market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-brl-spot","2021-08-31T00:00:00.000000000Z","136.4","163.7","166.68","134.75","154.1249944539035","80687.38","2387199.580662848062453475771242","6145"
"binance-dot-brl-spot","2021-09-01T00:00:00.000000000Z","163.66","172.47","176.69","153.88","163.0096668571902","55951.08","1752631.8929587654475163969195144","4935"
"binance-dot-brl-spot","2021-09-02T00:00:00.000000000Z","172.13","165.53","172.45","162.19","167.6034669434681","32731.05","1058693.4985215198614335145771831","3697"
"binance-dot-brl-spot","2021-09-03T00:00:00.000000000Z","165.98","174.85","175.96","161.71","170.8559958450835","34272.65","1127483.909919751262558336117202","3870"
"binance-dot-brl-spot","2021-09-04T00:00:00.000000000Z","175.31","169.26","177.64","167.69","172.2601810226752","16186.37","534434.3818774560383038948376556","1933"
"binance-dot-brl-spot","2021-09-05T00:00:00.000000000Z","169.26","179.18","181.55","167.55","176.0012885785965","24872.6","837729.9487923288170339175838529","2056"
"binance-dot-brl-spot","2021-09-06T00:00:00.000000000Z","179.18","178.87","182.19","168.63","177.6771478768367","41465.25","1418448.050974629055266279381298","3562"
"binance-dot-brl-spot","2021-09-07T00:00:00.000000000Z","179.31","148.53","186.01","120.47","158.2794498021388","84827.12","2531093.35336901933828890550966402774701696","8759"
"binance-dot-brl-spot","2021-09-08T00:00:00.000000000Z","148.76","147.6","152.98","132.75","147.0153531370773","57033.66","1580939.7162155310329910205067578","4853"
"binance-dot-brl-spot","2021-09-09T00:00:00.000000000Z","147.91","157.21","168.77","144.2","157.4520775835434","43855.95","1300435.4544213894753970248069892","3945"
"binance-dot-brl-spot","2021-09-10T00:00:00.000000000Z","157.13","154.98","171.84","148.75","160.9014845887495","51253.79","1565823.6234335433311678027151307","4244"
"binance-dot-brl-spot","2021-09-11T00:00:00.000000000Z","155.63","168","170.79","150.72","161.890298433851","19363.42","589526.1600983037235531532752407","2132"
"binance-dot-brl-spot","2021-09-12T00:00:00.000000000Z","168","190.29","193.32","163.38","178.4012250965829","57411.8","1928147.6484271995427989705980914","4427"
"binance-dot-brl-spot","2021-09-13T00:00:00.000000000Z","189.75","182.12","202","167.24","186.7930767578395","93711.34","3315494.3115546650359822844709854","7868"
"binance-dot-brl-spot","2021-09-14T00:00:00.000000000Z","182.53","196.66","202.33","178.38","193.1309640142248","47539.34","1754898.077955285293353572460939","4280"
"binance-dot-brl-spot","2021-09-15T00:00:00.000000000Z","196.8","191.13","199.77","187.5","192.5042984762505","33473.35","1224295.179882034341495105052354","3363"
"binance-dot-brl-spot","2021-09-16T00:00:00.000000000Z","191.13","188.1","193.8","180.35","186.1874836558673","19852.69","700965.4490833941412320548804171","2541"
"binance-dot-brl-spot","2021-09-17T00:00:00.000000000Z","188.1","176.08","195.14","171.79","184.0318993089405","21726.06","753064.7989238842339832786127917","2602"
"binance-dot-brl-spot","2021-09-18T00:00:00.000000000Z","176.08","185.39","190.87","173.56","184.3792480281098","14998.3","519980.1952399370744087177214045","1633"
"binance-dot-brl-spot","2021-09-19T00:00:00.000000000Z","185.13","179.81","185.6","175.7","180.4460700908673","10948.93","371362.2841388079593005929587008","1494"
"binance-dot-brl-spot","2021-09-20T00:00:00.000000000Z","180","151.94","180","143.58","158.954296869447","48537.43","1438954.702986190011440670372956","4599"
"binance-dot-brl-spot","2021-09-21T00:00:00.000000000Z","151.94","140.22","162.5","135.97","147.1127883597565","46460.54","1278063.7781225030783451089076756","3413"
"binance-dot-brl-spot","2021-09-22T00:00:00.000000000Z","140.22","168.99","171.08","138.21","158.0699999537929","25970.03","770021.7655895936079920824500111","2883"
"binance-dot-brl-spot","2021-09-23T00:00:00.000000000Z","168.75","178.53","179.29","162.23","169.8202600138949","23289.14","740619.6397476552121354525318017","2634"
"binance-dot-brl-spot","2021-09-24T00:00:00.000000000Z","178.21","166.04","178.71","150.44","162.0959915201071","39179.74","1182265.6785110748529298511169268","3634"
"binance-dot-brl-spot","2021-09-25T00:00:00.000000000Z","166.04","161.07","173.46","158.5","165.0807770692364","17400.38","533173.8219740800331799530711774","1543"
"binance-dot-brl-spot","2021-09-26T00:00:00.000000000Z","161.07","155.55","162","144.96","155.1677125098593","18003.4","517923.8687210393955562880873606","1738"
"binance-dot-brl-spot","2021-09-27T00:00:00.000000000Z","155.16","150.27","162.19","149.38","154.5627288966002","12495.38","358987.6734493695900733437376856","1502"
"binance-dot-brl-spot","2021-09-28T00:00:00.000000000Z","150.23","143.72","153.33","143.17","148.0969953962074","10132.95","275850.3916129866491905990438842","1449"
"binance-dot-brl-spot","2021-09-29T00:00:00.000000000Z","143.72","149.19","155.17","143","149.9141724481003","9759.69","268338.8072969453677291155898103","1135"
"binance-dot-brl-spot","2021-09-30T00:00:00.000000000Z","149.19","155.25","157.39","148.55","153.5483587001234","9407.97","265537.1302921602676322615278619","1165"
"binance-dot-brl-spot","2021-10-01T00:00:00.000000000Z","155.55","171.51","173.46","154.7","165.3479805916619","19358.69","595101.6946180341753265387928952","2351"
"binance-dot-brl-spot","2021-10-02T00:00:00.000000000Z","171.51","171.8","178.99","169.04","174.3577925920245","9910.13","322783.0126876712507133986301085","1341"
"binance-dot-brl-spot","2021-10-03T00:00:00.000000000Z","171.85","172.03","174.69","168.02","171.3060710303521","8591.82","275123.8824348275604395039035798","1202"
"binance-dot-brl-spot","2021-10-04T00:00:00.000000000Z","172.04","169.45","172.04","163.44","168.1319526104935","9777.27","304461.2863813735774349406636103","1609"
"binance-dot-brl-spot","2021-10-05T00:00:00.000000000Z","169.53","172.35","174.87","167.13","171.1132206087114","12812.64","401908.1273448904144864456679462","1764"
"binance-dot-brl-spot","2021-10-06T00:00:00.000000000Z","172.15","177.33","181.48","160","173.2984010294673","22905.05","721981.1927576360655613447938589","3072"
"binance-dot-brl-spot","2021-10-07T00:00:00.000000000Z","177","187.56","194.65","170","184.8577931157572","31992.48","1075517.1581898806961921402945204","3843"
"binance-dot-brl-spot","2021-10-08T00:00:00.000000000Z","187.56","185.19","190.08","182.6","186.4980170899347","14236.45","480217.3187614962068381874541432","2021"
"binance-dot-brl-spot","2021-10-09T00:00:00.000000000Z","185.19","201.07","204.59","183.56","197.0311167037958","15728.88","560013.6732886724237031926625763","2589"
"binance-dot-brl-spot","2021-10-10T00:00:00.000000000Z","201.07","191.49","207.77","190.14","199.5337846471265","15170.45","546230.6920955361485534573327485","2178"
"binance-dot-brl-spot","2021-10-11T00:00:00.000000000Z","191.49","190.75","198.71","185.85","192.814798875155","14963.84","519390.1352189601143178537993282","2327"
"binance-dot-brl-spot","2021-10-12T00:00:00.000000000Z","190.75","196.18","197.55","179.46","188.2906291675984","13639.45","459958.1449292458652465625437993","2061"
"binance-dot-brl-spot","2021-10-13T00:00:00.000000000Z","196.14","231.44","239.82","188.86","221.073152036583","56979.51","2259710.7719898765327540117648494","6703"
"binance-dot-brl-spot","2021-10-14T00:00:00.000000000Z","231.45","226.75","235.67","219.45","225.5415319061362","33964.94","1379941.0235816469574852080565692","5117"
"binance-dot-brl-spot","2021-10-15T00:00:00.000000000Z","226.44","238.81","244","218.5","228.0774225160913","50423.05","2084937.82825246125398695160678","5534"
"binance-dot-brl-spot","2021-10-16T00:00:00.000000000Z","238.21","230","246.99","228.26","236.1787121124901","18240.18","780996.0751631690253324492245807","3511"
"binance-dot-brl-spot","2021-10-17T00:00:00.000000000Z","230","232.07","236.44","218.81","229.9022137066812","11910.25","496212.4735670276715622625154981","2559"
"binance-dot-brl-spot","2021-10-18T00:00:00.000000000Z","232.3","228.27","237.35","224.16","229.313101967994","18591.52","769498.0336946137927234425374523","2689"
"binance-dot-brl-spot","2021-10-19T00:00:00.000000000Z","228.27","231.2","232.46","223.37","228.0359916460295","18429.56","755150.3576652700567879955686907","2826"
"binance-dot-brl-spot","2021-10-20T00:00:00.000000000Z","231.06","248.22","251.77","229.64","242.581517037908","30515.19","1327807.9865067986106211655462057","5183"
"binance-dot-brl-spot","2021-10-21T00:00:00.000000000Z","248.51","243.28","254.84","237.81","246.0286484422584","36875.82","1611755.5753973309035037715163194","5335"
"binance-dot-brl-spot","2021-10-22T00:00:00.000000000Z","243.07","247.38","263.02","242.44","254.0535380037437","26326.88","1173704.2649862040413339259026385","4936"
"binance-dot-brl-spot","2021-10-23T00:00:00.000000000Z","247.4","250.5","254.31","245.23","249.229956272727","7441.58","325964.3588560870143247684077094","2225"
"binance-dot-brl-spot","2021-10-24T00:00:00.000000000Z","250.19","241.1","250.9","235.6","242.9887368537389","8505.27","362770.8424082558278576316221677","2331"
"binance-dot-brl-spot","2021-10-25T00:00:00.000000000Z","241.1","249.5","251.52","239.75","247.0462689933012","12770.95","559619.2193176001531853184113729","3085"
"binance-dot-brl-spot","2021-10-26T00:00:00.000000000Z","249.97","252.09","259","244.5","249.314063002575","19487.14","863949.9955402151775274602662285","4051"
"binance-dot-brl-spot","2021-10-27T00:00:00.000000000Z","252.94","227.65","258.96","220.98","236.2718156791448","36219.45","1516979.9236939298344393634419322","5803"
"binance-dot-brl-spot","2021-10-28T00:00:00.000000000Z","228.65","237.78","243.96","224.08","238.5054740803035","24436.05","1031860.7984251733898531906149742","4517"
"binance-dot-brl-spot","2021-10-29T00:00:00.000000000Z","238.19","251.73","252.64","236.84","245.4872143716593","15857.32","684789.1368968780500618285921438","3700"
"binance-dot-brl-spot","2021-10-30T00:00:00.000000000Z","251.95","243.62","252.45","241.04","245.7889180712499","9112.43","392518.4883676527638068704265014","2047"
"binance-dot-brl-spot","2021-10-31T00:00:00.000000000Z","243.9","244.35","246.94","234.77","240.0768884372387","8610.4","362319.5181168168097656095015103","2018"
"binance-dot-brl-spot","2021-11-01T00:00:00.000000000Z","244.22","287.05","295.49","238.51","272.0500283083556","36459.2","1737946.5574501129393459408651758","7721"
"binance-dot-brl-spot","2021-11-02T00:00:00.000000000Z","287.01","294.39","303","274.46","292.2940564464989","32469.33","1664054.0700018142655258256181373","7955"
"binance-dot-brl-spot","2021-11-03T00:00:00.000000000Z","294.39","300.21","307","281.56","294.4088633714306","30367.88","1572645.155756711657373485252511","7015"
"binance-dot-brl-spot","2021-11-04T00:00:00.000000000Z","300.18","305.35","310.68","293.73","301.8751403448501","24800.34","1326616.8032530171701361824484905","6335"
"binance-dot-brl-spot","2021-11-05T00:00:00.000000000Z","305.11","291.57","306.19","284","291.3077192244752","38217.22","1980192.6350766361243196947699462","8765"
"binance-dot-brl-spot","2021-11-06T00:00:00.000000000Z","291.09","292.4","294.97","275.61","286.0277953004062","31381.01","1597502.7327611348419472550209546","8156"
"binance-dot-brl-spot","2021-11-07T00:00:00.000000000Z","292.59","292.57","301","288.75","294.8940593635867","19472.88","1021611.5335295634567636782540893","5212"
"binance-dot-brl-spot","2021-11-08T00:00:00.000000000Z","293.27","297.75","300.99","289.26","296.2175468112757","30948.74","1642219.0733168043074310651269946","7641"
"binance-dot-brl-spot","2021-11-09T00:00:00.000000000Z","297.51","282.53","297.76","279.14","287.9855315951053","36719.77","1905673.9843976000611397829160611","8497"
"binance-dot-brl-spot","2021-11-10T00:00:00.000000000Z","282.53","261.25","288.95","232.58","270.8448006591535","57437.3","2798165.6945833340530091744400308","10378"
"binance-dot-brl-spot","2021-11-11T00:00:00.000000000Z","262.11","261.35","275.99","254.8","265.5181185370978","28490.49","1365086.2902458157323179504003328","6132"
"binance-dot-brl-spot","2021-11-12T00:00:00.000000000Z","261.07","253.59","261.85","242.02","252.1524350593928","33333.15","1528206.0628726377529374677037559","5879"
"binance-dot-brl-spot","2021-11-13T00:00:00.000000000Z","253.98","260.98","263.32","248.72","255.8797820744119","16218.38","749420.2503172372014768076348527","3375"
"binance-dot-brl-spot","2021-11-14T00:00:00.000000000Z","261.39","256.21","264.49","249.38","255.6778687846909","11272.77","520645.6116254579967386993726629","2055"
"binance-dot-brl-spot","2021-11-15T00:00:00.000000000Z","256.23","248.39","261.36","246.53","254.9137233856195","15983.84","738044.6096854666513696999686226","3043"
"binance-dot-brl-spot","2021-11-16T00:00:00.000000000Z","247.89","228.45","247.91","214","232.0164907106238","54949.33","2290962.815423780454670432471398","7946"
"binance-dot-brl-spot","2021-11-17T00:00:00.000000000Z","228.45","238.98","238.98","217.41","229.0204103617819","25691.72","1055018.0837456763418688908543482","4110"
"binance-dot-brl-spot","2021-11-18T00:00:00.000000000Z","238.97","220.96","242.17","210.67","225.4766450272609","32838.24","1318589.8122742536466837031213384","4826"
"binance-dot-brl-spot","2021-11-19T00:00:00.000000000Z","220.72","233.7","237.95","216.6","228.560223859484","20995.76","851912.9628940741259972694991894","3727"
"binance-dot-brl-spot","2021-11-20T00:00:00.000000000Z","233.71","239.1","239.1","227","234.6247439914894","14513.58","600024.6062210811670393155810311","2479"
"binance-dot-brl-spot","2021-11-21T00:00:00.000000000Z","239.29","238.67","247.97","231.25","239.2267295911489","16243.81","683762.4964171804717199505938189","2315"
"binance-dot-brl-spot","2021-11-22T00:00:00.000000000Z","239.34","224.12","239.74","220.14","227.4134098414158","30579.34","1227582.2620568261667984896444553","4108"
"binance-dot-brl-spot","2021-11-23T00:00:00.000000000Z","223.85","231.07","236.54","218.58","228.5933137864432","27269.47","1097995.45953299889500845183912","3301"
"binance-dot-brl-spot","2021-11-24T00:00:00.000000000Z","231.1","217.5","231.86","215","221.5387375923831","31063.58","1216107.3521665741476315255888202","3712"
"binance-dot-brl-spot","2021-11-25T00:00:00.000000000Z","217.52","222.93","230.65","216.08","224.1586902704257","31786.18","1260550.8393810939518768902252903","3459"
"binance-dot-brl-spot","2021-11-26T00:00:00.000000000Z","223.5","196.57","224.21","193.45","203.0381057638166","64521.31","2305845.4019472923957568741416181","7358"
"binance-dot-brl-spot","2021-11-27T00:00:00.000000000Z","197.3","199.78","204.88","195.99","201.0370263754414","33311.67","1178028.1793837829253024667089209","2939"
"binance-dot-brl-spot","2021-11-28T00:00:00.000000000Z","199.78","202.99","203.71","184.35","192.7245002920881","40467.24","1371520.8357063759342852839991902","3682"
"binance-dot-brl-spot","2021-11-29T00:00:00.000000000Z","202.99","210.73","212.97","200.46","205.9006071971656","31407.92","1144309.0861362565483259836777772","3343"
"binance-dot-brl-spot","2021-11-30T00:00:00.000000000Z","210.95","215.43","223.49","200.6","214.0746150927803","19505.22","737102.9271072118193691280274416","3294"
"binance-dot-brl-spot","2021-12-01T00:00:00.000000000Z","215.86","210.79","219.94","207.83","213.8603105758516","13900.63","523856.2770716483449686324105812","2802"
"binance-dot-brl-spot","2021-12-02T00:00:00.000000000Z","210.54","203.82","210.78","201.1","205.229850685673","12414.08","446383.8229061377476743259878859","2272"
"binance-dot-brl-spot","2021-12-03T00:00:00.000000000Z","203.82","193.25","210.16","188.11","199.8345381185344","13989.52","489310.130502503208221588251114","2949"
"binance-dot-brl-spot","2021-12-04T00:00:00.000000000Z","193.26","169.46","194.46","143.74","165.0420984301697","53052.23","1513828.71402884788388796861950968806964755","8313"
"binance-dot-brl-spot","2021-12-05T00:00:00.000000000Z","169.79","162.76","171.63","152.19","161.5857183284312","17594.25","494150.4836082511610976865011942","3006"
