market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2021-01-25T00:00:00.000000000Z","5.596","5.503","5.833","5.42","5.626575519521612","43619.09359852","335084.5209222720902063338034534685071919948977","1004"
"coinbase-etc-gbp-spot","2021-01-26T00:00:00.000000000Z","5.503","5.43","5.587","5.2","5.324661890650226","48228.21140764","351331.5302256175839438419870190545506691966081","992"
"coinbase-etc-gbp-spot","2021-01-27T00:00:00.000000000Z","5.43","5.0389999999999997","5.43","4.854","5.094971946022384","27599.2603994","191831.194386999495134994105015586947289683186586","910"
"coinbase-etc-gbp-spot","2021-01-28T00:00:00.000000000Z","5.0389999999999997","5.609","6.149","4.985","5.614838341629854","64404.43486704","495424.5695958312448611108398364945468884826235904","1335"
"coinbase-etc-gbp-spot","2021-01-29T00:00:00.000000000Z","5.598","5.582","5.848","5.44899999999999984","5.665041770505716","28326.19250046","220030.19271654987671430288737853170355873073122868","1188"
"coinbase-etc-gbp-spot","2021-01-30T00:00:00.000000000Z","5.582","5.541","5.7","5.364","5.511449668624359","17006.48075915","128156.1406242357016122589632292756563439611275","770"
"coinbase-etc-gbp-spot","2021-01-31T00:00:00.000000000Z","5.541","5.419","5.601","5.29499999999999993","5.45471499303209","33237.28119825","247940.9981209767073460257790012786144561286529","862"
"coinbase-etc-gbp-spot","2021-02-01T00:00:00.000000000Z","5.419","5.51199999999999957","5.577","5.306","5.478881133372336","17633.34626104","131883.4655065579580499539531662815676384114787","788"
"coinbase-etc-gbp-spot","2021-02-02T00:00:00.000000000Z","5.51199999999999957","5.711","5.784","5.457","5.610399240816729","44998.07133201","345325.3338745681306905276816296326381220298321","1378"
"coinbase-etc-gbp-spot","2021-02-03T00:00:00.000000000Z","5.71199999999999974","5.827","5.888","5.63","5.7688421760113","88776.53519923","699606.4454869716592847919445186870673733408143604","2140"
"coinbase-etc-gbp-spot","2021-02-04T00:00:00.000000000Z","5.829","5.61599999999999966","5.945","5.556","5.731794091792572","69994.99831965","546383.03527988001784908479090937112236237160905","1965"
"coinbase-etc-gbp-spot","2021-02-05T00:00:00.000000000Z","5.62600000000000033","6.226","6.528","5.6","6.039160620647316","112923.07844449","934878.90909021603013393019479416840229218242433014","2871"
"coinbase-etc-gbp-spot","2021-02-06T00:00:00.000000000Z","6.227","6.4","6.669","5.986","6.347953195208751","90847.79509631","791965.0115285235562007624046716298553534550706","2127"
"coinbase-etc-gbp-spot","2021-02-07T00:00:00.000000000Z","6.4","6.07","6.5","5.75","6.057273166416637","43171.71601491","358353.67470189381370916103202640361471043409446104","1404"
"coinbase-etc-gbp-spot","2021-02-08T00:00:00.000000000Z","6.053","6.356","6.386","5.951","6.238697030604762","45385.07348012","387465.62771066934431676943350011729343562385044707","1331"
"coinbase-etc-gbp-spot","2021-02-09T00:00:00.000000000Z","6.339","6.9610000000000003","7.3","6.31","6.832205851605223","151768.44374176","1433158.4371117917251835841615624569326143813777","3093"
"coinbase-etc-gbp-spot","2021-02-10T00:00:00.000000000Z","6.99199999999999999","7.515","8.392","6.958","7.625668731526714","127859.02490452","1347997.00905192861221461513504423952702666950229628","3729"
"coinbase-etc-gbp-spot","2021-02-11T00:00:00.000000000Z","7.569","8.5","8.551","7.512","8.108525654543461","81814.19366379","916365.31715831452609744739738175123520814571595698","2329"
"coinbase-etc-gbp-spot","2021-02-12T00:00:00.000000000Z","8.5","8.65300000000000047","8.925","8.099","8.498671408760674","62293.13797921","730711.86675852852425659452074704831848387609935516","1980"
"coinbase-etc-gbp-spot","2021-02-13T00:00:00.000000000Z","8.65300000000000047","12.214","13.9","8.5","11.16223528755873","315665.57102663","4857788.25340223188177710689171616300199419638926451","8864"
"coinbase-etc-gbp-spot","2021-02-14T00:00:00.000000000Z","12.053","11.637","12.847","11.3","12.04785312669071","160119.48073304","2663968.0941252692890060563156981678492914214232376","6178"
"coinbase-etc-gbp-spot","2021-02-15T00:00:00.000000000Z","11.679","10.569","12","9.305","10.77350812192934","140884.31847445","2099832.32853433981884550622892131935346996685876802","3398"
"coinbase-etc-gbp-spot","2021-02-16T00:00:00.000000000Z","10.569","10.419","11.093","9.891","10.5088046996984","60427.31569019","882495.81547324111896292902412815120183426517497088","1684"
"coinbase-etc-gbp-spot","2021-02-17T00:00:00.000000000Z","10.429","11.0830000000000002","11.395","9.88","10.86006881514407","43392.93330109","652155.40293614041324687887790299673874314671703287","1540"
"coinbase-etc-gbp-spot","2021-02-18T00:00:00.000000000Z","11.0800000000000001","10.759","11.357","10.55","10.86775114322024","48149.82253076","726493.99360202285083605036713870510538642352029833","1347"
"coinbase-etc-gbp-spot","2021-02-19T00:00:00.000000000Z","10.759","10.994","11.293","10.296","10.88885124340931","51669.58542551","785341.43437930042867073488283256236901081273623759","1509"
"coinbase-etc-gbp-spot","2021-02-20T00:00:00.000000000Z","10.985","10.872","12.49","10.399","11.463902405506","117621.83090534","1885217.09618569752969866419497314028121001417022158","2621"
"coinbase-etc-gbp-spot","2021-02-21T00:00:00.000000000Z","10.857","11.221","11.7","10.6639999999999997","11.18808244174192","39096.6854071","610403.41756385642992730736005776703946610711265005","1159"
"coinbase-etc-gbp-spot","2021-02-22T00:00:00.000000000Z","11.221","9.93599999999999994","11.304","8","9.891148379230383","90715.66348829","1255995.93607333933560364424585860269766234894004209","3036"
"coinbase-etc-gbp-spot","2021-02-23T00:00:00.000000000Z","9.96799999999999997","8.085","9.968","6.553","7.913545357906685","177806.63012586","1976004.11383009743534437141430267541841359111869202","4763"
"coinbase-etc-gbp-spot","2021-02-24T00:00:00.000000000Z","8.068","8.42600000000000016","8.963","7.74","8.517600696787076","55708.1277751","668026.74529767809277523536152430240468806520695331","1388"
"coinbase-etc-gbp-spot","2021-02-25T00:00:00.000000000Z","8.42600000000000016","7.854","8.75","7.854","8.369097362970756","24282.54212193","286001.68398437543498012035821009331516908998243769","675"
"coinbase-etc-gbp-spot","2021-02-26T00:00:00.000000000Z","7.854","7.725","8.152","7.313","7.674644921427269","28833.41151113","307751.33478201004436061040019227005563437360173623","969"
"coinbase-etc-gbp-spot","2021-02-27T00:00:00.000000000Z","7.725","8","8.276","7.725","8.058196177079516","13745.30772711","153661.40703495674660604829842071021786751130884889","597"
"coinbase-etc-gbp-spot","2021-02-28T00:00:00.000000000Z","8","7.474","8","7.068","7.424433447823876","26374.32173639","271626.77301760235010151109963092977431700009878234","874"
"coinbase-etc-gbp-spot","2021-03-01T00:00:00.000000000Z","7.474","8.052","8.43","7.395","7.95068233016347","34883.14757058","385812.08736976108545288644509181979571176918399141","1118"
"coinbase-etc-gbp-spot","2021-03-02T00:00:00.000000000Z","8.065","7.831","8.369","7.611","7.883222444870646","41657.24934612","457828.34315462885938810769771258056829194880284273","1063"
"coinbase-etc-gbp-spot","2021-03-03T00:00:00.000000000Z","7.83","8.156","8.4220000000000006","7.801","8.137475478346552","32502.23851804","369093.1721849346722454404955682318646263490586197","922"
"coinbase-etc-gbp-spot","2021-03-04T00:00:00.000000000Z","8.156","7.94500000000000028","8.389","7.728","8.028518297088701","21753.69252948","242750.86274829382306504952875720253164422344591924","644"
"coinbase-etc-gbp-spot","2021-03-05T00:00:00.000000000Z","7.94099999999999984","7.93","8.021","7.48099999999999987","7.772822462939803","22653.65404553","243512.47062226445263472177784542499230337803550908","751"
"coinbase-etc-gbp-spot","2021-03-06T00:00:00.000000000Z","7.92","8.0259999999999998","8.149","7.73599999999999977","7.95348726951412","13016.63552271","143168.66959227155360704537386958711434544573281053","447"
"coinbase-etc-gbp-spot","2021-03-07T00:00:00.000000000Z","8.0259999999999998","8.311","8.498","8.0259999999999998","8.293610361186058","24152.88031547","277095.85556500906337534462823265882621476233456046","689"
"coinbase-etc-gbp-spot","2021-03-08T00:00:00.000000000Z","8.311","8.474","8.62","8.016","8.33280784252246","24179.40847933","278571.82899401861809217190417863930584751015995599","771"
"coinbase-etc-gbp-spot","2021-03-09T00:00:00.000000000Z","8.5","8.93900000000000006","9.128","8.374","8.755265424511376","34964.93610643","424127.72407874005306505040232387315977057029971297","1189"
"coinbase-etc-gbp-spot","2021-03-10T00:00:00.000000000Z","8.93900000000000006","8.601","9.19","8.456","8.769684987591846","47261.9223153","576047.24792406157808361718708684660635815644919679","1125"
"coinbase-etc-gbp-spot","2021-03-11T00:00:00.000000000Z","8.601","8.751","8.998","8.376","8.727449730424488","22844.20069955","277910.32620022577135850457882435594891019020157448","872"
"coinbase-etc-gbp-spot","2021-03-12T00:00:00.000000000Z","8.751","8.589","8.961","8.287","8.605297416167276","13767.11164599","164673.20030269771622889102876130035711185908919839","605"
"coinbase-etc-gbp-spot","2021-03-13T00:00:00.000000000Z","8.589","9.883","10.3","8.33","9.57468641663499","72611.21356285","969162.47534242897906473496295783492716730984425447","2139"
"coinbase-etc-gbp-spot","2021-03-14T00:00:00.000000000Z","9.857","9.17999999999999972","10.084","9.18","9.584072653226503","48498.65624424","649005.62928995367980783151831751551053476901037011","1109"
"coinbase-etc-gbp-spot","2021-03-15T00:00:00.000000000Z","9.21299999999999919","8.762","9.397","8.489","8.83665946879883","54844.14049668","674079.18810362717885782614417013124476878260872047","1361"
"coinbase-etc-gbp-spot","2021-03-16T00:00:00.000000000Z","8.762","8.945","9.092","8.339","8.801055715940997","26175.34163363","319507.83880973611013946340219978450751958173474779","766"
"coinbase-etc-gbp-spot","2021-03-17T00:00:00.000000000Z","8.937","8.961","8.961","8.504","8.776483107214045","21848.58312518","267051.30365187192508771878418144165189617537396227","838"
"coinbase-etc-gbp-spot","2021-03-18T00:00:00.000000000Z","8.99000000000000021","8.763","9.055","8.73","8.899645471470425","22258.85595371","275399.37278153063186502879335652706974471306152598","566"
"coinbase-etc-gbp-spot","2021-03-19T00:00:00.000000000Z","8.763","8.843","8.963","8.597","8.83721062106969","12489.3490962","153037.74649780526302150587216462882190645877579956","459"
"coinbase-etc-gbp-spot","2021-03-20T00:00:00.000000000Z","8.843","8.907","9.29","8.834","9.06949032160633","17368.5263806","218180.48144066300422939485056251110812521978982737","619"
"coinbase-etc-gbp-spot","2021-03-21T00:00:00.000000000Z","8.874","8.68099999999999916","8.999","8.644","8.790555989160663","9861.16655236","119754.48550064010427721023165390516536886171146286","394"
"coinbase-etc-gbp-spot","2021-03-22T00:00:00.000000000Z","8.68099999999999916","8.463","8.944","8.389","8.716246361160119","20225.17082619","243993.7952183900793149844988809204574895880108142","615"
"coinbase-etc-gbp-spot","2021-03-23T00:00:00.000000000Z","8.466","8.995","9.152","8.423","8.964861274191964","32728.41955593","404119.89553397647953798943928455649336277004584711","720"
"coinbase-etc-gbp-spot","2021-03-24T00:00:00.000000000Z","8.995","8.31","9.2","8.141","8.801887379930613","20304.81939572","243537.14895153210905447163929793886861639957054425","621"
"coinbase-etc-gbp-spot","2021-03-25T00:00:00.000000000Z","8.31","8.11","8.37","7.816","8.083443795772478","18884.23496983","208909.89534779844219223863567743444651143248313064","572"
"coinbase-etc-gbp-spot","2021-03-26T00:00:00.000000000Z","8.09","8.523","8.523","8.09","8.350356570143123","9065.2678437","104377.41805174355540086577890460111888247333184991","382"
"coinbase-etc-gbp-spot","2021-03-27T00:00:00.000000000Z","8.523","8.571","8.7","8.318","8.562684874195908","11839.02082991","139688.83055942014796583055204176632393693552218402","368"
"coinbase-etc-gbp-spot","2021-03-28T00:00:00.000000000Z","8.571","8.599","8.741","8.525","8.639615416071483","8221.34031147","97676.90582699920613166091114472107947751831242919","312"
"coinbase-etc-gbp-spot","2021-03-29T00:00:00.000000000Z","8.618","9.14","9.245","8.562","8.934082650485307","11971.4754772","147473.64035346439162219338141178284989650008157912","508"
"coinbase-etc-gbp-spot","2021-03-30T00:00:00.000000000Z","9.18800000000000061","9.481","9.487","8.987","9.336674356884657","17571.21014032","225568.68673214936234706945435361978927250701795796","631"
"coinbase-etc-gbp-spot","2021-03-31T00:00:00.000000000Z","9.481","10.203","10.3960000000000008","9.252","9.76816227538681","44402.88771997","598803.49342345271588654107719689324499656489299303","1275"
"coinbase-etc-gbp-spot","2021-04-01T00:00:00.000000000Z","10.203","10.395","10.492","9.734","10.14495505315956","49790.34222294","698803.71656101295807652958231212857945952653896314","1228"
"coinbase-etc-gbp-spot","2021-04-02T00:00:00.000000000Z","10.394","11.052","11.299","10.204","10.84014551135677","56482.48336098","847701.57128695864112998114198868289056523259809899","1549"
"coinbase-etc-gbp-spot","2021-04-03T00:00:00.000000000Z","11.011","9.844","11.063","9.825","10.3672774954631","45985.55272659","658587.17899284314844873882655702297322006923103613","1274"
"coinbase-etc-gbp-spot","2021-04-04T00:00:00.000000000Z","9.8360000000000003","10.517","10.549","9.724","10.23843860172882","21277.7972287","300344.23780032302292513701679770053993348047472437","654"
"coinbase-etc-gbp-spot","2021-04-05T00:00:00.000000000Z","10.517","11.5269999999999992","11.527","10.407","10.98342851715931","33842.98909903","516502.91996769357019929602268651582537682938609585","926"
"coinbase-etc-gbp-spot","2021-04-06T00:00:00.000000000Z","11.5269999999999992","12.86","13.46","11.488","12.47903207703941","90460.89404016","1564512.53492988385407712352579999657417709629843276","3390"
"coinbase-etc-gbp-spot","2021-04-07T00:00:00.000000000Z","12.852","13.948","15","12.347","13.86902788039535","89436.20515319","1710435.3894270599178020970654184386298427327301366","3800"
"coinbase-etc-gbp-spot","2021-04-08T00:00:00.000000000Z","13.948","14.133","14.439","13.13","13.71015191657565","19471.86115809","366622.93738940635705606986578899856797702304613589","1008"
"coinbase-etc-gbp-spot","2021-04-09T00:00:00.000000000Z","14.133","13.731","14.592","13.532","13.9407202330129","14009.76993558","267703.50054635122242082073753589730911505281463129","881"
"coinbase-etc-gbp-spot","2021-04-10T00:00:00.000000000Z","13.731","14.824","15.438","13.4879999999999995","14.42993005777877","29075.3675125","577366.22979843242209389059073352849666181291555509","1670"
"coinbase-etc-gbp-spot","2021-04-11T00:00:00.000000000Z","14.991","14.85","15.632","14.5","14.95777980983247","22252.75065022","456015.10247069872132080214373590601742274295877393","1259"
"coinbase-etc-gbp-spot","2021-04-12T00:00:00.000000000Z","14.869","14.293","14.9870000000000001","13.856","14.33717580079358","30343.72772622","597231.0874149823235856368465682960921868584066643","953"
"coinbase-etc-gbp-spot","2021-04-13T00:00:00.000000000Z","14.293","15.49","16.063","14.157","15.17030635851464","35535.35296872","740236.04062001843568953555588768716382997790306187","1636"
"coinbase-etc-gbp-spot","2021-04-14T00:00:00.000000000Z","15.49","15.984","16.499","14.678","15.69615693016788","39767.69977668","858301.64411108385437000486504557657092780821545073","1653"
"coinbase-etc-gbp-spot","2021-04-15T00:00:00.000000000Z","15.984","20.9329999999999998","21.862","15.567","19.0257318361505","213787.59994003","5607363.55167284925586831553004475900970484610008343","9134"
"coinbase-etc-gbp-spot","2021-04-16T00:00:00.000000000Z","20.8840000000000003","27.844","33.5","20.884","25.15065656041184","505040.04734124","17522573.00065897525794677204537117726318599217887504","26102"
"coinbase-etc-gbp-spot","2021-04-17T00:00:00.000000000Z","27.83","29.372","35.989","27.5","31.64277880281955","264726.98597804","11568435.48956501195006270718565065326199395028465764","19745"
"coinbase-etc-gbp-spot","2021-04-18T00:00:00.000000000Z","29.875","27.2379999999999995","32.979","24.16","27.72666892919008","125469.15406703","4693672.11767937057236452480283478312521288898577727","9037"
