market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-jpy-spot","2021-05-13T00:00:00.000000000Z","137.905000000000001","148.92","151.919000000000011","134.684","143.7938533851198","203458.74841561","266518.886079819508015744131261767056799311617097966","408"
"kraken-xrp-jpy-spot","2021-05-14T00:00:00.000000000Z","148.92","154.525000000000006","158.154","145.784999999999997","150.0676214564567","123086.79624619","168484.295080123545483983576260223558295890385662215","191"
"kraken-xrp-jpy-spot","2021-05-15T00:00:00.000000000Z","153.899","161.553","172","145.949","160.6735005588371","73311.05910746","107595.244760652068740984739283940697899087228522898","196"
"kraken-xrp-jpy-spot","2021-05-16T00:00:00.000000000Z","161.553","158.456","176.259","147.568","165.0390082080948","223578.20103226","337506.244749863472239135315469504554764753846430516","343"
"kraken-xrp-jpy-spot","2021-05-17T00:00:00.000000000Z","158.456","162.882000000000005","170","145.603","160.1660516090723","147796.5521798","216744.89471530290368576800630468298722484785592564","356"
"kraken-xrp-jpy-spot","2021-05-18T00:00:00.000000000Z","162.882000000000005","173.219999999999999","185","162.265","170.9403514624066","188155.61346117","295376.335399336517858820489265382442290056565352936","417"
"kraken-xrp-jpy-spot","2021-05-19T00:00:00.000000000Z","173.219999999999999","118.731","176.523","100.615","137.444474765889","649245.8924078","817968.982577200073040599607476739906997757246177685","1702"
"kraken-xrp-jpy-spot","2021-05-20T00:00:00.000000000Z","117.367","128.518","137.899","102.83","123.234943637323","264107.55165828","296991.656091152714273467781609426754061145340158134","750"
"kraken-xrp-jpy-spot","2021-05-21T00:00:00.000000000Z","128.518","108.884","132.604","95.199","116.0076907115407","199248.88222719","211397.85296330284918182938449559356455496489645952","710"
"kraken-xrp-jpy-spot","2021-05-22T00:00:00.000000000Z","108.884","98.828000000000003","109.577","90.1209999999999951","98.56043523165979","233619.07229293","210952.153584868750748751620506511722131850340297211","428"
"kraken-xrp-jpy-spot","2021-05-23T00:00:00.000000000Z","98.773","86.973","105.296","70.994","84.22743820166103","316828.80361791","244572.115656387437152511793522849018341541573810845","784"
"kraken-xrp-jpy-spot","2021-05-24T00:00:00.000000000Z","86.973","107.622","107.687","82.437","93.03868677460897","168642.58039073","143958.329800069352598445974007998936538049935811517","358"
"kraken-xrp-jpy-spot","2021-05-25T00:00:00.000000000Z","107.622","106.044","115.416","96.952","104.9134044663154","196503.30113565","189055.316255209949838647653361611090826400763807574","430"
"kraken-xrp-jpy-spot","2021-05-26T00:00:00.000000000Z","106.044","110.727","115.091","104.483","109.1054439650011","59473.79657533","59557.786247456435648438243414523617690337408407569","130"
"kraken-xrp-jpy-spot","2021-05-27T00:00:00.000000000Z","110.727","108.602","112.862","102.874","106.7595800902833","165976.59788174","162254.757859458292853292099035803047254731049394294","192"
"kraken-xrp-jpy-spot","2021-05-28T00:00:00.000000000Z","108.602","97.351","108.602","93.594","98.53341074715443","149846.59249016","134162.179240370801696880650769909563563889212899315","360"
"kraken-xrp-jpy-spot","2021-05-29T00:00:00.000000000Z","97.351","91.175","102.998000000000005","88.224","92.58423262085301","89509.02909115","75443.495644199782348696070416623540296483218394572","149"
"kraken-xrp-jpy-spot","2021-05-30T00:00:00.000000000Z","91.175","99.248","102.076","88.4599999999999937","97.00783389352587","107855.34943138","95095.977710026831474809594691338090981369259840794","127"
"kraken-xrp-jpy-spot","2021-05-31T00:00:00.000000000Z","99.248","114.307","114.307","97.675","108.4334203627463","101782.90172388","100602.168526725393447843149517414823530665001747255","181"
"kraken-xrp-jpy-spot","2021-06-01T00:00:00.000000000Z","113.652000000000001","111.960999999999999","120","107","113.1788139904435","77993.14946637","80532.142551049993648798170060689067311068440174633","119"
"kraken-xrp-jpy-spot","2021-06-02T00:00:00.000000000Z","111.960999999999999","112.709","115","108.31","111.3460327377941","51553.74818913","52285.341488688260089228142476757858913665135500515","117"
"kraken-xrp-jpy-spot","2021-06-03T00:00:00.000000000Z","112.709","115.897999999999996","118.337","110.712","114.4937817420031","88437.98177563","92019.021535712084959169142848082382350650676086852","118"
"kraken-xrp-jpy-spot","2021-06-04T00:00:00.000000000Z","115.897999999999996","106.503","115.897999999999996","101.099","106.7656227534757","174575.09540357","168990.59788189131021733401359928684896797682391857","361"
"kraken-xrp-jpy-spot","2021-06-05T00:00:00.000000000Z","106.503","99.735","109.074","98.325","103.6922867790973","55611.33874548","52544.914828738152879345411586208475900930688045982","152"
"kraken-xrp-jpy-spot","2021-06-06T00:00:00.000000000Z","99.735","102.632","103.322","99.735","102.4865415518266","7658.09851077","7151.6654943781749522621170750944064025915","21"
"kraken-xrp-jpy-spot","2021-06-07T00:00:00.000000000Z","104.574","94.258","106.878","92.224","99.45188894394436","74376.80479776","67576.428667496108609336973831633420481363051009052","249"
"kraken-xrp-jpy-spot","2021-06-08T00:00:00.000000000Z","94","95.852","97.015","85.924","91.73708593030378","142205.83198608","119105.469598645341589119996065790991000617798188654","275"
"kraken-xrp-jpy-spot","2021-06-09T00:00:00.000000000Z","95.47","98.804","99.246","91.222","94.47746798398195","83414.9320916","71984.638055366525835377848721491100994442197609026","158"
"kraken-xrp-jpy-spot","2021-06-10T00:00:00.000000000Z","98.804","95.587","101.129","93.308","97.28429319931107","107719.3974871","95467.464406768901703505613920930144690117468443093","88"
"kraken-xrp-jpy-spot","2021-06-11T00:00:00.000000000Z","95.587","92.5720000000000027","95.587","92","93.67933355740066","29372.70182965","25122.0147597085980559694837026239652828405276524","35"
"kraken-xrp-jpy-spot","2021-06-12T00:00:00.000000000Z","92.5720000000000027","91.8370000000000033","92.5720000000000027","89.009","90.55522621545791","53144.19489931","44023.369978254686616983247885691838131113479107788","86"
"kraken-xrp-jpy-spot","2021-06-13T00:00:00.000000000Z","91.8370000000000033","94.609","95.9270000000000067","89.532","93.62726469881178","31410.52174347","27095.893559671318019905117640057222047767375565573","62"
"kraken-xrp-jpy-spot","2021-06-14T00:00:00.000000000Z","95.298","97.3979999999999961","100.71","92.519","95.77904203729817","250480.10907653","220740.730837361688737495914902438316478839725334839","166"
"kraken-xrp-jpy-spot","2021-06-15T00:00:00.000000000Z","97.3979999999999961","96.123","98.276","95.521","96.72458644922653","28292.01813183","25027.909125731326497096043775838567044717438190903","59"
"kraken-xrp-jpy-spot","2021-06-16T00:00:00.000000000Z","96.123","91.671","96.123","91","92.66204327536746","32944.03680137","27753.414995458979314768088699600131133537437259542","41"
"kraken-xrp-jpy-spot","2021-06-17T00:00:00.000000000Z","91.671","92.4839999999999947","95.223","91.185","94.16450272603999","14373.29668815","12236.2013300487296137309580395601705536","21"
"kraken-xrp-jpy-spot","2021-06-18T00:00:00.000000000Z","92.4839999999999947","87.163","93.081","85","86.98320607288076","29774.01240719","23538.377674382895583148994609927326995263672733785","84"
"kraken-xrp-jpy-spot","2021-06-19T00:00:00.000000000Z","87.163","83.6970000000000027","88.616","83.697","86.23826282965663","19679.46069757","15394.899220784993733931641016470360901064051627044","29"
"kraken-xrp-jpy-spot","2021-06-20T00:00:00.000000000Z","83.6970000000000027","85.2590000000000003","85.2590000000000003","77.5","80.46355893337649","56147.65150539","40969.127636767902159796455096383375181598967073206","103"
"kraken-xrp-jpy-spot","2021-06-21T00:00:00.000000000Z","85.2590000000000003","66.8029999999999973","85.2590000000000003","66.8029999999999973","75.34154393784409","127144.65684802","86942.984988332894839952366334931975072160505540899","205"
"kraken-xrp-jpy-spot","2021-06-22T00:00:00.000000000Z","66.8029999999999973","60.111","71.284000000000006","56.441","62.87620549393558","136753.28659011","77837.004933591035273251080551173183193533100790142","209"
"kraken-xrp-jpy-spot","2021-06-23T00:00:00.000000000Z","60.111","70.152000000000001","72.022","59.348","67.86330857015081","156906.89730239","96202.703627039130697956966683685606676457833912812","141"
"kraken-xrp-jpy-spot","2021-06-24T00:00:00.000000000Z","70.152000000000001","74.3619999999999948","76.297","68.83","73.05457707531354","76000.69303776","50088.279635920624875161503216121227240013143819081","107"
"kraken-xrp-jpy-spot","2021-06-25T00:00:00.000000000Z","74.3619999999999948","68.0370000000000061","76.137","66.534","70.43930925850064","117652.35607398","74923.64557239835309723421058184280693989264245209","101"
"kraken-xrp-jpy-spot","2021-06-26T00:00:00.000000000Z","68.0370000000000061","68.043","69.1580000000000013","65","66.88262618220956","74074.65728803","44742.265176417450479320710819597429396116051258932","68"
"kraken-xrp-jpy-spot","2021-06-27T00:00:00.000000000Z","68.043","71.41","71.41","67.159","69.27056550604932","13294.99472476","8301.079979471480440847090176878625610831949932685","20"
"kraken-xrp-jpy-spot","2021-06-28T00:00:00.000000000Z","71.41","71.4830000000000041","71.966","69.552","70.95300067048605","81966.54336884","52548.045131749380986559773297613112486121401685","70"
"kraken-xrp-jpy-spot","2021-06-29T00:00:00.000000000Z","71.4830000000000041","77.3649999999999949","80.629","71.429","76.79926157377375","76594.09711705","53230.649089228620373368816964587510037512729517818","106"
"kraken-xrp-jpy-spot","2021-06-30T00:00:00.000000000Z","77.3649999999999949","77.1869999999999976","77.3649999999999949","71.975","73.52649726020452","225490.44839931","149966.917769791280693667529502854077315390278430204","138"
"kraken-xrp-jpy-spot","2021-07-01T00:00:00.000000000Z","77.1869999999999976","73.186000000000007","77.1869999999999976","72.624","74.11637648527554","98011.45780779","65375.62023531273988690767860060900527401610146557","68"
"kraken-xrp-jpy-spot","2021-07-02T00:00:00.000000000Z","73.186000000000007","72.042","73.186000000000007","70.4779999999999944","71.30668706017369","42097.0816593","26971.266245289026811732153619","30"
"kraken-xrp-jpy-spot","2021-07-03T00:00:00.000000000Z","72.042","73.9320000000000022","75.109","71.3239999999999981","73.30545783994863","25105.49672283","16551.355747620134625233152335410383805831030925295","26"
"kraken-xrp-jpy-spot","2021-07-04T00:00:00.000000000Z","73.9320000000000022","77.2759999999999962","78.4500000000000028","73.9320000000000022","76.65420048118163","8938.87932514","6204.08997278978268203268496183104773742","17"
"kraken-xrp-jpy-spot","2021-07-05T00:00:00.000000000Z","77.2759999999999962","73.4050000000000011","77.2759999999999962","72","74.25662390515631","81291.97894221","54550.373223263750934052357746287460856285894011125","59"
"kraken-xrp-jpy-spot","2021-07-06T00:00:00.000000000Z","73.4050000000000011","72.797","75.303","72.797","73.61521922063711","34871.28212863","23191.5935201412089070756746959931110535789172608","34"
"kraken-xrp-jpy-spot","2021-07-07T00:00:00.000000000Z","72.797","72.1239999999999952","74.376","72.1239999999999952","73.51560395686074","27129.33430963","18001.87033258047871169067490321801189820587531778","22"
"kraken-xrp-jpy-spot","2021-07-08T00:00:00.000000000Z","72.1239999999999952","68.687","72.1239999999999952","67.2579999999999956","69.07841873901814","129915.83371321","81489.858246848921542859407815151613788918294971745","115"
"kraken-xrp-jpy-spot","2021-07-09T00:00:00.000000000Z","68.687","68.6290000000000049","69.753","65.476","67.21549979966369","41236.28324442","25208.485291706350443307060940493819713984774160434","43"
"kraken-xrp-jpy-spot","2021-07-10T00:00:00.000000000Z","68.6290000000000049","68.133","71.1310000000000002","68.133","69.63199488190086","7660.75635131","4846.176155079940919237449634389043196277772777366","12"
"kraken-xrp-jpy-spot","2021-07-11T00:00:00.000000000Z","68.133","69.936000000000007","70.4030000000000058","68.066","68.70260219683051","6535.47759045","4077.53303235484189704197528826092805380800707218","12"
"kraken-xrp-jpy-spot","2021-07-12T00:00:00.000000000Z","69.936000000000007","69.154","72","68.572","70.14567265596732","2585.91881844","1643.173472212585361694477586166853104308491353728","20"
"kraken-xrp-jpy-spot","2021-07-13T00:00:00.000000000Z","69.154","68.513","70.641","67.9429999999999978","68.89221078085231","26803.05958416","16734.243978072961934164141267812045908041564787412","33"
"kraken-xrp-jpy-spot","2021-07-14T00:00:00.000000000Z","68.513","68.385","68.761","65","66.45281638124778","18560.12743546","11142.37997503115089945392338792178960067762028407","54"
"kraken-xrp-jpy-spot","2021-07-15T00:00:00.000000000Z","68.385","65.7549999999999955","68.5150000000000006","65.078","66.49444610736161","8045.73870521","4865.59876714613450993595491416438722151432644072","20"
"kraken-xrp-jpy-spot","2021-07-16T00:00:00.000000000Z","65.7549999999999955","65.005","67.7210000000000036","64.973","65.448981411845","31424.92807162","18740.75348884654311085869260891936186407351742712","37"
"kraken-xrp-jpy-spot","2021-07-17T00:00:00.000000000Z","64.828","64.205","65.543","62.024","63.81107386419461","50432.57269018","29290.875307517219800245145397900865512406598799265","41"
"kraken-xrp-jpy-spot","2021-07-18T00:00:00.000000000Z","64.205","64.7369999999999948","65.881","63.224","64.70370214350015","35521.07000531","20851.95627380815968893031862685013628778939918517","36"
"kraken-xrp-jpy-spot","2021-07-19T00:00:00.000000000Z","64.7369999999999948","61.515","64.7369999999999948","60.848","62.02124420467088","102906.84962052","58326.976048484563036332580226958111262825300621354","88"
"kraken-xrp-jpy-spot","2021-07-20T00:00:00.000000000Z","61.515","58.2890000000000015","62.17","56.4549999999999983","58.3062765264054","127190.41039604","67643.84842920671226624507141847245476465120789742","83"
"kraken-xrp-jpy-spot","2021-07-21T00:00:00.000000000Z","58.2890000000000015","62.1920000000000002","63.975","57.371","61.29285839761624","25870.14697333","14390.49684103306214749720161802312091656358792442","54"
"kraken-xrp-jpy-spot","2021-07-22T00:00:00.000000000Z","62.1920000000000002","65.4620000000000033","66","61.909","64.13054180989567","13264.8412228","7744.51865167075789204924046437254095977648662068","26"
"kraken-xrp-jpy-spot","2021-07-23T00:00:00.000000000Z","65.4620000000000033","65.2469999999999999","67.382","63.9769999999999968","65.89600787308574","25467.43420682","15237.089270993487524633557482068587286523867740407","23"
"kraken-xrp-jpy-spot","2021-07-24T00:00:00.000000000Z","65.2469999999999999","67.313","68.2810000000000059","65.2469999999999999","67.25748540800663","2408.55912396","1466.32665344803398804284674633704","7"
"kraken-xrp-jpy-spot","2021-07-25T00:00:00.000000000Z","67.313","66.2270000000000039","67.313","66.227","66.71337466178513","1208.92639704","728.452651445341454737089","5"
"kraken-xrp-jpy-spot","2021-07-26T00:00:00.000000000Z","66.2270000000000039","69.1979999999999933","74.5810000000000031","66.2270000000000039","70.5329610662415","318187.43603551","203757.077565191754120400708849710886788971286834063","182"
