market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2021-05-31T00:00:00.000000000Z","4.94250712","5.4286","5.4507","4.7172","5.053873973049194","245016.36561255","1511148.63517981580696645101174180646321392969842589","1223"
"bitfinex-eos-eur-spot","2021-06-01T00:00:00.000000000Z","5.4261","5.18171268","5.5127","4.9696","5.183514020819999","158535.77194147","1004763.79996183737596795002981424913703449968693867","713"
"bitfinex-eos-eur-spot","2021-06-02T00:00:00.000000000Z","5.18171268","5.2227","5.3476","5.0142","5.201107082316169","107834.18204671","684592.61244526605736965890406758113280382343062219","516"
"bitfinex-eos-eur-spot","2021-06-03T00:00:00.000000000Z","5.2227","5.3833","5.4637","5.1332","5.325256864163945","97450.24140877","631417.84584497387753221895081489155554293831148577","492"
"bitfinex-eos-eur-spot","2021-06-04T00:00:00.000000000Z","5.3833","4.9345","5.3833","4.7737","4.995006395798203","153022.19481903","926767.1780496066858272667126277573435793716834919615","1084"
"bitfinex-eos-eur-spot","2021-06-05T00:00:00.000000000Z","4.9345","4.7221","5.11073587","4.6452","4.847443084337815","103418.53108199","609223.325968941483582919198757496285670430074520035426","479"
"bitfinex-eos-eur-spot","2021-06-06T00:00:00.000000000Z","4.7221","4.8067","4.8854079","4.7106903","4.783416785263753","41202.56239624","239512.70888123930922399674337426967942537488499174","239"
"bitfinex-eos-eur-spot","2021-06-07T00:00:00.000000000Z","4.8067","4.2523","4.9011","4.17438517","4.508399975062533","312539.28488949","1717309.59909906828390410052779378512420496741482786","1182"
"bitfinex-eos-eur-spot","2021-06-08T00:00:00.000000000Z","4.23394532","4.1733","4.3068","3.7131","4.039626693577827","408489.29424985","2009728.76558260985778747126764099931022415801347899","1923"
"bitfinex-eos-eur-spot","2021-06-09T00:00:00.000000000Z","4.1496","4.339","4.40489915","3.9293","4.223993858626333","194467.92876777","1000558.59915104957006674870241931505495817381561634","1159"
"bitfinex-eos-eur-spot","2021-06-10T00:00:00.000000000Z","4.339","4.1657","4.478","4.053","4.248334746032559","164309.87316088","849615.54358144090538924784887450484303551882413394","901"
"bitfinex-eos-eur-spot","2021-06-11T00:00:00.000000000Z","4.1657","4.0633","4.4327","4.013","4.203505882031296","193831.41036832","988621.0873639857531154519179368510651673129323949","885"
"bitfinex-eos-eur-spot","2021-06-12T00:00:00.000000000Z","4.0633","3.98424096","4.0633","3.7832","3.950489387151121","115815.42681991","553443.98890697119559995314844944640835246233431982","481"
"bitfinex-eos-eur-spot","2021-06-13T00:00:00.000000000Z","3.98424096","4.2049","4.2161","3.8566","4.027211588487413","142717.36387428","695636.70048880807300360878563782243619790799164496","448"
"bitfinex-eos-eur-spot","2021-06-14T00:00:00.000000000Z","4.2049","4.3679","4.3834","4.0942","4.230167035058043","100749.23113855","516374.10115845070905722879488956831284288261866811","556"
"bitfinex-eos-eur-spot","2021-06-15T00:00:00.000000000Z","4.36991549","4.28070162","4.4467","4.21341562","4.325207826506483","65097.52302301","341283.09974275993507287730818147376334539176910487","286"
"bitfinex-eos-eur-spot","2021-06-16T00:00:00.000000000Z","4.28070162","4.04","4.3106","4.0079","4.106509344568246","116154.70089804","576985.61775601323618891998131511614942092784165632","695"
"bitfinex-eos-eur-spot","2021-06-17T00:00:00.000000000Z","4.04","4.08456174","4.253","3.9956","4.11858862080514","100887.86650732","496320.41095742726701981164990374724131231090683705","465"
"bitfinex-eos-eur-spot","2021-06-18T00:00:00.000000000Z","4.08456174","3.84549446","4.09127351","3.7083","3.887006048960813","148741.01992911","686895.251908001805105420189362852675145862243792953246","647"
"bitfinex-eos-eur-spot","2021-06-19T00:00:00.000000000Z","3.8482761","3.7692","3.9527","3.7639","3.847128680351457","75312.86958952","343439.008226858322046539108179699230326773669884380076","352"
"bitfinex-eos-eur-spot","2021-06-20T00:00:00.000000000Z","3.7655","3.8052","3.8221","3.4721","3.608444012044375","377985.20785863","1616990.850874551225425478204705699770630315287535202306","1189"
"bitfinex-eos-eur-spot","2021-06-21T00:00:00.000000000Z","3.8052","2.9734","3.8154","2.9566","3.270617803822495","395939.45947568","1539154.959526231249974594367121126109215399768729574378","2133"
"bitfinex-eos-eur-spot","2021-06-22T00:00:00.000000000Z","2.9694","2.8285","3.1684","2.5819","2.839314213838192","669090.85469386","2261753.67871889832743999733317256652880408230619172586","3598"
"bitfinex-eos-eur-spot","2021-06-23T00:00:00.000000000Z","2.8385","3.0731","3.1811","2.748","3.039574457363439","192578.48554602","698678.96009","876"
"bitfinex-eos-eur-spot","2021-06-24T00:00:00.000000000Z","3.0835","3.2616","3.2888","2.9557","3.163525228319903","217558.36420519","820999.818918325190686764070505562780725709251321439808","920"
"bitfinex-eos-eur-spot","2021-06-25T00:00:00.000000000Z","3.3146","2.9718","3.3571","2.9389","3.10078579594408","166305.5162499","615592.035882350814656717581155669140216256626920640478","770"
"bitfinex-eos-eur-spot","2021-06-26T00:00:00.000000000Z","2.9564","2.9969","3.0482","2.8087","2.899510975706578","113617.93971583","392965.922666111661850720633643429337943285435010584208","536"
"bitfinex-eos-eur-spot","2021-06-27T00:00:00.000000000Z","3.0023","3.1512","3.1512","2.928","3.031970063103718","231595.57674608","837429.141335","843"
"bitfinex-eos-eur-spot","2021-06-28T00:00:00.000000000Z","3.1697","3.2198","3.2915","3.1013","3.163795106780076","65648.3325962","247761.63803334140556472939035383252355624397613308","305"
"bitfinex-eos-eur-spot","2021-06-29T00:00:00.000000000Z","3.23227581","3.49150124","3.5975","3.2236","3.469794059884333","50757.5518863","209643.947435101642494626694265131194091327555330166166","448"
"bitfinex-eos-eur-spot","2021-06-30T00:00:00.000000000Z","3.49150124","3.4715","3.6097916","3.33800294","3.431289331078517","71012.42986065","289121.98879695352762434408241668980140287506617443","561"
"bitfinex-eos-eur-spot","2021-07-01T00:00:00.000000000Z","3.49282998","3.3348","3.5604","3.25963262","3.461241444300673","299114.77926805","1226368.58678545319056399449761146599283345725708914032","917"
"bitfinex-eos-eur-spot","2021-07-02T00:00:00.000000000Z","3.315","3.3176","3.37900693","3.1733","3.24797392274712","230489.78599371","888437.838705891905789702245691291192745946980583021597","814"
"bitfinex-eos-eur-spot","2021-07-03T00:00:00.000000000Z","3.3103","3.4174","3.4201","3.2529","3.363784595497775","31824.83427696","126903.714906","302"
"bitfinex-eos-eur-spot","2021-07-04T00:00:00.000000000Z","3.4174","3.4237","3.5097","3.3367","3.449876756062675","38941.63582185","159443.602762","256"
"bitfinex-eos-eur-spot","2021-07-05T00:00:00.000000000Z","3.4138","3.2323","3.4178","3.1739","3.281200895019443","37716.54713029","146852.62836005119420770036959292021148287741838253","311"
"bitfinex-eos-eur-spot","2021-07-06T00:00:00.000000000Z","3.2323","3.2797","3.3729","3.2171","3.30124716473698","28715.11902753","112311.264715904762469297616279551452884749857641856578","240"
"bitfinex-eos-eur-spot","2021-07-07T00:00:00.000000000Z","3.2797","3.264","3.3632","3.2515","3.327196818115839","19972.10653442","78481.96893418165533915409984787643139405422693553","158"
"bitfinex-eos-eur-spot","2021-07-08T00:00:00.000000000Z","3.264","3.0335","3.264","2.9743","3.09585221328404","55410.65879122","202721.2773","358"
"bitfinex-eos-eur-spot","2021-07-09T00:00:00.000000000Z","3.0335","3.5429","3.6201","2.9218","3.361057404852762","91938.71092085","366560.159001442711971777622946020951027240744701097726","680"
"bitfinex-eos-eur-spot","2021-07-10T00:00:00.000000000Z","3.54620911","3.3431","3.7168","3.2619","3.462760375979626","50445.07469237","207456.185238","461"
"bitfinex-eos-eur-spot","2021-07-11T00:00:00.000000000Z","3.3431","3.4267","3.5119","3.227","3.384019490084606","26588.14575125","106833.929083","366"
"bitfinex-eos-eur-spot","2021-07-12T00:00:00.000000000Z","3.4267","3.5512","3.6857","3.4209","3.557166382538197","49437.84935677","208698.74567109258106252548410387100141169733663965","622"
"bitfinex-eos-eur-spot","2021-07-13T00:00:00.000000000Z","3.5512","3.2981","3.5512","3.2291","3.341807038923544","49693.08441805","196314.444557","411"
"bitfinex-eos-eur-spot","2021-07-14T00:00:00.000000000Z","3.2981","3.2159","3.3308","3.0584","3.186149606321774","30775.46683262","115718.91482774459476487531429387859128541223355716","327"
"bitfinex-eos-eur-spot","2021-07-15T00:00:00.000000000Z","3.2159","3.0892","3.3083","3.0233","3.129343844586335","23135.39870977","85610.71933627201567986851608725514172445879549794","278"
"bitfinex-eos-eur-spot","2021-07-16T00:00:00.000000000Z","3.1093","3.0921","3.2408","2.99825161","3.137183058312744","45543.00077179","168700.93938379842952125819463374248483961623925905","253"
"bitfinex-eos-eur-spot","2021-07-17T00:00:00.000000000Z","3.0921","3.1026","3.2018","3.0396","3.107319132621882","32263.63635211","118317.834223","395"
"bitfinex-eos-eur-spot","2021-07-18T00:00:00.000000000Z","3.1026","3.0746","3.19404685","3.02234576","3.111536524909558","23283.06060169","85479.693142","360"
"bitfinex-eos-eur-spot","2021-07-19T00:00:00.000000000Z","3.0746","2.9391","3.11977745","2.9","2.951190399413209","34632.76133782","120535.703192050486849846963473773761529348181860827504","268"
"bitfinex-eos-eur-spot","2021-07-20T00:00:00.000000000Z","2.9391","2.7784","3.005","2.68508777","2.7675478745991","81374.98626426","265707.25201330268196355632871105913124420629493983","480"
"bitfinex-eos-eur-spot","2021-07-21T00:00:00.000000000Z","2.7784","2.9581","3.0279","2.7327","2.951720533612584","39774.96810058","138448.33519026369639957624013222654544913013021783","187"
"bitfinex-eos-eur-spot","2021-07-22T00:00:00.000000000Z","2.9581","3.0058","3.04438279","2.9095","2.987467033670799","14937.87734746","52582.977603","153"
"bitfinex-eos-eur-spot","2021-07-23T00:00:00.000000000Z","3.03070207","3.0763","3.0892","2.9458","3.007910824953163","46522.30779032","164654.500911","238"
"bitfinex-eos-eur-spot","2021-07-24T00:00:00.000000000Z","3.0763","3.0944","3.17721976","3.07485212","3.124877343129327","38426.96562034","141389.551403852599753499078759395259273560213558661424","261"
"bitfinex-eos-eur-spot","2021-07-25T00:00:00.000000000Z","3.0944","3.10353864","3.1372","3.02","3.074444316078297","14976.24381252","54217.358138","130"
"bitfinex-eos-eur-spot","2021-07-26T00:00:00.000000000Z","3.10353864","3.1308","3.3759","3.0943","3.285240372418629","146433.64413902","567233.16362","772"
"bitfinex-eos-eur-spot","2021-07-27T00:00:00.000000000Z","3.1308","3.1824","3.2055","3.05877668","3.129288482416495","34148.6581505","126121.266545269039814221283912952080474691359940502822","278"
"bitfinex-eos-eur-spot","2021-07-28T00:00:00.000000000Z","3.1807","3.29507363","3.40128658","3.12191253","3.287472485005851","74197.83409387","288316.90189","532"
"bitfinex-eos-eur-spot","2021-07-29T00:00:00.000000000Z","3.30874964","3.33298357","3.3482","3.2162984","3.264823519500817","15857.10590964","61463.154355","195"
"bitfinex-eos-eur-spot","2021-07-30T00:00:00.000000000Z","3.33298357","3.4202","3.42440876","3.19","3.306632420735979","33181.35841602","130311.417284","269"
"bitfinex-eos-eur-spot","2021-07-31T00:00:00.000000000Z","3.42825736","3.4207","3.5375","3.3913","3.439295970958861","42405.43517187","173131.680349","356"
"bitfinex-eos-eur-spot","2021-08-01T00:00:00.000000000Z","3.4207","3.3267","3.5565","3.2568","3.452931665775271","139280.28485062","570853.809125077592369845354888142696933421468965525939","653"
"bitfinex-eos-eur-spot","2021-08-02T00:00:00.000000000Z","3.3267","3.3936","3.5023","3.2817","3.391630779447049","25032.69600468","100738.557893113078239523190965353838202054728132118269","297"
"bitfinex-eos-eur-spot","2021-08-03T00:00:00.000000000Z","3.3936","3.3969","3.4436","3.26074507","3.380354907640641","114063.94254172","457739.03320331360219697114232579673799335558371959","409"
"bitfinex-eos-eur-spot","2021-08-04T00:00:00.000000000Z","3.3969","3.478","3.507","3.3175","3.39155779367327","115265.38320388","463706.76025605697371804353967870803618267103720228","522"
"bitfinex-eos-eur-spot","2021-08-05T00:00:00.000000000Z","3.478","3.5583","3.5644","3.33396844","3.429911183164152","186405.66336276","756792.520997567417362320259424549262689126611165471435","453"
"bitfinex-eos-eur-spot","2021-08-06T00:00:00.000000000Z","3.5583","3.6772","3.6966","3.48466569","3.596804581902071","66622.1674549","282339.327126955463213171685791125302750824365930729339","310"
"bitfinex-eos-eur-spot","2021-08-07T00:00:00.000000000Z","3.6772","3.8926","3.9441","3.6457318","3.829108309350659","70932.83942408","319698.083972","462"
"bitfinex-eos-eur-spot","2021-08-08T00:00:00.000000000Z","3.8926","3.6479","3.967","3.6068","3.766982816387378","74460.73621681","330412.249023234981828625098645089244809928116263940677","454"
"bitfinex-eos-eur-spot","2021-08-09T00:00:00.000000000Z","3.6479","3.85928191","3.8835","3.5394","3.772341739827767","71444.05448239","316815.301109162302568500746680641856533885598326357626","442"
"bitfinex-eos-eur-spot","2021-08-10T00:00:00.000000000Z","3.85894115","3.934","4.0173","3.7582","3.919527674065769","62739.71626801","288435.952828039125044251582100943525423053478562367395","377"
"bitfinex-eos-eur-spot","2021-08-11T00:00:00.000000000Z","3.934","4.0495","4.22936806","3.92462824","4.058477179181964","130189.2399737","619967.03762516158242527701760088219772971088546008","824"
"bitfinex-eos-eur-spot","2021-08-12T00:00:00.000000000Z","4.0457","3.93762181","4.32503989","3.86847819","4.034522025713885","59090.19729853","279818.702240275893283916891418471682759520080477928984","511"
"bitfinex-eos-eur-spot","2021-08-13T00:00:00.000000000Z","3.93762181","4.3558","4.3558","3.9358","4.194634218064192","159261.31484453","785220.321716093731615698716631927283435417308518483463","847"
"bitfinex-eos-eur-spot","2021-08-14T00:00:00.000000000Z","4.3558","4.6491","4.698","4.2843","4.469355042962515","216723.39455218","1142626.976833801946345001566184588628377420403511291392","1329"
"bitfinex-eos-eur-spot","2021-08-15T00:00:00.000000000Z","4.6491","4.8143","4.8263","4.3527","4.621074691370188","109052.67097982","594453.1402256370261360747108717571529708401018693025","829"
"bitfinex-eos-eur-spot","2021-08-16T00:00:00.000000000Z","4.83165626","4.6834","5.0364666","4.6193","4.92311127488983","175301.40404218","1016980.3118376082773576637885669054689295630355413285","949"
"bitfinex-eos-eur-spot","2021-08-17T00:00:00.000000000Z","4.6834","4.3091","4.823","4.2905","4.576038451818408","76850.40132939","412884.06167898246056998973614502284023107317507962","610"
"bitfinex-eos-eur-spot","2021-08-18T00:00:00.000000000Z","4.3091","4.261","4.41","4.1083","4.271105246575196","56025.55948407","280156.82082291881149533366469172668069960363458925","555"
"bitfinex-eos-eur-spot","2021-08-19T00:00:00.000000000Z","4.2685","4.48384425","4.48778791","4.1185297","4.254211064437506","60642.11874128","301450.896213046068877131758374757987530815618931495996","461"
"bitfinex-eos-eur-spot","2021-08-20T00:00:00.000000000Z","4.48384425","4.6677","4.67666888","4.45","4.576386745044003","109057.27041438","582732.074011588540499701290176680456557180753785523026","443"
"bitfinex-eos-eur-spot","2021-08-21T00:00:00.000000000Z","4.6677","4.58064715","4.7909","4.52427284","4.674426933979897","77545.75414366","423259.828893078246136283112824792918886615013238275685","452"
"bitfinex-eos-eur-spot","2021-08-22T00:00:00.000000000Z","4.58064715","4.6505","4.72993039","4.4472","4.626939381366168","47331.00745712","256079.623442605776126827583795440104168701866748018729","338"
"bitfinex-eos-eur-spot","2021-08-23T00:00:00.000000000Z","4.6505","4.78726317","4.8646","4.5978","4.73359217237881","84894.92122251","471350.585169867918888044938151782074236636208368734096","535"
"bitfinex-eos-eur-spot","2021-08-24T00:00:00.000000000Z","4.78726317","4.3074","4.82715289","4.1622","4.510564627813843","257515.0317578","1364468.767014308300593481406775336041376255726235904076","919"
"bitfinex-eos-eur-spot","2021-08-25T00:00:00.000000000Z","4.3074","4.4266","4.4387","4.1858","4.345273590690438","58629.67663597","299316.027319777288923495486153963530869865330366913786","532"
"bitfinex-eos-eur-spot","2021-08-26T00:00:00.000000000Z","4.4256","4.029","4.4696","3.9576","4.162841316464526","107043.27438931","524210.214502810428808908372287760612419764887046958098","855"
"bitfinex-eos-eur-spot","2021-08-27T00:00:00.000000000Z","4.0345","4.30589755","4.30920339","3.9225","4.095566716376197","80996.8952432","390193.124909434385292266900812863483864963499381177715","512"
