market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2021-08-19T00:00:00.000000000Z","18.45","19.8900000000000006","19.89","17.93","18.62832370264201","50848.21168544","1296085.7978343848835697272207201369377254206491","650"
"bitstamp-link-gbp-spot","2021-08-20T00:00:00.000000000Z","19.8900000000000006","21.0399999999999991","21.33","19.58","20.52218165931612","18556.94537771","519244.7880916147629089272350643926233196943406","589"
"bitstamp-link-gbp-spot","2021-08-21T00:00:00.000000000Z","21.0399999999999991","20.4899999999999984","21.370000000000001","20.37","20.97833407180499","25178.57055095","718967.0500922320964219829188743077910366118","278"
"bitstamp-link-gbp-spot","2021-08-22T00:00:00.000000000Z","20.4899999999999984","20.5399999999999991","21.02","19.8","20.38612196343175","16053.41257356","445602.9864173011587215838672054694524317510837","321"
"bitstamp-link-gbp-spot","2021-08-23T00:00:00.000000000Z","20.5399999999999991","20.79","21.3","20.4699999999999989","20.94946729492496","17649.58040876","506481.37744133370027170269491944244655575291","196"
"bitstamp-link-gbp-spot","2021-08-24T00:00:00.000000000Z","20.79","19","21.0100000000000016","18.89","19.77926893135705","17714.66430343","481109.018561607396361557179254553714956984164","223"
"bitstamp-link-gbp-spot","2021-08-25T00:00:00.000000000Z","19","19.31","19.55","18.52","19.06199579947995","20168.90879364","527793.1093863529080418660491724591745693694856","225"
"bitstamp-link-gbp-spot","2021-08-26T00:00:00.000000000Z","19.31","18.14","19.31","17.58","18.21947311836146","20049.79243084","501411.207335957522252137933444407658292355187","221"
"bitstamp-link-gbp-spot","2021-08-27T00:00:00.000000000Z","18.14","18.85","18.9800000000000004","17.61","18.35103840482266","19514.87789909","491464.6543916414307591469458961359","209"
"bitstamp-link-gbp-spot","2021-08-28T00:00:00.000000000Z","18.85","18.64","19","18.5","18.78469928682049","13653.43666253","352954.2311444714042881894318258781853224169394","90"
"bitstamp-link-gbp-spot","2021-08-29T00:00:00.000000000Z","18.64","18.7399999999999984","18.9400000000000013","18.32","18.66166100783744","14650.63489508","376063.7492851193215927569650929950104649026226","91"
"bitstamp-link-gbp-spot","2021-08-30T00:00:00.000000000Z","18.7399999999999984","18.18","19.18","17.71","18.20997453911994","14997.80119689","375540.822013953533214869778573734883278556992","143"
"bitstamp-link-gbp-spot","2021-08-31T00:00:00.000000000Z","18.18","19.49","19.9","18.18","19.09777426917921","14996.83063624","394293.9761041980808264182233075856368078228934","242"
"bitstamp-link-gbp-spot","2021-09-01T00:00:00.000000000Z","19.379999999999999","21.4600000000000009","21.53","19.03","20.09100332708431","12246.29971482","338564.43355796967131304535589572916296909748684","330"
"bitstamp-link-gbp-spot","2021-09-02T00:00:00.000000000Z","21.4600000000000009","21.72","22.3500000000000014","20.93","21.49861716413501","13576.39339005","402419.0154896446143462707093481860595573510093","284"
"bitstamp-link-gbp-spot","2021-09-03T00:00:00.000000000Z","21.72","22.23","22.89","21.05","22.03382591407169","12017.74449204","366681.950920590068678945881358382881546209131","216"
"bitstamp-link-gbp-spot","2021-09-04T00:00:00.000000000Z","22.23","21.6999999999999993","22.52","21.2699999999999996","21.83023011703734","12320.19718646","372707.1026808743707246444549469190029351891071","307"
"bitstamp-link-gbp-spot","2021-09-05T00:00:00.000000000Z","21.6999999999999993","24.09","24.1","21.37","23.24752980267629","18873.95187842","607833.866674511203080803770144202727991317124","274"
"bitstamp-link-gbp-spot","2021-09-06T00:00:00.000000000Z","24.09","25.15","26.25","23.68","25.17381365378054","12177.30237411","424076.7797279580088169691319235141376265476519","376"
"bitstamp-link-gbp-spot","2021-09-07T00:00:00.000000000Z","25.15","20.4800000000000004","25.33","17.77","21.16358191971668","52335.98291983","1528137.233496781054941791369669961962539810533432","936"
"bitstamp-link-gbp-spot","2021-09-08T00:00:00.000000000Z","20.5","19.7100000000000009","21.1400000000000006","18.34","19.76268914981797","35434.18622431","963792.70215191689518544013777695449982324533614085","700"
"bitstamp-link-gbp-spot","2021-09-09T00:00:00.000000000Z","19.7100000000000009","20.2","21.7300000000000004","19.25","20.37431343044561","11700.88505773","329388.3875242712635480584120190019613202715433724","274"
"bitstamp-link-gbp-spot","2021-09-10T00:00:00.000000000Z","20.2","19.0399999999999991","21.29","18.59","19.49636847914854","24079.880407","650506.5240423052970702993343899313383188993795","389"
"bitstamp-link-gbp-spot","2021-09-11T00:00:00.000000000Z","19.0399999999999991","19.5","19.98","19.02","19.54500747241773","11844.81423433","320177.6936080563279414677524867646393085","216"
"bitstamp-link-gbp-spot","2021-09-12T00:00:00.000000000Z","19.5","21.25","21.49","19.0899999999999999","20.68157022842834","8679.14377821","248057.6770534158029113131752410020313976874148","279"
"bitstamp-link-gbp-spot","2021-09-13T00:00:00.000000000Z","21.25","19.67","21.57","18.57","19.38146952025903","18741.60234258","502312.35720742884776980528505336483463807383906002","472"
"bitstamp-link-gbp-spot","2021-09-14T00:00:00.000000000Z","19.67","21.9800000000000004","22.05","19.2899999999999991","20.65226764287264","9520.71056555","272057.5603926291841910233126040246422811599279","165"
"bitstamp-link-gbp-spot","2021-09-15T00:00:00.000000000Z","21.9800000000000004","22.15","22.7","21.49","22.22679777177862","11478.38193596","352642.5191260675683901969637466035887352823494","137"
"bitstamp-link-gbp-spot","2021-09-16T00:00:00.000000000Z","22.15","21.6700000000000017","23.05","21.09","22.03903084430682","13430.63423606","408486.2396375550501512037505599127908846033168","180"
"bitstamp-link-gbp-spot","2021-09-17T00:00:00.000000000Z","21.6700000000000017","20.1799999999999997","21.83","20","20.77293561830514","18030.44653782","515895.76726175671962880960354796987868","313"
"bitstamp-link-gbp-spot","2021-09-18T00:00:00.000000000Z","20.1799999999999997","20.6900000000000013","21.3500000000000014","19.96","20.79464909041324","6846.87852898","195641.08295504897692432213650254120972","193"
"bitstamp-link-gbp-spot","2021-09-19T00:00:00.000000000Z","20.6900000000000013","19.9299999999999997","20.9","19.6999999999999993","20.25174735931857","9594.52183175","267076.131171676909658900005897565618980799843728","153"
"bitstamp-link-gbp-spot","2021-09-20T00:00:00.000000000Z","19.9299999999999997","17.1799999999999997","19.98","16.94","17.99340732291351","19527.79250523","480945.735897494331315895639647646794814393753","365"
"bitstamp-link-gbp-spot","2021-09-21T00:00:00.000000000Z","17.1799999999999997","15.7200000000000006","17.74","15.32","16.74530171509013","23445.46665647","536521.86510736517922760204571252825182297238878601","442"
"bitstamp-link-gbp-spot","2021-09-22T00:00:00.000000000Z","15.7200000000000006","17.95","17.95","15.4299999999999997","17.01860151305447","21636.85400533","502356.5897033213127284023708231610542082634592","357"
"bitstamp-link-gbp-spot","2021-09-23T00:00:00.000000000Z","17.95","18.4299999999999997","18.54","17.11","17.86037190573797","19040.11301732","466055.8615514304013379497429671809319610006401","233"
"bitstamp-link-gbp-spot","2021-09-24T00:00:00.000000000Z","18.4299999999999997","16.9600000000000009","18.5","15.66","16.82415005946425","33374.85232883","768704.4756870239769884839088353346117066781704","281"
"bitstamp-link-gbp-spot","2021-09-25T00:00:00.000000000Z","16.9600000000000009","17.9600000000000009","17.9800000000000004","16.16","16.93041205805341","14985.06233603","346654.7951956848122752622482530480438722040796","234"
"bitstamp-link-gbp-spot","2021-09-26T00:00:00.000000000Z","17.9600000000000009","17.9899999999999984","18.53","16.56","17.81345046772154","30599.87879032","745013.5507278225238280949528113855112396463990384","456"
"bitstamp-link-gbp-spot","2021-09-27T00:00:00.000000000Z","17.98","16.8299999999999983","18.58","16.8299999999999983","17.6302319303502","19919.16994562","480820.6955866099222979229818980926933709748718","316"
"bitstamp-link-gbp-spot","2021-09-28T00:00:00.000000000Z","16.8299999999999983","16.3","17.45","16.25","16.90855421807204","20790.03847255","478902.5253575832494709437668261791935","293"
"bitstamp-link-gbp-spot","2021-09-29T00:00:00.000000000Z","16.3","17","17.6900000000000013","16.3","17.11468332296863","21674.04756621","500169.6301652978022011024414026586435531770914","358"
"bitstamp-link-gbp-spot","2021-09-30T00:00:00.000000000Z","17","17.8","18.08","16.9499999999999993","17.69878280201402","19754.00511971","470552.24961080706557602218538312853210480045644668","170"
"bitstamp-link-gbp-spot","2021-10-01T00:00:00.000000000Z","17.8","19.37","19.6600000000000001","17.6","18.91439336399021","17339.39427177","443466.5986845376005550863007275519177919378188","239"
"bitstamp-link-gbp-spot","2021-10-02T00:00:00.000000000Z","19.37","19.8999999999999986","20.55","19.14","19.81232161141427","26247.78242658","704291.2206008414993226202035695271397073130195","305"
"bitstamp-link-gbp-spot","2021-10-03T00:00:00.000000000Z","19.870000000000001","20.379999999999999","20.74","19.66","20.11608729665546","18807.40635056","512379.2933262640029528820595259430195897144","270"
"bitstamp-link-gbp-spot","2021-10-04T00:00:00.000000000Z","20.379999999999999","19.58","20.379999999999999","18.9899999999999984","19.61297217820776","19001.05989035","506546.16544348590319679287345923632343897636","246"
"bitstamp-link-gbp-spot","2021-10-05T00:00:00.000000000Z","19.58","19.9899999999999984","20.12","19.33","19.65593485660569","18337.15081808","490866.3843832775008003647308641965500883554072","244"
"bitstamp-link-gbp-spot","2021-10-06T00:00:00.000000000Z","19.9899999999999984","19.71","20.69","18.61","19.5931528038128","23057.90704629","613771.4518767787010385834076987410780269207668","372"
"bitstamp-link-gbp-spot","2021-10-07T00:00:00.000000000Z","19.71","19.7100000000000009","20.26","19.1499999999999986","19.75552980817743","16203.45575768","435565.8631381149401076881858889499045872191512","263"
"bitstamp-link-gbp-spot","2021-10-08T00:00:00.000000000Z","19.7100000000000009","19.3599999999999994","20.13","19.21","19.81636323257965","21528.3178459","580481.0401531840066806213789218196187767810608","308"
"bitstamp-link-gbp-spot","2021-10-09T00:00:00.000000000Z","19.3599999999999994","20.1499999999999986","20.4","19.21","19.88983928856057","20426.98043164","553193.5064181646124795466223430418696393686482","412"
"bitstamp-link-gbp-spot","2021-10-10T00:00:00.000000000Z","20.1499999999999986","18.84","20.1499999999999986","18.73","19.67130013692629","21065.99079517","564018.2785782679313391150842820488025396445568","351"
"bitstamp-link-gbp-spot","2021-10-11T00:00:00.000000000Z","18.75","18.5500000000000007","19.61","18.1499999999999986","18.95511451214516","17757.63382247","458245.833763280114018228249848551697172464984","340"
"bitstamp-link-gbp-spot","2021-10-12T00:00:00.000000000Z","18.5500000000000007","18.1600000000000001","18.5500000000000007","17.3599999999999994","17.9988180985926","17184.79465487","420680.2404358900051671465732698575123213426445","342"
"bitstamp-link-gbp-spot","2021-10-13T00:00:00.000000000Z","18.1099999999999994","18.66","18.71","17.75","18.08370510563481","18839.71961628","464348.250517378032736927340425220746404817735","325"
"bitstamp-link-gbp-spot","2021-10-14T00:00:00.000000000Z","18.66","19.5300000000000011","20.3200000000000003","18.62","19.74747452683831","19694.66917616","532458.1771969558954497497963303535127162463624","322"
"bitstamp-link-gbp-spot","2021-10-15T00:00:00.000000000Z","19.5599999999999987","19.62","19.9200000000000017","19.03","19.43512179520068","14976.63738139","399559.1272462801522541912891094264071569582456","310"
"bitstamp-link-gbp-spot","2021-10-16T00:00:00.000000000Z","19.62","19.8200000000000003","20.77","19.62","20.08478593029619","11518.79459194","318323.1449422367591377962692268838967500249188","180"
"bitstamp-link-gbp-spot","2021-10-17T00:00:00.000000000Z","19.8200000000000003","19.2300000000000004","20.06","18.78","19.63368660727087","6807.41588537","183844.0837788975690294124881350719440107686976","141"
"bitstamp-link-gbp-spot","2021-10-18T00:00:00.000000000Z","19.2300000000000004","18.68","19.38","18.43","18.89006587869168","8412.6628325","218249.6642824623883197687712039947182561613297","180"
"bitstamp-link-gbp-spot","2021-10-19T00:00:00.000000000Z","18.68","18.79","18.99","18.4299999999999997","18.71108023385224","5640.59178944","145573.1384330870591918464938611795618545397152451","125"
"bitstamp-link-gbp-spot","2021-10-20T00:00:00.000000000Z","18.79","19.86","19.99","18.79","19.48747032381388","8648.77672065","232771.13987767313698687933099426695824","176"
"bitstamp-link-gbp-spot","2021-10-21T00:00:00.000000000Z","19.86","20.6000000000000014","21.2","19.77","20.47296515611787","15024.62300354","424500.43045853319940674794762446826712982787729522","327"
"bitstamp-link-gbp-spot","2021-10-22T00:00:00.000000000Z","20.6000000000000014","20.9","21.79","20.5","21.04446939449897","17718.21235536","513794.1720677358696223898400935546756283333926","358"
"bitstamp-link-gbp-spot","2021-10-23T00:00:00.000000000Z","20.9","22.83","22.83","20.61","21.93836146698085","17092.80408646","515705.6858843134387601159232031750401208817593","477"
"bitstamp-link-gbp-spot","2021-10-24T00:00:00.000000000Z","22.79","21.6000000000000014","22.9","20.95","21.75192313981675","14999.86849322","448445.1525578393579021963129977117626536808288618","411"
"bitstamp-link-gbp-spot","2021-10-25T00:00:00.000000000Z","21.6000000000000014","23.63","23.85","21.49","22.98591946995626","18895.50857191","597705.13589419871857535825506736083994736558498874","680"
"bitstamp-link-gbp-spot","2021-10-26T00:00:00.000000000Z","23.63","23.58","24.58","22.71","23.59966812367386","18329.20551497","595803.436170669158871551194166820086340566690612","531"
"bitstamp-link-gbp-spot","2021-10-27T00:00:00.000000000Z","23.64","21.1","24.5700000000000003","20.39","21.89173439457851","35175.02796566","1057993.9321093280878412068072979981901845433158","1229"
"bitstamp-link-gbp-spot","2021-10-28T00:00:00.000000000Z","21.1000000000000014","21.8399999999999999","22.38","20.9","21.82824461204563","27571.02104074","828180.2115933836473418461540147107766604190412612","759"
"bitstamp-link-gbp-spot","2021-10-29T00:00:00.000000000Z","21.8399999999999999","22.6400000000000006","23.18","21.76","22.63745052117517","23530.50378917","733329.4304029460788470746281233295216497547744","549"
"bitstamp-link-gbp-spot","2021-10-30T00:00:00.000000000Z","22.6400000000000006","21.78","22.75","21.35","21.9956374162972","16146.99642721","485736.9403140680190232675596142808545960961455","386"
"bitstamp-link-gbp-spot","2021-10-31T00:00:00.000000000Z","21.78","21.9100000000000001","22.43","21","21.66214566690683","20308.66466175","601375.00601524294256172143286988002539","448"
"bitstamp-link-gbp-spot","2021-11-01T00:00:00.000000000Z","21.95","23.1400000000000006","23.2800000000000011","21.36","22.34146581272817","19112.28500632","583891.0333028187704723881357406347714234632","332"
"bitstamp-link-gbp-spot","2021-11-02T00:00:00.000000000Z","23.1400000000000006","23.7399999999999984","23.8500000000000014","22.75","23.39023982605765","11691.5108348","373038.07962739894520034812371486620934835340156736","257"
