market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-eur-spot","2021-05-19T00:00:00.000000000Z","35090.9499999999971","30149.42","35663.34","24000","31193.28142099843","11737.81854017","448479072.60055604827245890282732","343753"
"coinbase-btc-eur-spot","2021-05-20T00:00:00.000000000Z","30171.17","33303.8199999999997","35120","28720","32710.70800383041","7478.4939041","297928034.682841941208925914816088","198712"
"coinbase-btc-eur-spot","2021-05-21T00:00:00.000000000Z","33289.5400000000009","30676.2400000000016","34615.15","27522.76","31128.48963823805","8264.13678346","313300817.781859880347863788847497","170074"
"coinbase-btc-eur-spot","2021-05-22T00:00:00.000000000Z","30669.7599999999984","30838.75","31985.96","28981.45","30716.39632529453","4471.41455333","166965413.931515901966955570208376","103558"
"coinbase-btc-eur-spot","2021-05-23T00:00:00.000000000Z","30834.49","28511.130000000001","31485.26","25555","27962.78808353853","9052.34009104","307950471.212977053356331337606439","173890"
"coinbase-btc-eur-spot","2021-05-24T00:00:00.000000000Z","28528.7700000000004","31843.82","32750","28264.66","30665.06587705659","5221.61501178","195337507.295166482520218970906343","137155"
"coinbase-btc-eur-spot","2021-05-25T00:00:00.000000000Z","31848.08","31326.74","32641.5","29764.28","31010.55189481917","3814.2798034","144780506.01589220053317496483041","102676"
"coinbase-btc-eur-spot","2021-05-26T00:00:00.000000000Z","31303.41","32230.5800000000017","33433.4","30874.85","32213.8983493985","3619.106896","142492174.565913429140140618026789","87463"
"coinbase-btc-eur-spot","2021-05-27T00:00:00.000000000Z","32236.8300000000017","31641.41","33171.23","30520.87","31801.60690904356","2601.95970319","100892207.400087472427114880911526","64348"
"coinbase-btc-eur-spot","2021-05-28T00:00:00.000000000Z","31641.41","29310.2400000000016","31920.7","28447.36","29801.45056654011","6704.98324718","243342129.5447315785035927823254","117654"
"coinbase-btc-eur-spot","2021-05-29T00:00:00.000000000Z","29310.7000000000007","28458.82","30624.5","27695.65","28829.04503471941","4266.18455116","149561932.343026008670382508224689","74011"
"coinbase-btc-eur-spot","2021-05-30T00:00:00.000000000Z","28460.37","29272.86","30000","27467.14","29145.39209431341","2311.17854448","81942236.305759334789595591977377","50728"
"coinbase-btc-eur-spot","2021-05-31T00:00:00.000000000Z","29264.6899999999987","30481.8199999999997","30672.47","28072.23","29701.1695550611","2924.35681911","105937350.548291459155805801998273","66299"
"coinbase-btc-eur-spot","2021-06-01T00:00:00.000000000Z","30478.9799999999996","30033.2299999999996","31000","29235.48","29927.17969821546","2251.140206","82335867.244409789336836894848109","59689"
"coinbase-btc-eur-spot","2021-06-02T00:00:00.000000000Z","30027.73","30800.1100000000006","31340.04","29402.07","30629.09972737912","1772.4924161","66228160.224774097873580091538762","40466"
"coinbase-btc-eur-spot","2021-06-03T00:00:00.000000000Z","30793.880000000001","32336.33","32386.26","30484.8","31780.9310027966","1767.25538457","68357438.40665101052238552914735","47650"
"coinbase-btc-eur-spot","2021-06-04T00:00:00.000000000Z","32337.72","30325.6800000000003","32376.64","29409.08","30424.0049370568","2313.08549155","85372823.025529028745211695113797","57472"
"coinbase-btc-eur-spot","2021-06-05T00:00:00.000000000Z","30314.19","29305.81","31280","28730.62","29849.85791696241","1938.92903502","70203439.991545480631386176476203","43694"
"coinbase-btc-eur-spot","2021-06-06T00:00:00.000000000Z","29310.8","29448.61","30070.32","29001","29609.40229450239","1055.7197934","37948595.344793982892587211733083","30946"
"coinbase-btc-eur-spot","2021-06-07T00:00:00.000000000Z","29441.67","27589.6699999999983","30272.25","27405.54","28997.69978017458","1936.46641979","68322681.048635890743244866157738","52804"
"coinbase-btc-eur-spot","2021-06-08T00:00:00.000000000Z","27586.0900000000001","27439.53","27992.32","25435","26848.8461281858","4406.28326458","143955988.624756674626916693268338","94594"
"coinbase-btc-eur-spot","2021-06-09T00:00:00.000000000Z","27435.53","30698.2299999999996","30836.74","26627.09","28777.09128276084","3732.66334878","130843914.502639428255177152896964","63072"
"coinbase-btc-eur-spot","2021-06-10T00:00:00.000000000Z","30713.51","30142.31","31619.45","29434.74","30506.67327513523","2417.89775037","89730176.495547037257362972899595","49398"
"coinbase-btc-eur-spot","2021-06-11T00:00:00.000000000Z","30156.47","30838.65","31011.39","29545.61","30485.6049698682","1674.98129969","62018476.674663509102101347863263","36653"
"coinbase-btc-eur-spot","2021-06-12T00:00:00.000000000Z","30831.07","29424.3199999999997","30946.18","28706.27","29490.24217888226","1791.88193","63802520.142747705563425411914183","39668"
"coinbase-btc-eur-spot","2021-06-13T00:00:00.000000000Z","29427.130000000001","32193.02","32500","28822.87","30648.04742657764","2116.24362678","78416096.875333955021208173902974","44756"
"coinbase-btc-eur-spot","2021-06-14T00:00:00.000000000Z","32191.56","33438.1699999999983","33877.1","31996.01","32852.93573543326","2125.96287913","84619994.65013897966060694342271","57949"
"coinbase-btc-eur-spot","2021-06-15T00:00:00.000000000Z","33431.1399999999994","33153.31","34100","32550","33203.39945202782","1765.34091331","71038338.433574294242080250486637","50211"
"coinbase-btc-eur-spot","2021-06-16T00:00:00.000000000Z","33142.8899999999994","31951.630000000001","33397.94","31750","32427.38903069425","1653.64720592","64795464.590543056417349575432157","43467"
"coinbase-btc-eur-spot","2021-06-17T00:00:00.000000000Z","31955.8100000000013","31987.5699999999997","33090.79","31409.88","32266.72011845343","1268.7173755","48872327.905175541646913452741155","36798"
"coinbase-btc-eur-spot","2021-06-18T00:00:00.000000000Z","31995.5999999999985","30256.25","32081.92","29649.84","30904.88793357416","1450.86600202","53241576.85814716552845032250931","42270"
"coinbase-btc-eur-spot","2021-06-19T00:00:00.000000000Z","30262.23","30018.6599999999999","30800","29472.39","30171.61307690331","1007.2344153","35966793.004191525993088429152459","30115"
"coinbase-btc-eur-spot","2021-06-20T00:00:00.000000000Z","29983.5900000000001","29930.94","30386.71","28201.2","29354.87665020681","2248.60108804","78138201.485221104638201729780669","46193"
"coinbase-btc-eur-spot","2021-06-21T00:00:00.000000000Z","29945.4300000000003","26555.2099999999991","30059.76","26225.34","27504.23850837569","4763.1975174","155779662.881340486647010638505795","91602"
"coinbase-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26543.6699999999983","27261.79","27922.71","24190.18","26164.85092368005","5139.91182404","160142719.83064789500044123767645","96209"
"coinbase-btc-eur-spot","2021-06-23T00:00:00.000000000Z","27254.3","28236.1800000000003","29155.37","26578.34","28333.64752659485","2005.25031377","67790461.983223708046410440105067","50342"
"coinbase-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28241.0999999999985","29056.32","29563.03","27120.12","28381.1788436156","1327.2707505","44934379.676178017703870740226735","41269"
"coinbase-btc-eur-spot","2021-06-25T00:00:00.000000000Z","29059.78","26524.9700000000012","29721","26269.9","27618.52619205758","1811.24027927","59699033.511728511167958277004916","49427"
"coinbase-btc-eur-spot","2021-06-26T00:00:00.000000000Z","26516.7799999999988","27089.22","27480.31","25005.04","26142.20313129957","1942.18077762","60456785.686241216604774842524748","45186"
"coinbase-btc-eur-spot","2021-06-27T00:00:00.000000000Z","27074.47","29036.2099999999991","29084.03","26850","27802.42342441856","1216.80071769","40348151.706386161324629105172014","29946"
"coinbase-btc-eur-spot","2021-06-28T00:00:00.000000000Z","29054.23","28908.9900000000016","29574.25","28435.3","28924.97854415059","1538.57909016","53089474.366112380198183183203462","37413"
"coinbase-btc-eur-spot","2021-06-29T00:00:00.000000000Z","28913.1500000000015","30161.03","30796.13","28727.38","30015.21424621985","1469.5913016","52496594.450919643849545095743382","39821"
"coinbase-btc-eur-spot","2021-06-30T00:00:00.000000000Z","30169","29561.01","30330","28733.08","29296.71818474844","1279.9140775","44524826.059804290133462925659739","35221"
"coinbase-btc-eur-spot","2021-07-01T00:00:00.000000000Z","29578.62","28323.94","29584.74","27654","28336.7449627543","1105.50662005","37107961.70211065636226079241322","34064"
"coinbase-btc-eur-spot","2021-07-02T00:00:00.000000000Z","28296.05","28510.0600000000013","28792.54","27633.18","28143.28383973014","832.64942773","27734886.304709397722891942722634","28136"
"coinbase-btc-eur-spot","2021-07-03T00:00:00.000000000Z","28484.94","29214.4900000000016","29429.69","28131.89","29081.45202272267","649.31493697","22389050.691462215401972340675956","20799"
"coinbase-btc-eur-spot","2021-07-04T00:00:00.000000000Z","29205.9399999999987","29761.8","30296.71","28964.78","29826.82580573897","635.41759966","22512967.707212476359689922321248","23111"
"coinbase-btc-eur-spot","2021-07-05T00:00:00.000000000Z","29748.3","28402.8100000000013","29753.47","27956.27","28694.02016219981","995.89911523","33902572.636706107811596389775661","31879"
"coinbase-btc-eur-spot","2021-07-06T00:00:00.000000000Z","28408.5","28963.8","29620.29","28362.27","28898.60918972226","1062.90955037","36382516.686106024473304721241209","29689"
"coinbase-btc-eur-spot","2021-07-07T00:00:00.000000000Z","28947.1500000000015","28733.25","29648.74","28673","29271.10913663929","884.20827306","30575941.019213059488669356351106","25890"
"coinbase-btc-eur-spot","2021-07-08T00:00:00.000000000Z","28721.5499999999993","27780.4799999999996","28772.98","27161.28","27777.19082718531","1387.18598052","45522866.664289172976269979157111","37487"
"coinbase-btc-eur-spot","2021-07-09T00:00:00.000000000Z","27767.6500000000015","28497.23","28740.4","27290","28019.35043891557","854.56967983","28359563.540301359589780543654453","26515"
"coinbase-btc-eur-spot","2021-07-10T00:00:00.000000000Z","28509.71","28244.0099999999984","28872.36","27855","28396.28357160956","705.25205878","23755445.886330175076269609448709","19824"
"coinbase-btc-eur-spot","2021-07-11T00:00:00.000000000Z","28252.3499999999985","28847.11","29144.27","28111.71","28616.42854546462","656.49350164","22294834.048779169247468023861431","18494"
"coinbase-btc-eur-spot","2021-07-12T00:00:00.000000000Z","28859.7400000000016","27900.37","29219.97","27551.9","28331.75160554032","1101.22160603","36994126.877834288162459118547737","28420"
"coinbase-btc-eur-spot","2021-07-13T00:00:00.000000000Z","27900","27803.15","28165.8","27341.58","27729.95372527208","919.79946531","30153040.520589563428726824970746","26866"
"coinbase-btc-eur-spot","2021-07-14T00:00:00.000000000Z","27792.02","27741.2900000000009","27978.25","26824","27445.78966538829","897.70075355","29074591.61592999054759861321319","27872"
"coinbase-btc-eur-spot","2021-07-15T00:00:00.000000000Z","27741.2400000000016","26977.76","28046.15","26371.64","27036.56161845758","964.94383389","30828388.163686985812630459557277","34251"
"coinbase-btc-eur-spot","2021-07-16T00:00:00.000000000Z","26981.72","26583.38","27321.82","26300","26850.42076362699","871.2791409","27617326.16201301889578038529469","24561"
"coinbase-btc-eur-spot","2021-07-17T00:00:00.000000000Z","26579.12","26712.5299999999988","27075.94","26411","26743.24189050985","529.64967108","16710142.794564343355611373605403","17306"
"coinbase-btc-eur-spot","2021-07-18T00:00:00.000000000Z","26716.2900000000009","26910.03","27460","26400.02","26867.47515873812","480.84190877","15244785.506888344682989600200346","17207"
"coinbase-btc-eur-spot","2021-07-19T00:00:00.000000000Z","26924.76","26135.8899999999994","27033.35","25741.27","26271.10654052377","1124.19266864","34831188.891381584366511059725357","29632"
"coinbase-btc-eur-spot","2021-07-20T00:00:00.000000000Z","26140.1800000000003","25273.96","26316","24816.71","25238.93824747851","1384.6293173","41191342.679421804095302344042815","42034"
"coinbase-btc-eur-spot","2021-07-21T00:00:00.000000000Z","25280.54","27254.64","27810","25036.04","26739.67921345765","1755.30506928","55300292.288532803625185370605289","35389"
"coinbase-btc-eur-spot","2021-07-22T00:00:00.000000000Z","27268.88","27426.5900000000001","27699.99","26920.06","27272.6891467961","850.80634306","27341186.48097593023923306886561","24887"
"coinbase-btc-eur-spot","2021-07-23T00:00:00.000000000Z","27428.880000000001","28562.66","28562.66","27200.01","27690.64876671836","1041.12165614","33924831.562705032256908704315064","25853"
"coinbase-btc-eur-spot","2021-07-24T00:00:00.000000000Z","28562.79","29128.5200000000004","29350","28370.85","28825.69258905103","1012.73811615","34362463.870289232415758612058109","27512"
"coinbase-btc-eur-spot","2021-07-25T00:00:00.000000000Z","29120.5099999999984","30069.93","30070","28760","29281.2013247919","819.41757537","28261597.081782195524300457945273","24617"
"coinbase-btc-eur-spot","2021-07-26T00:00:00.000000000Z","30060.1","31555.2299999999996","34360","29920","32552.75320990032","4303.48366508","165361225.586798018373899445177514","89537"
"coinbase-btc-eur-spot","2021-07-27T00:00:00.000000000Z","31550.0099999999984","33468.25","33468.25","30851.44","32002.52802261051","1938.42988974","73237044.273066532037382204155219","51070"
"coinbase-btc-eur-spot","2021-07-28T00:00:00.000000000Z","33404.9","33798.6299999999974","34689.38","32870","33776.00176000588","2878.12588466","114836287.496701217082436972381572","56504"
"coinbase-btc-eur-spot","2021-07-29T00:00:00.000000000Z","33786.3499999999985","33684.4400000000023","34254.49","33150","33626.59429011694","1383.6658989","55226080.173364641675726438085897","35548"
"coinbase-btc-eur-spot","2021-07-30T00:00:00.000000000Z","33688.9599999999991","35571.95","35648.98","32213.7","33618.18307132587","2220.02985182","88634201.568368371287909850211018","47301"
"coinbase-btc-eur-spot","2021-07-31T00:00:00.000000000Z","35584.05","34950.0400000000009","35740","34616.36","35097.01468064816","1314.63200234","54776349.525156474756109100226789","38607"
"coinbase-btc-eur-spot","2021-08-01T00:00:00.000000000Z","34960","33627.23","35860","33270","34789.60590315306","1329.33117819","54900320.81031964771492904887953","38757"
"coinbase-btc-eur-spot","2021-08-02T00:00:00.000000000Z","33624.76","32981.5","34105.59","32608.72","33342.04269524088","1323.44204684","52378495.643845939769584898392559","42575"
"coinbase-btc-eur-spot","2021-08-03T00:00:00.000000000Z","32979.03","32201.8600000000006","33517.88","31735.61","32350.71356472229","1167.47203965","44812515.142619252163240301374457","40430"
"coinbase-btc-eur-spot","2021-08-04T00:00:00.000000000Z","32187.0800000000017","33553.4499999999971","33757.79","31679.61","32734.67935277995","1292.68325526","50150944.715053630330156914058607","40311"
"coinbase-btc-eur-spot","2021-08-05T00:00:00.000000000Z","33553.4400000000023","34510","34946.44","31560","33188.4420238334","2162.08867227","84957152.188235695343813267472613","54480"
"coinbase-btc-eur-spot","2021-08-06T00:00:00.000000000Z","34498.7799999999988","36387.1699999999983","36845.44","33716","35297.69167258611","2047.16070669","85200460.139512540011401385530233","55744"
"coinbase-btc-eur-spot","2021-08-07T00:00:00.000000000Z","36391.5800000000017","37802.97","37949","36050.63","37037.66605776022","2235.91507115","97524321.636265626519243712270406","100462"
"coinbase-btc-eur-spot","2021-08-08T00:00:00.000000000Z","37819.85","37303.41","38520","36683.2","37584.73324357598","2022.72121385","89603839.876259706421818860571936","81764"
