market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2021-05-07T00:00:00.000000000Z","0.125203","0.122061","0.1449","0.11617","0.1306623343389925","202965.9851","32079.8843266992001010332970471080568","162"
"cex.io-trx-eur-spot","2021-05-08T00:00:00.000000000Z","0.122061","0.119226","0.125172","0.114774","0.1205102640094893","232705.853039","34042.68324246399718581982309209653011","103"
"cex.io-trx-eur-spot","2021-05-09T00:00:00.000000000Z","0.119226","0.11879","0.120849","0.112013","0.116338777272263","190167.545298","26857.6924117315119293096767167461119","109"
"cex.io-trx-eur-spot","2021-05-10T00:00:00.000000000Z","0.11879","0.10646","0.121772","0.100201","0.1097767262027687","349196.453126","46502.71547874099267788467373807653664539416802","146"
"cex.io-trx-eur-spot","2021-05-11T00:00:00.000000000Z","0.10646","0.113181","0.11557","0.103116","0.1104188262869858","295710.858504","39564.825328379714052418040529294350828721234136","131"
"cex.io-trx-eur-spot","2021-05-12T00:00:00.000000000Z","0.113181","0.0999","0.12553","0.0999","0.1129819387887064","254716.437187","34812.0130469260369689311536902565061457589199847752","134"
"cex.io-trx-eur-spot","2021-05-13T00:00:00.000000000Z","0.0999","0.1","0.11096","0.092314","0.09889767981630828","298689.253781","35754.05144646729219033481082496921946080523116044","236"
"cex.io-trx-eur-spot","2021-05-14T00:00:00.000000000Z","0.1","0.10423","0.106902","0.1","0.1027840468123676","159656.265188","19835.5261763747545304781731642193826","85"
"cex.io-trx-eur-spot","2021-05-15T00:00:00.000000000Z","0.10423","0.099872","0.104347","0.097622","0.102450466977558","1566778.934548","195359.5935673666058211281462055783938451494802064896","168"
"cex.io-trx-eur-spot","2021-05-16T00:00:00.000000000Z","0.099872","0.098","0.108176","0.095089","0.1013074649359823","126151.981677","15489.3962361981724935886418976830346309631868411392","79"
"cex.io-trx-eur-spot","2021-05-17T00:00:00.000000000Z","0.098","0.092293","0.0995","0.090381","0.09433615980878131","166065.548996","19069.1068887769324597219581744701918417982604229682","107"
"cex.io-trx-eur-spot","2021-05-18T00:00:00.000000000Z","0.092293","0.094809","0.09839","0.092198","0.09530566142386399","106339.867671","12367.9761191239037689657444760590358346761581169918","68"
"cex.io-trx-eur-spot","2021-05-19T00:00:00.000000000Z","0.094809","0.06689","0.10015","0.056501","0.07812141930263068","1090210.846457","103995.5556536385174360307072930029008677759894097082","985"
"cex.io-trx-eur-spot","2021-05-20T00:00:00.000000000Z","0.06689","0.073","0.077158","0.061","0.07045129734654784","671994.563111","57596.1692989078849749321630483242896855478466965228","184"
"cex.io-trx-eur-spot","2021-05-21T00:00:00.000000000Z","0.073","0.06394","0.0782","0.060768","0.06878458662219318","270893.993749","22723.3199237383903785017832803925488801833760197091","128"
"cex.io-trx-eur-spot","2021-05-22T00:00:00.000000000Z","0.06394","0.06329","0.06856","0.05977","0.06178371007180165","338411.186045","25409.1784901417041379615707868785829941281697091419","182"
"cex.io-trx-eur-spot","2021-05-23T00:00:00.000000000Z","0.06329","0.052297","0.074999","0.04639","0.05143347727466618","3257342.5333","205254.2374973169925703286546603010480380176666127839","546"
"cex.io-trx-eur-spot","2021-05-24T00:00:00.000000000Z","0.052297","0.062179","0.062179","0.051191","0.06050559908417146","2436689.630199","179814.6289023339180198525788962608343604721217858896","796"
"cex.io-trx-eur-spot","2021-05-25T00:00:00.000000000Z","0.062192","0.06271","0.064743","0.059074","0.06152415691589653","10554095.234646","794694.1693193838397664323682645468222661989563424457","1987"
"cex.io-trx-eur-spot","2021-05-26T00:00:00.000000000Z","0.06271","0.06758","0.067748","0.062379","0.06587768840828634","6729347.848338","542497.015739876584479658056036154001204332891178952","1793"
"cex.io-trx-eur-spot","2021-05-27T00:00:00.000000000Z","0.067593","0.065173","0.067615","0.063785","0.06561631777077639","5177675.931961","413963.9449455589740745971607415734456221017493337974","986"
"cex.io-trx-eur-spot","2021-05-28T00:00:00.000000000Z","0.065173","0.058966","0.065374","0.058504","0.06131269601090819","6962402.267705","520100.924088","1495"
"cex.io-trx-eur-spot","2021-05-29T00:00:00.000000000Z","0.058978","0.056664","0.060719","0.056207","0.05864082341748174","3697376.473054","263969.5276517962772045187984313722691952527174109605","1021"
"cex.io-trx-eur-spot","2021-05-30T00:00:00.000000000Z","0.056664","0.059114","0.06015","0.055827","0.05855326336128252","4723202.645766","335908.4707701834297857832784850191357510636277013869","1132"
"cex.io-trx-eur-spot","2021-05-31T00:00:00.000000000Z","0.059113","0.062363","0.062363","0.05771","0.06043925037979003","6932026.673879","510176.2539779838936637212799568637474469343464979236","1192"
"cex.io-trx-eur-spot","2021-06-01T00:00:00.000000000Z","0.062367","0.062239","0.063105","0.060407","0.06169731322928201","5814382.555061","438146.4209127162319573218515307302216654369914843405","944"
"cex.io-trx-eur-spot","2021-06-02T00:00:00.000000000Z","0.062239","0.063885","0.064721","0.061147","0.06300360750930222","3936553.89302","302430.8424015886926993196073003353594947575073073133","781"
"cex.io-trx-eur-spot","2021-06-03T00:00:00.000000000Z","0.063885","0.067265","0.067265","0.063388","0.06535791202588198","3464703.84961","275592.3780728369499044120727936666298125217036200474","781"
"cex.io-trx-eur-spot","2021-06-04T00:00:00.000000000Z","0.067266","0.063631","0.068075","0.061652","0.06405032070294047","6155023.737713","478784.0302403932430332235663181382515658777012626307","1102"
"cex.io-trx-eur-spot","2021-06-05T00:00:00.000000000Z","0.063631","0.06194","0.065311","0.061666","0.06322854214344496","3679456.510475","282444.1020805697495748025076077539175376994205175953","754"
"cex.io-trx-eur-spot","2021-06-06T00:00:00.000000000Z","0.061952","0.06354","0.063638","0.061952","0.06316907133936193","1932452.545716","148212.7565233616628443333096007516666382382780956808","385"
"cex.io-trx-eur-spot","2021-06-07T00:00:00.000000000Z","0.063548","0.05935","0.06427","0.05935","0.06222931794191268","3031489.806704","229755.6602522807396205622180638000502061542397022909","632"
"cex.io-trx-eur-spot","2021-06-08T00:00:00.000000000Z","0.05935","0.059579","0.059749","0.056687","0.05828993406913033","4262108.214356","302470.458843158017979087669484007397833181089392887","1199"
"cex.io-trx-eur-spot","2021-06-09T00:00:00.000000000Z","0.059606","0.061614","0.061643","0.057741","0.05965007023828517","6055021.730075","439727.1531815446200113420688891203943298573565168655","950"
"cex.io-trx-eur-spot","2021-06-10T00:00:00.000000000Z","0.061614","0.059779","0.062777","0.059262","0.0611226285049372","3942264.863665","293147.5196075421635827537984884142631788433111908899","685"
"cex.io-trx-eur-spot","2021-06-11T00:00:00.000000000Z","0.059779","0.057293","0.060005","0.057277","0.05892773091148734","2724046.47284","194971.2832293790781886484455452457724389564850229522","534"
"cex.io-trx-eur-spot","2021-06-12T00:00:00.000000000Z","0.057293","0.056376","0.057293","0.055502","0.05639650971371224","2147230.75578","146387.1173652796461876374821667628207059375298440876","662"
"cex.io-trx-eur-spot","2021-06-13T00:00:00.000000000Z","0.056376","0.058936","0.05914","0.055744","0.05712432541938611","2000394.543799","138307.381387","528"
"cex.io-trx-eur-spot","2021-06-14T00:00:00.000000000Z","0.058937","0.059286","0.059743","0.05792","0.05878574611108815","3593237.808811","255754.3990357946828487746229855711465551268524107874","587"
"cex.io-trx-eur-spot","2021-06-15T00:00:00.000000000Z","0.059286","0.059295","0.059771","0.058618","0.05922234454179443","2584114.52444","185527.2348092492227206142865561009519192609299307156","407"
"cex.io-trx-eur-spot","2021-06-16T00:00:00.000000000Z","0.059295","0.057682","0.059687","0.057374","0.05840074648612468","2502075.229526","176826.7347788718143599927710270142276546137879537884","519"
"cex.io-trx-eur-spot","2021-06-17T00:00:00.000000000Z","0.057682","0.06158","0.06158","0.057682","0.05984271884547912","2951565.287068","211034.5028076910812916911510091191779130902911129388","836"
"cex.io-trx-eur-spot","2021-06-18T00:00:00.000000000Z","0.061584","0.058492","0.0623","0.058048","0.06043732835074035","5848406.140577","420780.1956970636424745448069321144047784996222086985","1071"
"cex.io-trx-eur-spot","2021-06-19T00:00:00.000000000Z","0.058492","0.058257","0.058869","0.058196","0.0585601240920123","1224840.990918","85021.4199300528787529661010892776855806567794410643","429"
"cex.io-trx-eur-spot","2021-06-20T00:00:00.000000000Z","0.058257","0.057087","0.058257","0.054628","0.05628558250191678","2168050.847613","144683.059467100478198887026585267073862998298271726","690"
"cex.io-trx-eur-spot","2021-06-21T00:00:00.000000000Z","0.057087","0.046818","0.057087","0.046796","0.05181579936851984","5629944.619467","346419.2400827077799196927165199325305197411385677057","1948"
"cex.io-trx-eur-spot","2021-06-22T00:00:00.000000000Z","0.046818","0.042674","0.046995","0.04113","0.04379042133077677","15301965.027104","798236.5170583498857869911644776496444655387552403259","2631"
"cex.io-trx-eur-spot","2021-06-23T00:00:00.000000000Z","0.042697","0.048469","0.048479","0.04201","0.04595946363643198","13204158.035861","723733.42135","1639"
"cex.io-trx-eur-spot","2021-06-24T00:00:00.000000000Z","0.048472","0.055267","0.056349","0.048472","0.05371891989041574","10158087.150048","651290.5521702680693528561042574359560550589528826576","1694"
"cex.io-trx-eur-spot","2021-06-25T00:00:00.000000000Z","0.055271","0.051648","0.05683","0.050584","0.05320894949040524","9508010.861968","604806.0283362288082562901035386122794558191647575027","1101"
"cex.io-trx-eur-spot","2021-06-26T00:00:00.000000000Z","0.051608","0.052164","0.052495","0.049918","0.05127867394194895","6449097.623716","394247.4179316954453813477013346651164449802499712696","1123"
"cex.io-trx-eur-spot","2021-06-27T00:00:00.000000000Z","0.052164","0.05397","0.053992","0.051619","0.05246792220905781","3147053.315392","197154.490481","540"
"cex.io-trx-eur-spot","2021-06-28T00:00:00.000000000Z","0.05397","0.054519","0.055449","0.053923","0.05470868222207643","2877150.650531","187762.8909404240914141649963107497100508851697453634","448"
"cex.io-trx-eur-spot","2021-06-29T00:00:00.000000000Z","0.054521","0.056921","0.058297","0.054521","0.05673890746133426","5901407.255649","398571.1429475163492051428340041362290153710988078969","710"
"cex.io-trx-eur-spot","2021-06-30T00:00:00.000000000Z","0.056896","0.057188","0.057525","0.054025","0.05568446029730663","5690692.236194","376581.7591156081263709438198649054373040219706564354","759"
"cex.io-trx-eur-spot","2021-07-01T00:00:00.000000000Z","0.057188","0.054632","0.057204","0.054033","0.055065443228104","3969952.239666","258894.7620829218637347915559464203032911456259356897","472"
"cex.io-trx-eur-spot","2021-07-02T00:00:00.000000000Z","0.054632","0.055691","0.055691","0.053961","0.0546040590290011","1775231.998772","114840.9226299563742353632192840646092014610806700674","367"
"cex.io-trx-eur-spot","2021-07-03T00:00:00.000000000Z","0.055703","0.056091","0.056324","0.05518","0.05577872877523625","1184596.659784","78396.524136","207"
"cex.io-trx-eur-spot","2021-07-04T00:00:00.000000000Z","0.056091","0.056789","0.057013","0.055027","0.05612378110036634","1697611.310726","113126.856554","360"
"cex.io-trx-eur-spot","2021-07-05T00:00:00.000000000Z","0.056789","0.054534","0.056789","0.054147","0.05539605645894022","2425210.67739","159229.1839763265754885935495911605414591102480182501","371"
"cex.io-trx-eur-spot","2021-07-06T00:00:00.000000000Z","0.054534","0.054721","0.055549","0.054509","0.05495262727312002","1676681.197164","109059.9065491871318916901573011725097775921132287874","308"
"cex.io-trx-eur-spot","2021-07-07T00:00:00.000000000Z","0.054721","0.054816","0.055636","0.054705","0.0551988195031671","1066397.583267","69511.2710994912550125948871220491424448529743469333","211"
"cex.io-trx-eur-spot","2021-07-08T00:00:00.000000000Z","0.054841","0.051655","0.054841","0.051556","0.05273033079042198","1905948.172659","118459.033953","710"
"cex.io-trx-eur-spot","2021-07-09T00:00:00.000000000Z","0.051655","0.052575","0.052692","0.050631","0.05160813853083743","2905988.383992","177551.6133371805427694774447977774175363334578594747","542"
"cex.io-trx-eur-spot","2021-07-10T00:00:00.000000000Z","0.052539","0.051639","0.052921","0.051288","0.05206425111517456","2164767.922632","133665.63011","269"
"cex.io-trx-eur-spot","2021-07-11T00:00:00.000000000Z","0.051639","0.052206","0.052279","0.051375","0.05177713302202407","757794.326731","46586.32974","195"
"cex.io-trx-eur-spot","2021-07-12T00:00:00.000000000Z","0.052206","0.050883","0.052571","0.050804","0.05179811239755785","952178.994345","58444.3089217767142621795256649187301821037424421953","329"
"cex.io-trx-eur-spot","2021-07-13T00:00:00.000000000Z","0.050883","0.050579","0.051224","0.050485","0.05085174935930696","928328.003609","55770.490402","233"
"cex.io-trx-eur-spot","2021-07-14T00:00:00.000000000Z","0.050579","0.050627","0.050729","0.04914","0.04999925235356236","1835486.399618","108224.8384092207602065505573561225661121009374359828","449"
"cex.io-trx-eur-spot","2021-07-15T00:00:00.000000000Z","0.050627","0.049047","0.05128","0.048982","0.04998281093470233","2947311.156252","174132.79179457211875182175614124322080444772464","490"
"cex.io-trx-eur-spot","2021-07-16T00:00:00.000000000Z","0.049047","0.047725","0.04966","0.047725","0.04857735893907943","1991053.206474","114088.359086","499"
"cex.io-trx-eur-spot","2021-07-17T00:00:00.000000000Z","0.047719","0.047505","0.047854","0.047067","0.04752470456818001","1558656.710389","87326.380116","332"
"cex.io-trx-eur-spot","2021-07-18T00:00:00.000000000Z","0.047505","0.04743","0.048336","0.047349","0.04783244208082513","1743393.927267","98378.700008","256"
"cex.io-trx-eur-spot","2021-07-19T00:00:00.000000000Z","0.047421","0.045735","0.047616","0.045676","0.04661134189327833","1356129.612736","74451.8648175289052409167984201899978499069810823244","444"
"cex.io-trx-eur-spot","2021-07-20T00:00:00.000000000Z","0.045735","0.042904","0.045794","0.04236","0.04363655289048657","2907284.710363","149349.9964000317527532925189608978026395965915267234","783"
"cex.io-trx-eur-spot","2021-07-21T00:00:00.000000000Z","0.042904","0.045519","0.046687","0.042587","0.04509491243119638","5671666.912827","301175.433434","901"
"cex.io-trx-eur-spot","2021-07-22T00:00:00.000000000Z","0.04555","0.046734","0.046909","0.045058","0.04593206308067894","3373713.797951","182399.378217","586"
"cex.io-trx-eur-spot","2021-07-23T00:00:00.000000000Z","0.046734","0.047408","0.047753","0.045746","0.04688133464835434","3498634.655514","192481.952737","777"
"cex.io-trx-eur-spot","2021-07-24T00:00:00.000000000Z","0.047411","0.048542","0.048935","0.047375","0.04821884472693665","3299630.648329","187008.80019","823"
"cex.io-trx-eur-spot","2021-07-25T00:00:00.000000000Z","0.048542","0.048787","0.048787","0.04758","0.04823716913051871","2250095.272266","127796.433141","732"
"cex.io-trx-eur-spot","2021-07-26T00:00:00.000000000Z","0.04879","0.049576","0.053239","0.04879","0.05109251377370914","6441634.468659","388215.831459","1303"
"cex.io-trx-eur-spot","2021-07-27T00:00:00.000000000Z","0.049576","0.050776","0.051387","0.048616","0.05009271445241044","8243631.880219","487145.337061","1266"
"cex.io-trx-eur-spot","2021-07-28T00:00:00.000000000Z","0.050786","0.051156","0.052275","0.050661","0.05143243978141436","5385584.547644","327010.157185","795"
"cex.io-trx-eur-spot","2021-07-29T00:00:00.000000000Z","0.051156","0.05201","0.052263","0.050517","0.05129329403161719","3173878.434746","193075.280189","520"
"cex.io-trx-eur-spot","2021-07-30T00:00:00.000000000Z","0.05201","0.053079","0.053079","0.050377","0.05192214002188989","4671855.64532","287748.804254","671"
"cex.io-trx-eur-spot","2021-07-31T00:00:00.000000000Z","0.05309","0.053936","0.05403","0.052664","0.05339839931500446","2880164.620416","182247.697725","662"
"cex.io-trx-eur-spot","2021-08-01T00:00:00.000000000Z","0.053936","0.053439","0.055456","0.052784","0.05448432218697961","4696539.909631","303399.5565268907284773134746692648522907742734779691","874"
"cex.io-trx-eur-spot","2021-08-02T00:00:00.000000000Z","0.053403","0.05454","0.055175","0.052607","0.05407407478976161","4739772.716535","303679.2204032408796876467657778399754175569762235978","819"
"cex.io-trx-eur-spot","2021-08-03T00:00:00.000000000Z","0.05454","0.05394","0.054939","0.053085","0.05391212748907811","3663606.089872","234368.9382779754135325999975030145412983203764863865","687"
