market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2022-03-20T00:00:00.000000000Z","17.56","16.89","17.62","16.6","17.04633189250822","79512.31","1496924.5941649893095981313704805","4477"
"binance-dot-eur-spot","2022-03-21T00:00:00.000000000Z","16.89","17.05","17.28","16.68","17.01862687054211","85682.38","1608913.7113963317872655546489281","4648"
"binance-dot-eur-spot","2022-03-22T00:00:00.000000000Z","17.02","18.34","18.58","16.97","18.00185489040013","139774.35","2768447.8280414572707784493811357","7898"
"binance-dot-eur-spot","2022-03-23T00:00:00.000000000Z","18.34","19.08","19.21","17.98","18.59236877647917","107572.75","2200723.0702788721549856224984171","7046"
"binance-dot-eur-spot","2022-03-24T00:00:00.000000000Z","19.12","19.32","19.53","18.47","19.07752782481599","104241.48","2185476.97628050511921955009204","5594"
"binance-dot-eur-spot","2022-03-25T00:00:00.000000000Z","19.31","18.71","19.41","18.38","18.97214391279194","75965.45","1586134.862074260284238568115838","4217"
"binance-dot-eur-spot","2022-03-26T00:00:00.000000000Z","18.73","19.07","19.18","18.47","18.94406530103055","51975.29","1080176.3529436013448946100073104","3220"
"binance-dot-eur-spot","2022-03-27T00:00:00.000000000Z","19.07","20.47","20.48","18.9","19.51365928525025","64404.08","1378735.0934451712402489528319723","4332"
"binance-dot-eur-spot","2022-03-28T00:00:00.000000000Z","20.45","19.99","21.28","19.85","20.81215090157327","117575.58","2684622.0985050331614875685825512","7094"
"binance-dot-eur-spot","2022-03-29T00:00:00.000000000Z","20.01","20.24","20.73","19.7","20.33820455475604","110612.73","2486046.5469480025653591212855529","6356"
"binance-dot-eur-spot","2022-03-30T00:00:00.000000000Z","20.23","20.12","20.64","19.51","20.07244143432299","88907.45","1987882.5705414163785118986402753","5002"
"binance-dot-eur-spot","2022-03-31T00:00:00.000000000Z","20.13","19.3","20.79","19.08","19.94369949298318","102034.09","2258759.2689329721783931888848248","5585"
"binance-dot-eur-spot","2022-04-01T00:00:00.000000000Z","19.31","20.01","20.08","18.58","19.38938379303827","105018.45","2249602.8447231762230363780100714","6080"
"binance-dot-eur-spot","2022-04-02T00:00:00.000000000Z","19.98","20.45","21.63","19.94","20.81191074785015","119125.87","2736404.4258302567847451290641781","6646"
"binance-dot-eur-spot","2022-04-03T00:00:00.000000000Z","20.48","21.02","21.35","20.42","20.92503468968359","72670.02","1677580.6806199195236267297082909","4288"
"binance-dot-eur-spot","2022-04-04T00:00:00.000000000Z","21.04","20.87","21.06","19.72","20.42047221864264","100104.9","2247353.4302676075401773725379185","5439"
"binance-dot-eur-spot","2022-04-05T00:00:00.000000000Z","20.88","19.96","21.1","19.91","20.63920031654705","79571.11","1797373.7731755481660563956343327","5108"
"binance-dot-eur-spot","2022-04-06T00:00:00.000000000Z","19.98","18.23","19.99","18.08","18.98769381728972","131481.82","2720528.7794329153648423674636394","7387"
"binance-dot-eur-spot","2022-04-07T00:00:00.000000000Z","18.26","18.81","18.99","17.89","18.48773190956712","84115.87","1693803.9241282156244176706469803","4980"
"binance-dot-eur-spot","2022-04-08T00:00:00.000000000Z","18.78","17.91","18.94","17.64","18.51713582604696","70488.91","1417508.2073780124834129297253477","4128"
"binance-dot-eur-spot","2022-04-09T00:00:00.000000000Z","17.88","18.19","18.27","17.77","18.05099731782573","39423.24","772727.0247248353718832129117182","2414"
"binance-dot-eur-spot","2022-04-10T00:00:00.000000000Z","18.19","17.68","18.64","17.63","18.13765200219859","67224.85","1324667.4792614476031760111195346","3277"
"binance-dot-eur-spot","2022-04-11T00:00:00.000000000Z","17.68","15.82","17.71","15.63","16.57364227280772","138265.81","2495227.0605194855453131927291693","7316"
"binance-dot-eur-spot","2022-04-12T00:00:00.000000000Z","15.85","16.42","16.57","15.81","16.2660382754791","120131.22","2120171.9551640922652188671097094","4834"
"binance-dot-eur-spot","2022-04-13T00:00:00.000000000Z","16.44","16.72","16.86","16.08","16.55790174932854","89234.81","1601202.7129310415404817298338138","3237"
"binance-dot-eur-spot","2022-04-14T00:00:00.000000000Z","16.72","16.57","17.01","16.17","16.5939506131154","83517.72","1502474.1498985150722961401473775","2845"
"binance-dot-eur-spot","2022-04-15T00:00:00.000000000Z","16.57","17.02","17.07","16.44","16.81937141658569","58402.75","1060270.4442201125529903743325283","2188"
"binance-dot-eur-spot","2022-04-16T00:00:00.000000000Z","17.02","17.26","17.33","16.85","17.08324807145283","51379.35","947070.6914664855663418047988478","2107"
"binance-dot-eur-spot","2022-04-17T00:00:00.000000000Z","17.24","16.43","17.43","16.36","17.01285306113138","61371.1","1126734.5733653129104199240604344","2100"
"binance-dot-eur-spot","2022-04-18T00:00:00.000000000Z","16.41","16.88","17.06","15.88","16.42637637826668","103790.69","1837368.9165322018851089777287418","3794"
"binance-dot-eur-spot","2022-04-19T00:00:00.000000000Z","16.91","17.53","17.59","16.73","17.16730787891738","71416.03","1321111.5630445792303124436491492","3784"
"binance-dot-eur-spot","2022-04-20T00:00:00.000000000Z","17.5","17.6","18.01","17.16","17.60449459536896","152697.75","2910242.7210850669512665244928313","6908"
"binance-dot-eur-spot","2022-04-21T00:00:00.000000000Z","17.61","16.81","18.07","16.68","17.44219685070316","151141.04","2859207.1933474764782071094650741","6961"
"binance-dot-eur-spot","2022-04-22T00:00:00.000000000Z","16.81","16.95","17.17","16.72","16.96020818669539","117196.25","2146461.6227632007718777425459478","5362"
"binance-dot-eur-spot","2022-04-23T00:00:00.000000000Z","16.95","17.35","17.87","16.68","17.37273572525264","118629.42","2221472.4281403548116113552232917","5425"
"binance-dot-eur-spot","2022-04-24T00:00:00.000000000Z","17.35","16.83","17.77","16.78","17.22459946863819","108905.08","2022624.998097447320333239941479","5501"
"binance-dot-eur-spot","2022-04-25T00:00:00.000000000Z","16.82","16.91","17.04","15.98","16.40805594428261","159809.36","2814618.1364410808052478088464254","8570"
"binance-dot-eur-spot","2022-04-26T00:00:00.000000000Z","16.91","15.7","17.08","15.45","16.2565449764263","136382.89","2364493.7196098735485707788353807","7406"
"binance-dot-eur-spot","2022-04-27T00:00:00.000000000Z","15.7","16.06","16.34","15.51","16.01628843547638","107804.7","1826024.3251177290590081359745219","6037"
"binance-dot-eur-spot","2022-04-28T00:00:00.000000000Z","16.05","16.2","16.56","15.94","16.21258605924428","138979.84","2368854.425731608889216357634115","6876"
"binance-dot-eur-spot","2022-04-29T00:00:00.000000000Z","16.18","15.36","16.24","15.18","15.62748285418282","124486.63","2051163.977961230785338622677252","6904"
"binance-dot-eur-spot","2022-04-30T00:00:00.000000000Z","15.38","13.8","15.6","13.51","14.62710587363209","166902.18","2569798.2967325597750659992863094","9448"
"binance-dot-eur-spot","2022-05-01T00:00:00.000000000Z","13.79","14.57","14.75","13.79","14.27888917891573","145465.46","2185908.7751156153197184813452153","8010"
"binance-dot-eur-spot","2022-05-02T00:00:00.000000000Z","14.57","14.24","14.82","13.88","14.27778925269146","165259.05","2479636.2226492459665662221285578","7856"
"binance-dot-eur-spot","2022-05-03T00:00:00.000000000Z","14.24","14","14.48","13.81","14.18153319743068","112776.8","1681713.7417145493875475284249212","5055"
"binance-dot-eur-spot","2022-05-04T00:00:00.000000000Z","14.02","15.38","15.41","13.96","14.62994996454935","167105.52","2577911.3680782252292297390752111","7404"
"binance-dot-eur-spot","2022-05-05T00:00:00.000000000Z","15.4","13.85","15.47","13.4","14.26700222987344","231475.02","3480758.6184227886593119166513524","11088"
"binance-dot-eur-spot","2022-05-06T00:00:00.000000000Z","13.86","13.6","13.95","13.09","13.5674289621529","224250.18","3207717.4760062693204800734794448","10307"
"binance-dot-eur-spot","2022-05-07T00:00:00.000000000Z","13.61","13.05","13.64","12.71","13.32321331714933","134643.23","1888630.6488729614423455984623213296787722","6767"
"binance-dot-eur-spot","2022-05-08T00:00:00.000000000Z","13.06","12.59","13.16","12.38","12.74870601355326","172802.66","2320389.4170689413580137942218379","8220"
"binance-dot-eur-spot","2022-05-09T00:00:00.000000000Z","12.61","10.08","12.81","10","11.20149680605012","362336.149","4275213.235198","18583"
"binance-dot-eur-spot","2022-05-10T00:00:00.000000000Z","10.09","10.8","11.78","9.79","10.97327495632938","398895.771","4614207.4986042141985480569350858","16537"
"binance-dot-eur-spot","2022-05-11T00:00:00.000000000Z","10.78","8.57","11.07","7.67","9.593816455891036","704077.438","7117499.7682663886275344078325044","28773"
"binance-dot-eur-spot","2022-05-12T00:00:00.000000000Z","8.59","8.38","9.01","6.23","7.82757152606209","633744.214","5230428.9723251381046520384781292","25249"
"binance-dot-eur-spot","2022-05-13T00:00:00.000000000Z","8.35","10.04","11.35","8.24","10.32492418055276","536326.78","5747953.3066900297165446371246136","23186"
"binance-dot-eur-spot","2022-05-14T00:00:00.000000000Z","10.05","10.87","11.12","9.39","10.14312186179208","589757.37","6211276.7706971674865963756539263","24708"
"binance-dot-eur-spot","2022-05-15T00:00:00.000000000Z","10.85","11.34","11.5","10.18","10.72691011965261","378919.43","4219795.1125741349830176180256387","16121"
"binance-dot-eur-spot","2022-05-16T00:00:00.000000000Z","11.35","10.18","11.35","9.97","10.43134818304634","425907.67","4623657.9232890082384074187620142","17554"
"binance-dot-eur-spot","2022-05-17T00:00:00.000000000Z","10.18","10.47","10.76","9.92","10.40213208255269","282126.74","3081330.0662837746249450077525488","9751"
"binance-dot-eur-spot","2022-05-18T00:00:00.000000000Z","10.47","9.05","10.57","9.01","9.655377923984736","327411.08","3317405.2723445694665931978456461","10523"
"binance-dot-eur-spot","2022-05-19T00:00:00.000000000Z","9.06","9.49","9.82","8.79","9.339241172112589","272426.73","2679151.2066036143786647906846782","9594"
"binance-dot-eur-spot","2022-05-20T00:00:00.000000000Z","9.47","9.15","9.68","8.95","9.315810260349783","233934.13","2300689.0083097532291894854775604","8037"
"binance-dot-eur-spot","2022-05-21T00:00:00.000000000Z","9.17","9.46","9.56","8.98","9.277968019773238","101794.15","996065.977073735647576483632429","3584"
"binance-dot-eur-spot","2022-05-22T00:00:00.000000000Z","9.47","9.61","9.78","9.35","9.572275909010712","115227.19","1163365.9155265530187774969372754","3868"
"binance-dot-eur-spot","2022-05-23T00:00:00.000000000Z","9.61","9.25","10.06","9.19","9.66990208078903","237188.39","2442682.1847023561057772240718851","7915"
"binance-dot-eur-spot","2022-05-24T00:00:00.000000000Z","9.25","9.5","9.56","8.92","9.273818504358444","91653.11","915713.503852","2790"
"binance-dot-eur-spot","2022-05-25T00:00:00.000000000Z","9.49","9.24","9.64","9.16","9.350549519722316","105103.78","1048492.3672618201242989412671514815331175","2825"
"binance-dot-eur-spot","2022-05-26T00:00:00.000000000Z","9.24","8.51","9.35","8.26","8.767914437872827","185937.64","1743295.2636059935128485839903690093171328","4912"
"binance-dot-eur-spot","2022-05-27T00:00:00.000000000Z","8.54","8.49","9.3","7.97","8.70984072408293","227520.9","2123716.1423469793547649438648401","5809"
"binance-dot-eur-spot","2022-05-28T00:00:00.000000000Z","8.49","9","9.13","8.35","8.708270236640119","113556.4","1060111.3958743796161204473299913","2966"
"binance-dot-eur-spot","2022-05-29T00:00:00.000000000Z","9.01","9.31","9.35","8.71","9.02508628825664","99716.35","964388.2489186815537163600131454","2625"
"binance-dot-eur-spot","2022-05-30T00:00:00.000000000Z","9.31","9.72","10","9.24","9.588512080273913","132544.18","1366675.2560748356826634653067927","3862"
"binance-dot-eur-spot","2022-05-31T00:00:00.000000000Z","9.7","9.65","9.9","9.31","9.642649076350634","134685.85","1392428.4246106562847328912045942","4033"
"binance-dot-eur-spot","2022-06-01T00:00:00.000000000Z","9.65","8.88","10.01","8.7","9.49071120391412","162662.35","1649299.1008471456092899867147174","4334"
"binance-dot-eur-spot","2022-06-02T00:00:00.000000000Z","8.86","9.19","9.35","8.73","9.033501218405241","112470.79","1087443.7707598086631298237666918","3559"
"binance-dot-eur-spot","2022-06-03T00:00:00.000000000Z","9.21","8.74","9.23","8.59","8.83711488015344","80500.85","762961.7727258063242007329493888","2924"
"binance-dot-eur-spot","2022-06-04T00:00:00.000000000Z","8.75","8.8","8.92","8.54","8.728192041624718","52464.98","489855.266225","1863"
"binance-dot-eur-spot","2022-06-05T00:00:00.000000000Z","8.8","8.71","8.92","8.65","8.776976876405339","46821.44","439777.510715266281242297722202","1874"
"binance-dot-eur-spot","2022-06-06T00:00:00.000000000Z","8.72","8.89","9.24","8.69","9.043801889652577","102614.63","993936.238137","3522"
"binance-dot-eur-spot","2022-06-07T00:00:00.000000000Z","8.89","8.63","8.89","8.29","8.54924798890319","119976.82","1095485.972641","4005"
"binance-dot-eur-spot","2022-06-08T00:00:00.000000000Z","8.63","8.39","8.78","8.32","8.512143719319318","74330.16","677105.52850530803379046433953786","2568"
"binance-dot-eur-spot","2022-06-09T00:00:00.000000000Z","8.39","8.69","8.88","8.33","8.636814468210299","102853.91","949295.4081940151065555608525504","2947"
"binance-dot-eur-spot","2022-06-10T00:00:00.000000000Z","8.69","8.23","8.8","8.12","8.43478831971706","126381.87","1124817.3759039002456904863148424","3459"
"binance-dot-eur-spot","2022-06-11T00:00:00.000000000Z","8.23","7.65","8.41","7.54","7.950847501445803","105287.49","878563.6525230719239198910866546","3277"
"binance-dot-eur-spot","2022-06-12T00:00:00.000000000Z","7.65","7.03","7.72","7.03","7.362939071513178","112689.16","870540.6858521510477661704590112","3515"
"binance-dot-eur-spot","2022-06-13T00:00:00.000000000Z","7.04","6.77","7.12","6.07","6.552102063154078","278352.793","1905658.1671035780764593579178362","8030"
"binance-dot-eur-spot","2022-06-14T00:00:00.000000000Z","6.75","7.08","7.22","6.41","6.928173679431714","184553.69","1331499.7583674975080648736499302","5093"
"binance-dot-eur-spot","2022-06-15T00:00:00.000000000Z","7.06","8.13","8.41","6.52","7.178935980180344","398465.04","2981457.3069688659072335391586087","8570"
"binance-dot-eur-spot","2022-06-16T00:00:00.000000000Z","8.13","6.76","8.17","6.63","7.315909663108513","258500.15","1976787.3240478729106348325741942","6286"
"binance-dot-eur-spot","2022-06-17T00:00:00.000000000Z","6.76","6.95","7.13","6.69","6.933308437999086","140137.37","1018927.5900670949811444955241486","3834"
"binance-dot-eur-spot","2022-06-18T00:00:00.000000000Z","6.94","6.75","7.07","6.19","6.55654224101269","222959.38","1527033.3650290275573095283193676","5621"
"binance-dot-eur-spot","2022-06-19T00:00:00.000000000Z","6.75","7.19","7.31","6.48","6.874939992554544","146800.95","1052812.732022","4332"
"binance-dot-eur-spot","2022-06-20T00:00:00.000000000Z","7.19","7.48","7.62","6.84","7.30072149997368","147036.18","1127593.8469227661081579594507072","3875"
"binance-dot-eur-spot","2022-06-21T00:00:00.000000000Z","7.49","7.37","7.85","7.29","7.62531682368342","131712.06","1057833.1482178002983839032451457","3888"
"binance-dot-eur-spot","2022-06-22T00:00:00.000000000Z","7.37","6.99","7.4","6.99","7.170094301208724","105234.07","794323.850468125259977645984129261531764","3176"
"binance-dot-eur-spot","2022-06-23T00:00:00.000000000Z","6.99","7.39","7.43","6.97","7.231183840147138","89570.37","681469.1699436336772303593569194","2707"
"binance-dot-eur-spot","2022-06-24T00:00:00.000000000Z","7.39","7.76","7.89","7.35","7.63486261820218","84222.22","677324.301357877410847931298425","2448"
"binance-dot-eur-spot","2022-06-25T00:00:00.000000000Z","7.76","7.72","7.94","7.4","7.635319330427275","60714.54","488246.3224752235087011963847715","1740"
"binance-dot-eur-spot","2022-06-26T00:00:00.000000000Z","7.72","7.43","8.05","7.39","7.733718774608957","83417.29","679497.1569857629777054169901122","2275"
"binance-dot-eur-spot","2022-06-27T00:00:00.000000000Z","7.41","7.29","7.76","7.26","7.519318694156215","84607.67","672585.497118413604116239906985","2398"
"binance-dot-eur-spot","2022-06-28T00:00:00.000000000Z","7.31","6.94","7.59","6.9","7.235703336587512","90908.75","693434.588287711822319990722065833194659","2582"
"binance-dot-eur-spot","2022-06-29T00:00:00.000000000Z","6.95","6.74","7.05","6.66","6.848684971996672","111308.2","799442.7901696754795843987270179","3175"
"binance-dot-eur-spot","2022-06-30T00:00:00.000000000Z","6.72","6.75","6.78","6.36","6.517435745760987","124862.19","848926.9252641573123810537029633412707291","3530"
