market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-gbp-spot","2021-08-30T00:00:00.000000000Z","2344.2199999999998","2347.06","2433","2286.4","2357.526255508553","10301.88463393","33411366.441428435273467038616314","18352"
"coinbase-eth-gbp-spot","2021-08-31T00:00:00.000000000Z","2348.18","2496.38999999999987","2518.83","2320","2440.025241679079","14344.70402735","48207263.079333661950201302781898","26811"
"coinbase-eth-gbp-spot","2021-09-01T00:00:00.000000000Z","2494.71000000000004","2780.68","2792.64","2462.9","2628.969019903328","20289.38071277","73442867.825940061376782443428488","38450"
"coinbase-eth-gbp-spot","2021-09-02T00:00:00.000000000Z","2780.58","2739.2800000000002","2787.6","2699.86","2735.197898502739","12731.61970193","48075347.796268727787800507777618","26821"
"coinbase-eth-gbp-spot","2021-09-03T00:00:00.000000000Z","2737.32000000000016","2842.8","2905.65","2682.43","2817.733610071471","13642.93827215","53235344.216639491240893554944615","27308"
"coinbase-eth-gbp-spot","2021-09-04T00:00:00.000000000Z","2842.73000000000002","2806.85","2865.55","2770.45","2811.560593802472","15434.3478926","60091351.820371262247009282142113","20231"
"coinbase-eth-gbp-spot","2021-09-05T00:00:00.000000000Z","2807.55","2851.82999999999993","2873.26","2768.32","2831.005463440261","8235.45072332","32304038.790056335143925681800924","17734"
"coinbase-eth-gbp-spot","2021-09-06T00:00:00.000000000Z","2851.32000000000016","2839.77","2870.68","2795.92","2842.464928777398","7178.27452566","28230325.599054506974575407157634","18986"
"coinbase-eth-gbp-spot","2021-09-07T00:00:00.000000000Z","2839.11","2494.46000000000004","2852.01","2200","2596.842345059407","30618.05259197","109528307.804623746345165663786861","53067"
"coinbase-eth-gbp-spot","2021-09-08T00:00:00.000000000Z","2497.34999999999991","2543.01000000000022","2587.26","2338.31","2482.85666921519","20377.63941212","69610427.71408369949313383352949","33719"
"coinbase-eth-gbp-spot","2021-09-09T00:00:00.000000000Z","2543.01000000000022","2477.86","2586.5","2455.61","2527.078568529843","13474.40305338","47017237.408034027029982169457513","22060"
"coinbase-eth-gbp-spot","2021-09-10T00:00:00.000000000Z","2476.83","2321.01999999999998","2541.67","2275.88","2395.226115395927","16888.55213363","55991213.089668176671251149776232","26916"
"coinbase-eth-gbp-spot","2021-09-11T00:00:00.000000000Z","2321.75","2366.09","2421.91","2315.89","2368.297527106223","11480.28309109","37568750.419959145316939075730999","18661"
"coinbase-eth-gbp-spot","2021-09-12T00:00:00.000000000Z","2366.21","2463.28999999999996","2515.01","2341.83","2443.899949704849","9410.63408005","31766237.528520579854828369390901","17089"
"coinbase-eth-gbp-spot","2021-09-13T00:00:00.000000000Z","2462.2199999999998","2375.39","2481.24","2250.01","2344.933611833339","13851.60762613","44886531.277857105551874625046034","22347"
"coinbase-eth-gbp-spot","2021-09-14T00:00:00.000000000Z","2377.74","2490.71","2490.92","2365.19","2415.509342080527","8413.7872965","28131693.995543551153193066464062","16664"
"coinbase-eth-gbp-spot","2021-09-15T00:00:00.000000000Z","2490.03","2611.93","2613","2433.24","2510.874679748142","7807.21091661","27104253.7436530915667207435971","19300"
"coinbase-eth-gbp-spot","2021-09-16T00:00:00.000000000Z","2610.80999999999995","2586.26999999999998","2657","2524.53","2601.729891280517","11130.02909191","40008216.084768363370609031071282","22222"
"coinbase-eth-gbp-spot","2021-09-17T00:00:00.000000000Z","2585.98000000000002","2473.65999999999985","2607.76","2440.21","2509.396311485804","7830.77406495","27053323.595479276466707474965031","19849"
"coinbase-eth-gbp-spot","2021-09-18T00:00:00.000000000Z","2474.65999999999985","2500.0300000000002","2578.06","2454.02","2518.704234652404","8300.30363495","28727665.937128072440375382753476","22038"
"coinbase-eth-gbp-spot","2021-09-19T00:00:00.000000000Z","2500.01","2425.18","2515.46","2388.38","2451.745606603981","7603.39492952","25600801.989083211388412688679728","21034"
"coinbase-eth-gbp-spot","2021-09-20T00:00:00.000000000Z","2424.74","2180.57999999999993","2438","2128.26","2256.191498249661","26004.19192321","80200127.576005204436785853209162","48674"
"coinbase-eth-gbp-spot","2021-09-21T00:00:00.000000000Z","2179.9","2025.32","2273.95","1942.65","2128.338702914001","30015.92432628","87219975.738707972253884338536447","51620"
"coinbase-eth-gbp-spot","2021-09-22T00:00:00.000000000Z","2025.3","2263.33","2264","2006.13","2160.893931672985","27138.3331897","80023048.25286980592690476246472","39146"
"coinbase-eth-gbp-spot","2021-09-23T00:00:00.000000000Z","2262.98999999999978","2298.63999999999987","2312.07","2220.15","2274.111266046525","12182.06904556","37866790.4896294159342281595633","26428"
"coinbase-eth-gbp-spot","2021-09-24T00:00:00.000000000Z","2299.13999999999987","2144.11999999999989","2302.89","2001.1","2104.10636129973","17806.59793906","51299552.347101868711687699606316","40564"
"coinbase-eth-gbp-spot","2021-09-25T00:00:00.000000000Z","2143.98000000000002","2141.45","2173","2051.97","2123.119647412393","8501.82256501","24655009.372391483880574447139324","20923"
"coinbase-eth-gbp-spot","2021-09-26T00:00:00.000000000Z","2141.53","2240.39","2282","2011","2156.436636181172","9676.79779959","28492984.404353158576690203125417","23045"
"coinbase-eth-gbp-spot","2021-09-27T00:00:00.000000000Z","2240.39","2137.59000000000015","2316.04","2135.33","2234.415091324375","10025.01613174","30675078.685529396984861816588133","21532"
"coinbase-eth-gbp-spot","2021-09-28T00:00:00.000000000Z","2135","2075.92000000000007","2182","2041.93","2119.026561536406","9791.90500508","28203756.993897553292714773658952","24331"
"coinbase-eth-gbp-spot","2021-09-29T00:00:00.000000000Z","2072.07999999999993","2124.12","2187.19","2062","2132.500015029921","5661.58429879","16266528.258604343490172529236895","18566"
"coinbase-eth-gbp-spot","2021-09-30T00:00:00.000000000Z","2123.3","2228.96","2264.96","2113.55","2218.35449190466","9300.17440768","27764424.875117693014408754390459","22727"
"coinbase-eth-gbp-spot","2021-10-01T00:00:00.000000000Z","2228.58","2442.36999999999989","2460","2205.7","2367.555662750555","10322.53999613","33051647.821203045241062640141921","25413"
"coinbase-eth-gbp-spot","2021-10-02T00:00:00.000000000Z","2443","2503.01000000000022","2564.97","2405.4","2494.251270111585","10495.21608817","35439639.703710724555711286139438","21889"
"coinbase-eth-gbp-spot","2021-10-03T00:00:00.000000000Z","2502.51999999999998","2520.16","2576.33","2471.7","2526.143883493152","6621.16404653","22653793.470128298143757185944234","17864"
"coinbase-eth-gbp-spot","2021-10-04T00:00:00.000000000Z","2522.11","2488.30000000000018","2527.3","2405.6","2475.345627124921","8630.51816123","29031678.122065311626122779595969","18891"
"coinbase-eth-gbp-spot","2021-10-05T00:00:00.000000000Z","2488.28999999999996","2580","2601.66","2472.54","2533.586769462089","7145.76472961","24653899.924241117314109399023412","17727"
"coinbase-eth-gbp-spot","2021-10-06T00:00:00.000000000Z","2581.36999999999989","2630.52","2679.66","2468.62","2596.303159482128","12121.63108468","42746120.967828231767828431677844","27966"
"coinbase-eth-gbp-spot","2021-10-07T00:00:00.000000000Z","2629.71000000000004","2633.88999999999987","2685.54","2554.84","2630.177249295818","8500.28928469","30424087.320738234970803024884745","22240"
"coinbase-eth-gbp-spot","2021-10-08T00:00:00.000000000Z","2634.01999999999998","2615.88000000000011","2698.73","2595.01","2650.436702009331","7021.64027637","25347625.738065251543455164687425","19679"
"coinbase-eth-gbp-spot","2021-10-09T00:00:00.000000000Z","2619.82000000000016","2626.67999999999984","2669.59","2600.34","2640.182849069934","4225.49759896","15189515.919075170989101249573863","15074"
"coinbase-eth-gbp-spot","2021-10-10T00:00:00.000000000Z","2626.67000000000007","2510.9","2647.46","2502.7","2589.461387255383","4906.55497951","17294144.337603238835747871884811","15119"
"coinbase-eth-gbp-spot","2021-10-11T00:00:00.000000000Z","2509.66","2610.29","2654.71","2477.71","2602.747329771869","6337.44563905","22469229.900823743049084817710207","18752"
"coinbase-eth-gbp-spot","2021-10-12T00:00:00.000000000Z","2606.61","2569.51000000000022","2613.82","2503.31","2558.432684550773","6464.83379944","22484138.99640650996400555183506","20083"
"coinbase-eth-gbp-spot","2021-10-13T00:00:00.000000000Z","2568.53999999999996","2639.19999999999982","2643.37","2505.32","2561.875099057196","5380.70531296","18794962.673214352437827033404887","19106"
"coinbase-eth-gbp-spot","2021-10-14T00:00:00.000000000Z","2638.86000000000013","2771.02","2792.08","2624.48","2724.440541028419","7910.81509896","29527391.977891253364351161327322","29451"
"coinbase-eth-gbp-spot","2021-10-15T00:00:00.000000000Z","2771.23000000000002","2809.4699999999998","2830","2724.27","2778.201728435769","8118.97395372","30998162.045794688886541155780811","29583"
"coinbase-eth-gbp-spot","2021-10-16T00:00:00.000000000Z","2809.59999999999991","2777.18","2874.13","2755.96","2818.179653965661","6118.07317332","23787281.338733518222475282822403","22047"
"coinbase-eth-gbp-spot","2021-10-17T00:00:00.000000000Z","2776.52","2795.84000000000015","2841.58","2650","2745.998544422757","9773.66735405","36945788.479106745710021549830761","22907"
"coinbase-eth-gbp-spot","2021-10-18T00:00:00.000000000Z","2798.09000000000015","2727.6","2832.05","2678.6","2750.000301199074","7700.92189944","29081305.836693956520365432537347","24536"
"coinbase-eth-gbp-spot","2021-10-19T00:00:00.000000000Z","2727.76","2809.86000000000013","2817.29","2712.46","2761.774311960509","6194.62398753","23603776.024018394281915444988297","24125"
"coinbase-eth-gbp-spot","2021-10-20T00:00:00.000000000Z","2810.44000000000005","3007.2800000000002","3011","2775.61","2916.525952601298","11038.01158859","44509200.33277593601116618715396","38081"
"coinbase-eth-gbp-spot","2021-10-21T00:00:00.000000000Z","3007.07000000000016","2940.59","3165.99","2904.3","3022.224104766771","15316.04428166","63927398.938810518971388078759274","52283"
"coinbase-eth-gbp-spot","2021-10-22T00:00:00.000000000Z","2940.39","2888.32999999999993","3022.24","2828.88","2926.364554488145","8020.99496024","32320304.36040948243565499764597","27186"
"coinbase-eth-gbp-spot","2021-10-23T00:00:00.000000000Z","2887.69999999999982","3033.01","3035","2863.58","2951.294768928407","5075.52954983","20600947.927694149704241054297429","20499"
"coinbase-eth-gbp-spot","2021-10-24T00:00:00.000000000Z","3032.23","2968.13000000000011","3045.87","2885.22","2951.70359130878","4992.79512228","20244934.483278554815144255104709","22013"
"coinbase-eth-gbp-spot","2021-10-25T00:00:00.000000000Z","2966.80000000000018","3066.21","3077.7","2957.25","3028.567779675929","8770.93607233","36568073.931656057209814670051319","29133"
"coinbase-eth-gbp-spot","2021-10-26T00:00:00.000000000Z","3067.58","3002.38","3121","2973.11","3044.418648140262","9744.46348656","40864594.378918270507820490195129","31552"
"coinbase-eth-gbp-spot","2021-10-27T00:00:00.000000000Z","3002.53","2861.05999999999995","3127.45","2852.26","2955.38452766419","13992.76572964","56825273.803637887066833098708941","41299"
"coinbase-eth-gbp-spot","2021-10-28T00:00:00.000000000Z","2859.38000000000011","3107.26","3114.84","2838.89","3017.748224398175","11142.4419875","46300880.155546327628692457665849","34136"
"coinbase-eth-gbp-spot","2021-10-29T00:00:00.000000000Z","3107.48","3227.76000000000022","3258.55","3093.67","3178.696844311173","13079.56966045","57136533.207188862486530096410878","43747"
"coinbase-eth-gbp-spot","2021-10-30T00:00:00.000000000Z","3229.73000000000002","3164.39","3240.27","3102.14","3159.994916041761","6678.79278866","28850530.318114593840020204351381","27269"
"coinbase-eth-gbp-spot","2021-10-31T00:00:00.000000000Z","3166.42","3137.68","3218.75","3052.77","3121.709531541267","8350.67594249","35611698.556020140365339888317701","27940"
"coinbase-eth-gbp-spot","2021-11-01T00:00:00.000000000Z","3138.8","3166.28999999999996","3208.88","3036.72","3155.695523515936","9358.61652256","40361540.634233493323420518277668","29350"
"coinbase-eth-gbp-spot","2021-11-02T00:00:00.000000000Z","3165.36999999999989","3375","3383.19","3140","3267.65258261475","11279.92045474","50253942.241672672350905407276215","39686"
"coinbase-eth-gbp-spot","2021-11-03T00:00:00.000000000Z","3374.7","3363.40000000000009","3416","3266.94","3354.688101071884","9072.78671877","41519790.785338217758881374734046","33868"
"coinbase-eth-gbp-spot","2021-11-04T00:00:00.000000000Z","3365.15999999999985","3360.77","3389.36","3280.27","3331.483293944703","7232.36075789","32665982.496740488486375736415319","24946"
"coinbase-eth-gbp-spot","2021-11-05T00:00:00.000000000Z","3359.23","3323.35","3389.93","3298.8","3342.016663290431","5260.00091671","23679854.221272638746512640313029","23571"
"coinbase-eth-gbp-spot","2021-11-06T00:00:00.000000000Z","3322.5","3356.37","3367.38","3216.97","3291.469918243927","4349.82744685","19283540.601177360170513278997316","20378"
"coinbase-eth-gbp-spot","2021-11-07T00:00:00.000000000Z","3356.71","3425.53999999999996","3440","3345.99","3406.424092260979","4206.0396247","19317183.560531957286315737419571","21777"
"coinbase-eth-gbp-spot","2021-11-08T00:00:00.000000000Z","3425.07000000000016","3546.59","3558.35","3424.93","3505.302439137869","7274.11561711","34489908.770579721504684039457714","30843"
"coinbase-eth-gbp-spot","2021-11-09T00:00:00.000000000Z","3546.2","3489.78","3568.46","3478.6","3527.054234654986","5758.9245248","27544890.20821566406745630902093","27982"
"coinbase-eth-gbp-spot","2021-11-10T00:00:00.000000000Z","3489.05","3459.11","3607.44","3319.23","3489.521006721184","11678.64985423","54871608.042468125924715276411706","36090"
"coinbase-eth-gbp-spot","2021-11-11T00:00:00.000000000Z","3454.05","3535.36999999999989","3577.36","3415","3515.477443583665","4939.4219189","23248676.486185786824303785726232","23696"
"coinbase-eth-gbp-spot","2021-11-12T00:00:00.000000000Z","3533.28999999999996","3482.9","3600","3365.19","3463.364783455336","7593.50436751","35209879.551240478533362542653672","31293"
"coinbase-eth-gbp-spot","2021-11-13T00:00:00.000000000Z","3482.8","3470.13","3512.31","3417.74","3467.769099588927","3470.39853996","16115565.469045782048848891226588","18587"
"coinbase-eth-gbp-spot","2021-11-14T00:00:00.000000000Z","3468.57","3456.11","3508.6","3375.32","3424.076152129271","4544.77068015","20830397.644082361088368821780088","21176"
"coinbase-eth-gbp-spot","2021-11-15T00:00:00.000000000Z","3456.52","3405.04","3554.91","3387.12","3471.902034971204","5367.83594519","25002557.874743229772659575213658","23331"
"coinbase-eth-gbp-spot","2021-11-16T00:00:00.000000000Z","3404.94","3142.51000000000022","3404.94","3058.2","3199.955922952537","15672.87960182","67319546.925710427703585569315985","60152"
"coinbase-eth-gbp-spot","2021-11-17T00:00:00.000000000Z","3142.07999999999993","3189.84","3195.96","3036.52","3125.416926088511","7412.55127765","31109912.747284272006179020565718","31528"
"coinbase-eth-gbp-spot","2021-11-18T00:00:00.000000000Z","3188.17","2968.2","3228.83","2932.9","3047.550067399041","10099.38143065","41452332.075302353017801345443195","35529"
"coinbase-eth-gbp-spot","2021-11-19T00:00:00.000000000Z","2967.26","3204.39","3213","2949","3104.567790546901","8374.49364191","34950818.50342712908254339983223","28693"
"coinbase-eth-gbp-spot","2021-11-20T00:00:00.000000000Z","3204.05","3293.17","3310.53","3138.02","3218.247290992433","4280.82170746","18470281.62431665811934759492269","21084"
"coinbase-eth-gbp-spot","2021-11-21T00:00:00.000000000Z","3293.31","3178.67","3303.82","3166.72","3247.111667435759","3464.63480646","15086725.581116650285303716598531","18737"
"coinbase-eth-gbp-spot","2021-11-22T00:00:00.000000000Z","3179.54","3056.07","3219.44","3009.46","3119.905130857157","7111.09917474","29732925.207570367046541818243407","24519"
"coinbase-eth-gbp-spot","2021-11-23T00:00:00.000000000Z","3055.06","3246.49","3280","3038.12","3158.76943121371","7308.03034665","30866314.918945904911675248603594","21529"
"coinbase-eth-gbp-spot","2021-11-24T00:00:00.000000000Z","3247.64","3205.63","3249.51","3126.59","3188.567933547367","6477.95420756","27568081.174641560186274583486552","23624"
"coinbase-eth-gbp-spot","2021-11-25T00:00:00.000000000Z","3204.51","3400.67","3419.7","3188.85","3328.730229435553","5609.86736934","24874016.41101408229901024167868","22153"
