market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xlm-try-spot","2024-10-24T00:00:00.000000000Z","3.2777","3.2874","3.2926","3.241","3.263445122070159","15410.605","1464.07357365518964644677114716","14"
"gate.io-xlm-try-spot","2024-10-25T00:00:00.000000000Z","3.272","3.2091","3.272","3.2091","3.213758781605655","753.188","70.27875969871683931017212253974536833025","3"
"gate.io-xlm-try-spot","2024-10-26T00:00:00.000000000Z","3.2489","3.2534","3.2544","3.2408","3.249855019528599","6385.251","601.31376980278288779284765584016081912837","10"
"gate.io-xlm-try-spot","2024-10-27T00:00:00.000000000Z","3.2593","3.2673","3.2673","3.2283","3.253667332746682","27635.969","2599.3547945998185699662123080224","42"
"gate.io-xlm-try-spot","2024-10-28T00:00:00.000000000Z","3.2128","3.2278","3.2278","3.2128","3.224254463112597","279.323","26.09658771231618875523879645","3"
"gate.io-xlm-try-spot","2024-10-29T00:00:00.000000000Z","3.2814","3.323","3.3272","3.2814","3.320129971151014","7963.538","768.327827899589131080633624149471698674975","13"
"gate.io-xlm-try-spot","2024-10-30T00:00:00.000000000Z","3.2735","3.2714","3.2943","3.2573","3.267700452954559","12452.684","1182.60930270494191531972975409809976456096","31"
"gate.io-xlm-try-spot","2024-10-31T00:00:00.000000000Z","3.2017","3.1858","3.2017","3.1683","3.176589598925694","5747.339","530.490699921579278628591289","6"
"gate.io-xlm-try-spot","2024-11-01T00:00:00.000000000Z","3.1692","3.232","3.232","3.1492","3.150317063089636","7437.006","683.152471822647228524055899887269572128544","34"
"gate.io-xlm-try-spot","2024-11-02T00:00:00.000000000Z","3.1891","3.1891","3.1891","3.1891","3.1891","934","86.1482933334","1"
"gate.io-xlm-try-spot","2024-11-03T00:00:00.000000000Z","3.1364","3.1589","3.1589","3.1364","3.136667719267385","1648.615","148.08150740725481646584985882840763989498","3"
"gate.io-xlm-try-spot","2024-11-04T00:00:00.000000000Z","3.1466","3.1797","3.1797","3.1466","3.152168499434922","299.074","27.1669922991437645869522668","2"
"gate.io-xlm-try-spot","2024-11-05T00:00:00.000000000Z","3.2116","3.2116","3.2116","3.2116","3.2116","224.294","20.9161756671618474905680791026","1"
"gate.io-xlm-try-spot","2024-11-06T00:00:00.000000000Z","3.2852","3.3211","3.3293","3.2852","3.315234348599319","13587.244","1313.64624119600979500308565152876096116695","12"
"gate.io-xlm-try-spot","2024-11-07T00:00:00.000000000Z","3.3633","3.4961","3.4961","3.3633","3.364219917038152","11089.917","1087.53306871475427000270998689721003088152","18"
"gate.io-xlm-try-spot","2024-11-08T00:00:00.000000000Z","3.4841","3.4833","3.5158","3.4698","3.484169010150097","4130.404","417.296655563922983726392540963375301920114","14"
"gate.io-xlm-try-spot","2024-11-09T00:00:00.000000000Z","3.4833","3.4968","3.4968","3.4667","3.48334170320499","8356.751","843.4730701842466159876167089385773794908","13"
"gate.io-xlm-try-spot","2024-11-10T00:00:00.000000000Z","3.5159","3.732","3.8498","3.5159","3.700858467931053","16658.467","1792.352177069235734101329565675008246741332","40"
"gate.io-xlm-try-spot","2024-11-11T00:00:00.000000000Z","3.7651","3.8995","3.8995","3.7292","3.767695531421166","998.483","109.498014461420035843547952650546306304402","12"
"gate.io-xlm-try-spot","2024-11-12T00:00:00.000000000Z","3.9155","4.7615","4.7615","3.9155","4.125854448367388","46999.85","5623.819720981068215746476203303461528195017","118"
"gate.io-xlm-try-spot","2024-11-13T00:00:00.000000000Z","4.6946","4.3473","4.7615","4.2634","4.50733037971696","21142.827","2764.56103172059338258805064274805535233759","44"
"gate.io-xlm-try-spot","2024-11-14T00:00:00.000000000Z","4.2821","4.4738","4.8182","4.2755","4.314340115019716","275061.363","34471.57937972867418086420058781831764622817","425"
"gate.io-xlm-try-spot","2024-11-15T00:00:00.000000000Z","4.5625","5.055","5.055","4.4609","4.693923680231396","20988.452","2838.661528617539579387618311581979992433426","63"
"gate.io-xlm-try-spot","2024-11-16T00:00:00.000000000Z","5.0669","7.4074","8.287","4.8957","6.415955207780715","93188.87","17235.791229770988178370742143774628956260534","204"
"gate.io-xlm-try-spot","2024-11-17T00:00:00.000000000Z","7.6095","6.7674","7.6095","6.5821","6.92223806700696","37457.124","7494.115152677211341201527972064229655779874","71"
"gate.io-xlm-try-spot","2024-11-18T00:00:00.000000000Z","6.8296","7.9486","8.7887","6.8296","8.384840918572547","37308.474","9017.681004311852899520239267262142377141048","79"
"gate.io-xlm-try-spot","2024-11-19T00:00:00.000000000Z","8.1528","7.8397","8.3745","7.7926","8.047804254547284","7175.217","1662.058323537791628729020592809112929906361","31"
"gate.io-xlm-try-spot","2024-11-20T00:00:00.000000000Z","8.1733","8.5888","9.3","7.9171","8.598750652346812","35291.887","8754.765346564249725855779867407772901103574","95"
"gate.io-xlm-try-spot","2024-11-21T00:00:00.000000000Z","8.5307","9.0652","9.0652","8.1568","8.597905233348187","28753.084","7141.572619403447493938618551350813549429361","77"
"gate.io-xlm-try-spot","2024-11-22T00:00:00.000000000Z","9.316","11.9229","12.1667","9.316","10.28553203070457","68473.973","20354.388141280225152776722307084084152207683","183"
"gate.io-xlm-try-spot","2024-11-23T00:00:00.000000000Z","12.3923","17.6","18.7645","12.3923","16.22958842688037","93077.384","43759.293590710489876008970184065082395783896","336"
"gate.io-xlm-try-spot","2024-11-24T00:00:00.000000000Z","17.8201","19.3043","21.2589","15.2834","18.55759644363196","136738.351","73169.205216360442963300906077923207413633063","454"
"gate.io-xlm-try-spot","2024-11-25T00:00:00.000000000Z","18.1178","16.682","19.0858","16.682","17.75263603289238","33714.185","17263.283713503073248112247583030015128617737","109"
"gate.io-xlm-try-spot","2024-11-26T00:00:00.000000000Z","16.8553","15.36","17.6602","14.5918","15.75427658146614","78397.094","35510.4277149380960106443838736944835587425","232"
"gate.io-xlm-try-spot","2024-11-27T00:00:00.000000000Z","14.651","16.8318","18.3744","14.651","17.18626361572085","59330.421","29321.286355271669339243380056925874086841792","212"
"gate.io-xlm-try-spot","2024-11-28T00:00:00.000000000Z","16.7229","16.5801","17.2512","16.2698","16.64329161762043","33820.635","16247.52323205289429869217395948137854131359","112"
"gate.io-xlm-try-spot","2024-11-29T00:00:00.000000000Z","17.5593","18.5968","18.6462","16.9994","17.89107409773723","11882.043","6126.603157698523990214836951304164736769844","63"
"gate.io-xlm-try-spot","2024-11-30T00:00:00.000000000Z","19.2077","18.5808","19.2077","18.2269","18.71466235521227","7107.215","3830.972965402557455035510717579151943832363","41"
"gate.io-xlm-try-spot","2024-12-01T00:00:00.000000000Z","18.3475","19.4924","19.4924","17.2556","17.9622098752017","7034.631","3632.752123852527960868558492020357496955876","51"
"gate.io-xlm-try-spot","2024-12-02T00:00:00.000000000Z","19.503","18.8141","21.0575","17.401","18.47831783812074","30243.354","16068.433672612946043844456929614059973146347","141"
"gate.io-xlm-try-spot","2024-12-03T00:00:00.000000000Z","19.391","17.9525","19.7333","16.9646","18.72885995238183","10043.646","5410.678296009702523268367341025509607400227","61"
"gate.io-xlm-try-spot","2024-12-04T00:00:00.000000000Z","17.8069","16.8541","17.9241","16.8541","17.59261711445136","17005.792","8614.386610224549609055268556870699684660467","100"
"gate.io-xlm-try-spot","2024-12-05T00:00:00.000000000Z","17.1493","16.6562","17.2313","16.6562","17.0210100488279","7983.14","3899.022857367410211565918052618614852880238","35"
"gate.io-xlm-try-spot","2024-12-06T00:00:00.000000000Z","16.8845","17.2324","17.2324","16.29","16.78427467731993","2955.714","1421.646570202559230019187172662750210203374","21"
"gate.io-xlm-try-spot","2024-12-07T00:00:00.000000000Z","17.1774","17.2346","17.4202","17.0486","17.24283999996093","4094.714","2022.550044777242466443005310972163639003954","23"
"gate.io-xlm-try-spot","2024-12-08T00:00:00.000000000Z","17.1134","17.2418","17.2698","16.851","17.02300055476809","3685.504","1798.690300614418457697816681112570800584523","26"
"gate.io-xlm-try-spot","2024-12-09T00:00:00.000000000Z","16.7116","13.1704","16.7648","12.6786","14.98901486643345","12083.564","5172.62124101000687855783924721868253955715","64"
"gate.io-xlm-try-spot","2024-12-10T00:00:00.000000000Z","14.4397","13.3918","14.5624","13.3259","13.85055202358428","4265.723","1668.091428632962769558567423958894516894978","34"
"gate.io-xlm-try-spot","2024-12-11T00:00:00.000000000Z","14.5","15.196","15.2004","14.5","14.69475968882673","2814.959","1179.834833011144614061079159104464547191302","14"
"gate.io-xlm-try-spot","2024-12-12T00:00:00.000000000Z","15.1763","14.9993","15.5225","14.7623","15.16322154048547","4381.424","1902.060988615869845425232545038951678444917","39"
"gate.io-xlm-try-spot","2024-12-13T00:00:00.000000000Z","14.8875","15.4118","15.4438","14.8875","15.3988704081033","527.489","231.2105988974471577300276578269108263456","5"
"gate.io-xlm-try-spot","2024-12-14T00:00:00.000000000Z","15.2751","14.549","15.2751","14.4452","14.57851012735402","12798.654","5318.20315594564991661244677245475384472731","37"
"gate.io-xlm-try-spot","2024-12-15T00:00:00.000000000Z","14.9883","14.7651","15.2833","14.7651","15.11744660724778","4283.823","1833.877744484458477067866834252915253365535","36"
"gate.io-xlm-try-spot","2024-12-16T00:00:00.000000000Z","15.505","15.505","15.505","15.505","15.505","79.031","34.81180829511991722733690302924","1"
"gate.io-xlm-try-spot","2024-12-17T00:00:00.000000000Z","15.0284","15.4921","16.1285","15.0284","15.6988049556772","6755.101","3006.575701479482038211913912738047711372698","30"
"gate.io-xlm-try-spot","2024-12-18T00:00:00.000000000Z","15.4045","14.1926","15.4823","14","14.68056653473489","11268.956","4674.619838584913491357170806791586985280608","77"
"gate.io-xlm-try-spot","2024-12-19T00:00:00.000000000Z","14.2215","13.173","14.6198","12.709","13.67242395406659","12527.351","4844.310136611170844796783476193114947678308","85"
"gate.io-xlm-try-spot","2024-12-20T00:00:00.000000000Z","13.0599","13.1275","13.3934","11.1501","12.53434468903537","18428.093","6493.807968212126749638665041711700831372826","103"
"gate.io-xlm-try-spot","2024-12-21T00:00:00.000000000Z","13.2391","12.771","13.4864","12.771","12.97961412115195","2537.293","927.001758920597908022640009411198347905308","18"
"gate.io-xlm-try-spot","2024-12-22T00:00:00.000000000Z","12.56","12.7656","13.1504","12.4933","12.79631515840848","6659.05","2387.308603190398546134663529832884051552888","53"
"gate.io-xlm-try-spot","2024-12-23T00:00:00.000000000Z","12.7656","13.0992","13.0992","12.443","12.54839381041678","21575.233","7629.82222695450771505489804252724489480981","64"
"gate.io-xlm-try-spot","2024-12-24T00:00:00.000000000Z","13.1989","14.1638","14.4392","12.9486","13.72030718583079","4270.557","1658.275117424287646361192672973750134777648","24"
"gate.io-xlm-try-spot","2024-12-25T00:00:00.000000000Z","13.8053","13.6893","13.856","13.6893","13.76205758763703","3715.353","1447.8983627464436788610669829361056619417","12"
"gate.io-xlm-try-spot","2024-12-26T00:00:00.000000000Z","13.1936","12.692","13.2094","12.692","13.01433809822914","3623.507","1329.294852109966564816344899739978405907144","21"
"gate.io-xlm-try-spot","2024-12-27T00:00:00.000000000Z","12.7011","12.3489","12.8701","12.2795","12.38595327763516","48922.01","17034.642023316213912605958233545706018822599","420"
"gate.io-xlm-try-spot","2024-12-28T00:00:00.000000000Z","12.3435","12.2918","12.3435","12.264","12.29197192870793","1987.486","689.31330865364391920917925624941050436437","6"
"gate.io-xlm-try-spot","2024-12-29T00:00:00.000000000Z","12.5175","11.9339","12.5175","11.9339","12.13049256729432","31337.081","10769.770164980713992388804041906706195845754","71"
"gate.io-xlm-try-spot","2024-12-30T00:00:00.000000000Z","12.0486","12.0285","12.0486","11.4244","11.88085963254949","7978.054","2678.4565765923944673847133149928335411548","43"
"gate.io-xlm-try-spot","2024-12-31T00:00:00.000000000Z","11.7793","12.1161","12.1161","11.7775","11.84017129399143","3264.017","1088.086308410486647685993445611157262394448","19"
"gate.io-xlm-try-spot","2025-01-01T00:00:00.000000000Z","12.4645","15.1802","15.3697","12.4645","14.92942036096304","3824.048","1599.368989806877505774808339755860394432064","33"
"gate.io-xlm-try-spot","2025-01-02T00:00:00.000000000Z","15.5429","15.4438","15.5935","15.0852","15.16708840385559","4011.523","1713.855646990051891555561881227393464687191","20"
"gate.io-xlm-try-spot","2025-01-03T00:00:00.000000000Z","15.5896","15.9965","15.9965","15.5553","15.62688873772184","718.043","316.74166833135334663910453123920746511409","9"
"gate.io-xlm-try-spot","2025-01-04T00:00:00.000000000Z","16.1605","16.037","16.315","16.037","16.17030420703812","1819.974","830.615772655663949759722306742140777026749","24"
"gate.io-xlm-try-spot","2025-01-05T00:00:00.000000000Z","15.5063","15.5834","15.5985","15.5063","15.5613989563449","160.302","70.315790442480919271581040953426469615563","5"
"gate.io-xlm-try-spot","2025-01-06T00:00:00.000000000Z","15.7055","16.0608","16.0633","15.668","15.68232403286647","2498.595","1108.7447220032291758329455612343","9"
"gate.io-xlm-try-spot","2025-01-07T00:00:00.000000000Z","16.2771","14.8602","16.4318","14.8602","15.87454114938984","23314.37","10427.252666316406773467623309112053818248998","116"
"gate.io-xlm-try-spot","2025-01-08T00:00:00.000000000Z","15.0848","14.574","15.4351","14.574","15.15908984623324","1511.38","644.926935200610994818405390862420646606311","11"
"gate.io-xlm-try-spot","2025-01-09T00:00:00.000000000Z","14.574","14.2176","14.574","14.2176","14.26264588868941","5.57","2.240048079236541660023793829426914449596","2"
"gate.io-xlm-try-spot","2025-01-10T00:00:00.000000000Z","14.0537","14.9435","14.9435","14.0537","14.46888690098488","2104.204","856.703188100774890693352339273149644503884","14"
"gate.io-xlm-try-spot","2025-01-11T00:00:00.000000000Z","14.3795","16.1431","16.1431","14.3795","14.65591388259453","2969.589","1223.399095037722439558090995818986682038262","18"
"gate.io-xlm-try-spot","2025-01-12T00:00:00.000000000Z","15.5001","14.9849","15.5001","14.9849","15.1289258009385","2323.493","989.036246517758821914937143040581087814176","18"
"gate.io-xlm-try-spot","2025-01-13T00:00:00.000000000Z","14.9589","14.6206","15.0306","14.051","14.57975777076492","7693.805","3141.2743132116591470057150440856","42"
"gate.io-xlm-try-spot","2025-01-14T00:00:00.000000000Z","14.9052","15.2726","15.2726","14.8511","15.00006789141909","6702.062","2824.197097824219923039771521722635781983172","45"
"gate.io-xlm-try-spot","2025-01-15T00:00:00.000000000Z","16.4683","17.2412","17.3103","16.1288","16.63382250775634","9941.875","4657.390164389386322885748752619423423098872","71"
"gate.io-xlm-try-spot","2025-01-16T00:00:00.000000000Z","17.1513","16.9348","17.2581","16.5871","16.74844977203319","6492.612","3065.493618588258362266658686434278186933922","69"
"gate.io-xlm-try-spot","2025-01-17T00:00:00.000000000Z","17.1294","16.9493","17.4198","16.9493","17.27122555599223","13638.5","6617.700580099091394012947406964580121523727","39"
"gate.io-xlm-try-spot","2025-01-18T00:00:00.000000000Z","17.0072","17.1302","17.1302","16.1586","16.88026110600501","1133.72","535.80852043349903379132528982229254893072","17"
"gate.io-xlm-try-spot","2025-01-19T00:00:00.000000000Z","17.0275","15.1612","17.0275","15.1612","16.14489853258248","4201.599","1894.254541145205255022563999662990302474643","25"
"gate.io-xlm-try-spot","2025-01-20T00:00:00.000000000Z","15.5483","16.0664","16.9761","15.3644","16.0673371198474","11158.381","4994.626590965139982745713639220000088158975","45"
"gate.io-xlm-try-spot","2025-01-21T00:00:00.000000000Z","15.5462","16.1491","16.1663","15.4395","15.82553950675879","1778.278","786.85292817528027094280646633720220212146","12"
"gate.io-xlm-try-spot","2025-01-22T00:00:00.000000000Z","15.4009","15.4389","15.7635","15.4009","15.6791578386413","2100.364","918.916413673193438038789944337165210956994","16"
"gate.io-xlm-try-spot","2025-01-23T00:00:00.000000000Z","14.9481","15.391","15.4186","14.8483","15.27527138955209","825.964","352.250378452627860459153637947409933888013","10"
"gate.io-xlm-try-spot","2025-01-24T00:00:00.000000000Z","15.1864","15.4457","15.7249","15.0569","15.4669802853476","13192.051","5703.319751700289460075223856929715134487592","72"
"gate.io-xlm-try-spot","2025-01-25T00:00:00.000000000Z","15.064","15.0959","15.0982","14.9893","15.02694164510141","1650.804","691.432133352210045773377251757128647957649","14"
"gate.io-xlm-try-spot","2025-01-26T00:00:00.000000000Z","15.1312","14.5517","15.1962","14.5456","14.76698677201176","1387.883","571.95637918028019543125679701787747812759","41"
"gate.io-xlm-try-spot","2025-01-27T00:00:00.000000000Z","14.2462","14.548","14.548","13.1016","13.82957726398203","6965.349","2688.096491042251137795727891154231689842847","63"
"gate.io-xlm-try-spot","2025-01-28T00:00:00.000000000Z","14.7037","15.0107","15.0107","14.6516","14.69813020001876","2846.283","1168.042172127556097078133479031002364074155","9"
"gate.io-xlm-try-spot","2025-01-29T00:00:00.000000000Z","14.1632","14.3987","14.4009","13.9911","14.21016728853035","1333.572","528.113902028239560538079509657294425017808","19"
"gate.io-xlm-try-spot","2025-01-30T00:00:00.000000000Z","14.3452","15.4074","15.6601","14.3452","14.91816411859287","3960.508","1655.241588719224519586689294148192182849656","14"
"gate.io-xlm-try-spot","2025-01-31T00:00:00.000000000Z","15.0069","14.6292","15.2309","14.6292","15.08183935638317","4570.763","1922.5661863358799299860476574347448396718","16"
"gate.io-xlm-try-spot","2025-02-01T00:00:00.000000000Z","15.0192","14.3205","15.0192","14.3205","14.86995535328051","2316.318","956.740731573525824362694628817154484688497","14"
"gate.io-xlm-try-spot","2025-02-02T00:00:00.000000000Z","14.0013","12.9193","14.0013","12.9193","13.06165305051834","9843.278","3542.454434065272466126771141089337641553292","40"
"gate.io-xlm-try-spot","2025-02-03T00:00:00.000000000Z","11.8887","13.4448","13.4448","9.8736","11.45898956069933","12069.228","3785.056844162115771661400543829119268522794","62"
"gate.io-xlm-try-spot","2025-02-04T00:00:00.000000000Z","13.4198","12.1956","13.4198","12.0483","12.48682879615594","3528.148","1218.194880698811624864775573407250632995788","29"
"gate.io-xlm-try-spot","2025-02-05T00:00:00.000000000Z","12.3234","11.7479","12.3737","11.7479","11.97018265529463","991.438","329.090437020987421617436109091387512163524","7"
"gate.io-xlm-try-spot","2025-02-06T00:00:00.000000000Z","12.1587","11.3062","12.1587","11.3062","11.87199935198113","4090.313","1347.06878420960400476817959400237090198907","12"
"gate.io-xlm-try-spot","2025-02-07T00:00:00.000000000Z","11.5725","11.8293","12.2175","11.5725","11.93703988014839","5427.545","1797.795856266945177908130386364542865992892","13"
"gate.io-xlm-try-spot","2025-02-08T00:00:00.000000000Z","11.8017","12.0122","12.0122","11.7999","11.87701146964742","4821.238","1579.305682908654821246168897570137953674538","13"
"gate.io-xlm-try-spot","2025-02-09T00:00:00.000000000Z","11.8065","11.8065","11.8065","11.8065","11.8065","212.284","69.437683384135460651451738","1"
"gate.io-xlm-try-spot","2025-02-10T00:00:00.000000000Z","11.3744","11.3834","11.3834","11.3744","11.377578125","16","5.0438885701325286433702883","2"
"gate.io-xlm-try-spot","2025-02-11T00:00:00.000000000Z","11.6327","11.6327","11.6327","11.6327","11.6327","85.689","27.677649948715047801927235496798505745755","1"
"gate.io-xlm-try-spot","2025-02-12T00:00:00.000000000Z","11.4187","11.8876","12.1138","11.2901","11.72850133772004","1764.42","573.938227642006554750169792886093318567256","15"
"gate.io-xlm-try-spot","2025-02-13T00:00:00.000000000Z","11.9451","12.3398","12.3398","11.7573","12.00673715582008","361.911","119.489987421700371598134284176","7"
"gate.io-xlm-try-spot","2025-02-14T00:00:00.000000000Z","12.3277","12.6585","12.8594","12.2323","12.53226325191793","570.408","197.366920927501773389459748400936590982393","10"
"gate.io-xlm-try-spot","2025-02-15T00:00:00.000000000Z","12.7021","12.7021","12.7021","12.7021","12.7021","16.528","5.75892807854639462363563910737688395488","1"
"gate.io-xlm-try-spot","2025-02-16T00:00:00.000000000Z","12.6865","12.2377","12.6865","12.2377","12.6024537638233","393.629","137.049221029651476270131428758","6"
"gate.io-xlm-try-spot","2025-02-17T00:00:00.000000000Z","12.5168","12.0897","12.5168","12.0897","12.39770214205975","2729.429","927.419982337894663447183740594499723891902","12"
"gate.io-xlm-try-spot","2025-02-18T00:00:00.000000000Z","12.0324","11.776","12.0504","11.5908","12.00990432877124","1396.655","459.762182311723457742976140684008979030876","15"
"gate.io-xlm-try-spot","2025-02-19T00:00:00.000000000Z","11.8334","12.243","12.2819","11.8252","12.03972069741446","1443.876","477.918526986781941711193054017630894992272","13"
"gate.io-xlm-try-spot","2025-02-20T00:00:00.000000000Z","12.3921","12.5834","12.643","12.2858","12.46782768991209","1014.68","347.691233183688129533793929365345415008232","29"
"gate.io-xlm-try-spot","2025-02-21T00:00:00.000000000Z","12.4241","11.8504","12.4241","11.8504","12.07676253105733","43.468","14.387657362141181809483884307954217610708","5"
"gate.io-xlm-try-spot","2025-02-22T00:00:00.000000000Z","12.037","12.0178","12.037","12.0178","12.03167172299439","1230.3","404.9321002028035449635395986985415661705","3"
"gate.io-xlm-try-spot","2025-02-23T00:00:00.000000000Z","12.1046","11.9891","12.1414","11.9891","12.11401039776573","6382.4","2108.46033651598223908948219291972996678427","25"
"gate.io-xlm-try-spot","2025-02-24T00:00:00.000000000Z","12.1911","11.196","12.1911","11.196","11.62776892930721","449.961","143.123738771894736720782433536516201749296","5"
"gate.io-xlm-try-spot","2025-02-25T00:00:00.000000000Z","11.1107","10.6431","11.1107","10.2039","10.25861708546615","2794.814","777.714736100267741757202779856596590190363","8"
"gate.io-xlm-try-spot","2025-02-26T00:00:00.000000000Z","10.7178","10.4449","10.7178","10.4449","10.56592787922258","3764.28","1088.719689095159794556287236739262331308323","9"
"gate.io-xlm-try-spot","2025-02-27T00:00:00.000000000Z","10.3444","10.2963","10.6256","10.2941","10.55801607591378","2585.881","748.42783339515590427660657923857812262549","8"
"gate.io-xlm-try-spot","2025-02-28T00:00:00.000000000Z","10.2925","10.487","10.487","9.4844","10.11260236863716","11515.947","3176.875518212514899092773935803674343416308","20"
"gate.io-xlm-try-spot","2025-03-01T00:00:00.000000000Z","10.4953","10.8959","11.1788","10.4953","10.91883061399037","2989.656","892.88011705879424070794928897514367583983","7"
"gate.io-xlm-try-spot","2025-03-02T00:00:00.000000000Z","11.4216","12.7015","13.2115","11.4216","11.69274696909897","8827.408","2816.922496417037693117012576389325152174246","32"
"gate.io-xlm-try-spot","2025-03-03T00:00:00.000000000Z","11.8233","10.7275","11.8233","10.7275","11.71790746559827","2175.472","696.81255216701773918128973469757461266984","6"
"gate.io-xlm-try-spot","2025-03-04T00:00:00.000000000Z","10.2514","10.8141","10.8158","10.2514","10.44883773755324","600.076","170.5927146362657363938498946318","5"
"gate.io-xlm-try-spot","2025-03-05T00:00:00.000000000Z","10.9654","10.913","11.1829","10.8309","10.90911408839896","3306.6","986.195490370894847495704826783326747132756","20"
"gate.io-xlm-try-spot","2025-03-06T00:00:00.000000000Z","10.9587","10.8762","10.9934","10.8762","10.93365774144336","1392.925","417.343294149915759689270185854972770261305","6"
"gate.io-xlm-try-spot","2025-03-07T00:00:00.000000000Z","10.668","10.5626","10.9549","10.5057","10.65559560229087","9080.546","2649.576932761987157112797749371599753734279","28"
"gate.io-xlm-try-spot","2025-03-08T00:00:00.000000000Z","10.2025","10.0151","10.2211","10.0151","10.07967217611797","2217.559","610.643501628268202370260000234013086574379","5"
"gate.io-xlm-try-spot","2025-03-09T00:00:00.000000000Z","10.2181","9.6407","10.2406","9.6407","10.13619194793325","2116.053","583.493978341958322570082584134704010034492","11"
"gate.io-xlm-try-spot","2025-03-10T00:00:00.000000000Z","10.082","9.2436","10.0982","9.2393","9.662040288871171","1112.399","292.208159411052288242179840063591699617228","7"
"gate.io-xlm-try-spot","2025-03-11T00:00:00.000000000Z","8.467","9.4547","9.5651","8.467","9.348443582336469","1424.132","362.570672026400968685042186796411266163126","14"
"gate.io-xlm-try-spot","2025-03-12T00:00:00.000000000Z","9.242","9.4803","9.6001","9.242","9.483812791853014","7598.688","1966.068380359587006025584978123455330614248","18"
"gate.io-xlm-try-spot","2025-03-13T00:00:00.000000000Z","9.5028","10.1133","10.1478","9.4803","9.711475417740504","12701.725","3370.521799922309832173851357698872042545932","27"
"gate.io-xlm-try-spot","2025-03-14T00:00:00.000000000Z","10.0908","10.0543","10.1029","9.9925","10.05441164561696","3572.417","980.756244074354472131607402407616593799507","11"
"gate.io-xlm-try-spot","2025-03-15T00:00:00.000000000Z","10.1869","10.0685","10.1869","10.0473","10.14237861660789","9233.998","2545.614493778474283138518284480723594107368","84"
"gate.io-xlm-try-spot","2025-03-16T00:00:00.000000000Z","10.0927","9.8093","10.0927","9.7703","9.805958181013018","2549.452","681.366562013326774305971033607310034251255","9"
"gate.io-xlm-try-spot","2025-03-17T00:00:00.000000000Z","9.9174","10.0057","10.0157","9.9096","9.958786739486467","5699.915","1548.109877775066175682297136897629357903744","16"
"gate.io-xlm-try-spot","2025-03-18T00:00:00.000000000Z","9.9","9.9903","10.0012","9.681","9.876804854040321","6284.167","1691.583287811303730300004146202621837826566","21"
"gate.io-xlm-try-spot","2025-03-19T00:00:00.000000000Z","10.2187","10.9649","11.1995","10.1215","10.69868583361229","4938.069","1409.833417340431464916279795394202931458984","19"
"gate.io-xlm-try-spot","2025-03-20T00:00:00.000000000Z","10.8422","10.7585","10.8422","10.7585","10.77355137795276","573.024","161.932709627984628725022448949217688557294","5"
"gate.io-xlm-try-spot","2025-03-21T00:00:00.000000000Z","10.5547","10.5463","10.5547","10.5463","10.55314027844463","1203.83","334.50608481751991447901088224","3"
"gate.io-xlm-try-spot","2025-03-22T00:00:00.000000000Z","10.5463","10.5463","10.5463","10.5463","10.5531402784446309","0","0","0"
"gate.io-xlm-try-spot","2025-03-23T00:00:00.000000000Z","10.5463","10.5463","10.5463","10.5463","10.5531402784446309","0","0","0"
"gate.io-xlm-try-spot","2025-03-24T00:00:00.000000000Z","11.0394","11.0077","11.1182","11.0077","11.02295438083442","261.594","75.836949867940043398126743261074010498455","7"
"gate.io-xlm-try-spot","2025-03-25T00:00:00.000000000Z","11.0566","11.1398","11.1398","11.039","11.06376971580485","26.707","7.75471061556241466237898936685910159494","3"
"gate.io-xlm-try-spot","2025-03-26T00:00:00.000000000Z","11.2806","10.8148","11.2806","10.8148","11.13396143997559","681.706","199.900048569319094692588269586401265300912","4"
"gate.io-xlm-try-spot","2025-03-27T00:00:00.000000000Z","10.9709","10.9709","10.9709","10.9709","10.9709","90.864","26.205308538177185704498752","1"
"gate.io-xlm-try-spot","2025-03-28T00:00:00.000000000Z","10.863","10.5497","10.9146","10.4028","10.76002548605932","4381.564","1236.304352135475058576776499714254402062586","18"
"gate.io-xlm-try-spot","2025-03-29T00:00:00.000000000Z","10.5967","10.2618","10.6499","10.2347","10.30696190111605","3126.837","834.409567684227022417296687157243227509469","27"
"gate.io-xlm-try-spot","2025-03-30T00:00:00.000000000Z","10.3634","10.2632","10.4623","10.2255","10.37923426002659","6373.702","1717.506075738501163039389652858633886123931","53"
"gate.io-xlm-try-spot","2025-03-31T00:00:00.000000000Z","10.0869","10.0979","10.2329","9.9579","10.06651522220742","3384.923","887.772851590386000114229506428311551836195","26"
"gate.io-xlm-try-spot","2025-04-01T00:00:00.000000000Z","10.0466","10.3737","10.5432","10.0466","10.23713226739694","9371.072","2509.335142471784064684468310885158450651248","41"
"gate.io-xlm-try-spot","2025-04-02T00:00:00.000000000Z","10.2582","9.72","10.4998","9.7125","10.25486962103101","19305.405","5197.954249084837296718627994703789253240708","58"
"gate.io-xlm-try-spot","2025-04-03T00:00:00.000000000Z","9.9803","9.9226","10.1158","9.5414","9.872102378691243","8784.032","2280.581303899563890389259422246217369877298","54"
"gate.io-xlm-try-spot","2025-04-04T00:00:00.000000000Z","9.9249","9.8587","10.0221","9.6504","9.823252382999565","4710.303","1216.240365488032505454517016728370155880201","33"
