market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-gbp-usdt-spot","2023-03-12T00:00:00.000000000Z","1.1982","1.2007","1.2029","1.1876","1.194955473172035","157732.77618557","189184.836480057262135711120242925368116210771815711349","870"
"bitfinex-gbp-usdt-spot","2023-03-13T00:00:00.000000000Z","1.2007","1.2134","1.2183","1.198","1.209574111634057","900200.32893079","1092244.285761745551966156611136111337291078687547983802","1961"
"bitfinex-gbp-usdt-spot","2023-03-14T00:00:00.000000000Z","1.2134","1.2123","1.2202","1.2043","1.213694187291798","2154752.21477249","2621706.480874534472494821828594642639260185199077217887","1462"
"bitfinex-gbp-usdt-spot","2023-03-15T00:00:00.000000000Z","1.2123","1.2035","1.2155","1.1935","1.201164561020979","885074.09801213","1065901.736862771426211057458723980883933194680489993302","1102"
"bitfinex-gbp-usdt-spot","2023-03-16T00:00:00.000000000Z","1.2034","1.2095","1.2119","1.2001","1.207581029583293","45812.31426518","55437.183614276739620260328648219039687453916776713905","708"
"bitfinex-gbp-usdt-spot","2023-03-17T00:00:00.000000000Z","1.2095","1.2166","1.2332","1.2091","1.213006563405934","376662.79422095","457430.148457136306894607091175236288170314374627802118","1550"
"bitfinex-gbp-usdt-spot","2023-03-18T00:00:00.000000000Z","1.2166","1.2156","1.2181","1.2141","1.21648482412656","34445.85044552","41913.4319623086507619494762499418626038118719168","619"
"bitfinex-gbp-usdt-spot","2023-03-19T00:00:00.000000000Z","1.2156","1.2165","1.2192","1.2138","1.21688308771223","123109.4102825","149848.468045510753255722555863306829984318308096827201","1323"
"bitfinex-gbp-usdt-spot","2023-03-20T00:00:00.000000000Z","1.216","1.2249","1.2264","1.2142","1.220316661715955","86421.60937685","105481.05685206574853108580396882476101416228474645","1112"
"bitfinex-gbp-usdt-spot","2023-03-21T00:00:00.000000000Z","1.2249","1.2205","1.2257","1.2163","1.219685655754725","82700.62621346","100888.97023856104530489532508487062258098086994167","800"
"bitfinex-gbp-usdt-spot","2023-03-22T00:00:00.000000000Z","1.2205","1.2257","1.2373","1.2199","1.225071676366517","114536.42601016","140355.41038033760586700570288013718163685411112684","898"
"bitfinex-gbp-usdt-spot","2023-03-23T00:00:00.000000000Z","1.2257","1.227","1.2322","1.2243","1.227954976512705","77089.8873006","94709.27477596757272255341999046415223414788487655","813"
"bitfinex-gbp-usdt-spot","2023-03-24T00:00:00.000000000Z","1.2265","1.2208","1.2282","1.2185","1.221490847453214","101738.85688833","124331.01478041940276798467000716620635370102899077","795"
"bitfinex-gbp-usdt-spot","2023-03-25T00:00:00.000000000Z","1.2217","1.2207","1.2235","1.22","1.220702259672917","12437.37085983","15188.50686009993714677655697819870840904062519616","494"
"bitfinex-gbp-usdt-spot","2023-03-26T00:00:00.000000000Z","1.2207","1.2237","1.2259","1.2204","1.221911829593789","33020.63084062","40358.53841035740285996841327517797815248847413187","561"
"bitfinex-gbp-usdt-spot","2023-03-27T00:00:00.000000000Z","1.2238","1.229","1.229","1.2218","1.226630631146007","95260.34881431","116854.99597440390808020693443332346028275845805381","827"
"bitfinex-gbp-usdt-spot","2023-03-28T00:00:00.000000000Z","1.2288","1.2323","1.2349","1.2282","1.232311405327716","30450.49537486","37523.80988218670822610246320113812988164099200579","665"
"bitfinex-gbp-usdt-spot","2023-03-29T00:00:00.000000000Z","1.2332","1.2307","1.2359","1.2301","1.231788118459924","68900.37903193","84857.21383049314415535906366878627576839384874376","819"
"bitfinex-gbp-usdt-spot","2023-03-30T00:00:00.000000000Z","1.2307","1.2386","1.2387","1.23","1.236358678573654","132046.82584559","163204.0427270482705757402906461601158795189532429646","893"
"bitfinex-gbp-usdt-spot","2023-03-31T00:00:00.000000000Z","1.2384","1.233","1.2423","1.2326","1.237837554040504","33069.69241751","40924.14334249101515543246880367610398279190149197","679"
"bitfinex-gbp-usdt-spot","2023-04-01T00:00:00.000000000Z","1.233","1.2333","1.2349","1.2307","1.231533930339627","79219.45079953","97525.00655525616276783833278199080308948485075254","472"
"bitfinex-gbp-usdt-spot","2023-04-02T00:00:00.000000000Z","1.2329","1.229","1.2338","1.229","1.23131917120309","84807.7816102","104414.807843592707172894054856822959913140566594591275","438"
"bitfinex-gbp-usdt-spot","2023-04-03T00:00:00.000000000Z","1.2282","1.2415","1.2425","1.2273","1.236632668117846","106100.97875367","131184.989741142488019193812764339495405796083683710835","762"
"bitfinex-gbp-usdt-spot","2023-04-04T00:00:00.000000000Z","1.2414","1.2496","1.2514","1.2392","1.248047638462682","116503.66622931","145386.39162756328504971766133218538031586182420150261","1007"
"bitfinex-gbp-usdt-spot","2023-04-05T00:00:00.000000000Z","1.2497","1.2462","1.251","1.2437","1.247728109843183","163770.02823668","204303.32686175490884956715669348202737740821604944","791"
"bitfinex-gbp-usdt-spot","2023-04-06T00:00:00.000000000Z","1.2455","1.2418","1.2479","1.2406","1.24374983852695","71175.15710611","88491.68716414664277729872270993417091552636740514","191"
"bitfinex-gbp-usdt-spot","2023-04-07T00:00:00.000000000Z","1.2432","1.2411","1.2442","1.2387","1.241440538061411","163933.11576227","203401.759907204708506861115373546405076199384045387852","184"
"bitfinex-gbp-usdt-spot","2023-04-08T00:00:00.000000000Z","1.2404","1.2412","1.2414","1.2385","1.239641502263989","92311.53001816","114351.235159535004865843779098343082461392725227454144","146"
"bitfinex-gbp-usdt-spot","2023-04-09T00:00:00.000000000Z","1.2409","1.2417","1.242","1.2396","1.240046185736711","94133.50915561","116697.12511380430183478928513141215042687155239808","198"
"bitfinex-gbp-usdt-spot","2023-04-10T00:00:00.000000000Z","1.242","1.2382","1.2431","1.2339","1.237849974746525","162101.67764707","200600.57749416963815117436708925929505786671452296","254"
"bitfinex-gbp-usdt-spot","2023-04-11T00:00:00.000000000Z","1.239","1.2424","1.2448","1.2384","1.241472569000926","95304.23381181","118281.55356848441334520491552986968501760479663995","300"
"bitfinex-gbp-usdt-spot","2023-04-12T00:00:00.000000000Z","1.2421","1.248","1.2484","1.2401","1.244655319211095","67089.12804745","83504.39689851967949954399872195994400004455920892","232"
"bitfinex-gbp-usdt-spot","2023-04-13T00:00:00.000000000Z","1.2484","1.2519","1.253","1.2479","1.250761281550364","54214.1950779","67821.10974509741365585516469587945598565758074682","297"
"bitfinex-gbp-usdt-spot","2023-04-14T00:00:00.000000000Z","1.2514","1.2411","1.2534","1.24","1.245461229549887","390181.41436161","485987.661763340670445860242824071672410003309084076167","827"
"bitfinex-gbp-usdt-spot","2023-04-15T00:00:00.000000000Z","1.2413","1.2403","1.2413","1.2397","1.240262225791163","16636.87129669","20631.79111369337046145901789620844286593675890388","145"
"bitfinex-gbp-usdt-spot","2023-04-16T00:00:00.000000000Z","1.2402","1.24","1.2415","1.2393","1.240152097002364","14638.4776337","18149.69236079526797817456822958069151","80"
"bitfinex-gbp-usdt-spot","2023-04-17T00:00:00.000000000Z","1.2401","1.237","1.2431","1.2353","1.238962108617365","346326.00163685","429098.28014633401661009712196350745679731416821067","1312"
"bitfinex-gbp-usdt-spot","2023-04-18T00:00:00.000000000Z","1.2367","1.2423","1.2448","1.2366","1.242647590399252","125651.64397943","156237.52139687968082797531407107609993364239648255","492"
"bitfinex-gbp-usdt-spot","2023-04-19T00:00:00.000000000Z","1.2425","1.2419","1.247","1.2391","1.243575263847183","152776.01027648","190048.84126626550230792428538156467252071058640364","518"
"bitfinex-gbp-usdt-spot","2023-04-20T00:00:00.000000000Z","1.2422","1.2436","1.2457","1.2407","1.243583571686326","248944.30203465","309706.98447700715261545528104179560365988804395682","701"
"bitfinex-gbp-usdt-spot","2023-04-21T00:00:00.000000000Z","1.2434","1.243","1.2445","1.2376","1.24057428185358","127057.24954205","157682.691849487814708833190750237931324561829702313817","363"
"bitfinex-gbp-usdt-spot","2023-04-22T00:00:00.000000000Z","1.2434","1.2425","1.2435","1.2402","1.241871531380796","45540.49785898","56583.2985824061716529504264008487984600543424","113"
"bitfinex-gbp-usdt-spot","2023-04-23T00:00:00.000000000Z","1.2422","1.2443","1.2451","1.241","1.242308526026017","40639.07430176","50510.819155214491706162781824420603440804592","138"
"bitfinex-gbp-usdt-spot","2023-04-24T00:00:00.000000000Z","1.2445","1.2492","1.2492","1.2418","1.244856583421696","359793.1069234","448157.174416360960005397320232132950036405426156566232","2959"
"bitfinex-gbp-usdt-spot","2023-04-25T00:00:00.000000000Z","1.2491","1.2412","1.25","1.239","1.245336573176628","222582.80640372","277343.52744664715825454251204574960206475445490819","651"
"bitfinex-gbp-usdt-spot","2023-04-26T00:00:00.000000000Z","1.2413","1.2472","1.2505","1.2412","1.246234899066858","161682.89085606","201626.26748348641411104717845194219816547827908090318","432"
"bitfinex-gbp-usdt-spot","2023-04-27T00:00:00.000000000Z","1.2469","1.2496","1.2499","1.2439","1.247449770438597","146457.17671031","182784.8292943635321260283237304772190475339721686","449"
"bitfinex-gbp-usdt-spot","2023-04-28T00:00:00.000000000Z","1.2492","1.2561","1.2576","1.2442","1.253457998509131","292088.52054873","366335.45444884746353793723045144477260628858659687","813"
"bitfinex-gbp-usdt-spot","2023-04-29T00:00:00.000000000Z","1.2561","1.256","1.2565","1.2555","1.25581486598664","13529.47981577","17002.77228480662620706860342234695087033379146072","82"
"bitfinex-gbp-usdt-spot","2023-04-30T00:00:00.000000000Z","1.2562","1.2555","1.2567","1.2553","1.255907537974921","56215.1934056","70654.701924083468267062894486916469076126045815226288","163"
"bitfinex-gbp-usdt-spot","2023-05-01T00:00:00.000000000Z","1.2552","1.2483","1.2558","1.248","1.251919661572605","111940.22121548","140228.17159616287378918786804682421437734182540884","452"
"bitfinex-gbp-usdt-spot","2023-05-02T00:00:00.000000000Z","1.2492","1.2465","1.2506","1.2436","1.246759650809542","179066.02240803","223347.72426077006674567598733784883946695730245592","684"
"bitfinex-gbp-usdt-spot","2023-05-03T00:00:00.000000000Z","1.2471","1.2562","1.2575","1.2467","1.250768692998167","112535.15630331","140840.168757538936541800395374299423118373936622","399"
"bitfinex-gbp-usdt-spot","2023-05-04T00:00:00.000000000Z","1.2565","1.2575","1.2587","1.2546","1.256971591714212","169513.53290256","213202.0387486026859338236192566643306355559686475","733"
"bitfinex-gbp-usdt-spot","2023-05-05T00:00:00.000000000Z","1.2575","1.2626","1.2642","1.2561","1.2602518803439","388208.55954652","489587.207614425182356578097730519815414944291774564476","902"
"bitfinex-gbp-usdt-spot","2023-05-06T00:00:00.000000000Z","1.2621","1.2602","1.2627","1.2589","1.260261450624064","53858.40075814","67962.780450676610062762171947398655631035283746441956","160"
"bitfinex-gbp-usdt-spot","2023-05-07T00:00:00.000000000Z","1.2602","1.2612","1.2615","1.2589","1.259780182277727","16013.84362356","20208.614149928714448476536198387790421549574","116"
"bitfinex-gbp-usdt-spot","2023-05-08T00:00:00.000000000Z","1.2614","1.2604","1.2653","1.2597","1.261735236751098","72215.26946851","91247.1234900425679633544653027017945071408494024","211"
"bitfinex-gbp-usdt-spot","2023-05-09T00:00:00.000000000Z","1.2604","1.2615","1.2623","1.2579","1.260271229404079","24385.21732375","30763.5705646222372835761815556684097414476262633","130"
"bitfinex-gbp-usdt-spot","2023-05-10T00:00:00.000000000Z","1.2615","1.2615","1.2668","1.25","1.257529647823176","255691.15302581","321868.15687019650698819536497689125187597413080948749","297"
"bitfinex-gbp-usdt-spot","2023-05-11T00:00:00.000000000Z","1.2618","1.2499","1.2627","1.2483","1.2552977157516","73121.97711131","91886.40154103033211030046824883323926112102216088","304"
"bitfinex-gbp-usdt-spot","2023-05-12T00:00:00.000000000Z","1.2507","1.2445","1.2531","1.244","1.247646755156963","461272.01283755","576055.99022462864785773319516282712502507778958752","1018"
"bitfinex-gbp-usdt-spot","2023-05-13T00:00:00.000000000Z","1.2445","1.2431","1.2445","1.2428","1.243174092455323","8279.90680128","10300.28920443324915072483412966115856","28"
"bitfinex-gbp-usdt-spot","2023-05-14T00:00:00.000000000Z","1.2431","1.2443","1.2457","1.2426","1.244366600018395","61669.14691613","76796.55590292274579248590350408446412754610239386","210"
"bitfinex-gbp-usdt-spot","2023-05-15T00:00:00.000000000Z","1.2441","1.2518","1.2525","1.2441","1.250127335020314","90250.80779374","112902.24460001337518943360236035213781172634248366","316"
"bitfinex-gbp-usdt-spot","2023-05-16T00:00:00.000000000Z","1.2517","1.2478","1.2538","1.2466","1.25041351075056","83247.48101251","104149.94646486486098241593825916619057668679680472","477"
"bitfinex-gbp-usdt-spot","2023-05-17T00:00:00.000000000Z","1.2477","1.2483","1.2504","1.2419","1.246183001219755","44596.57362084","55633.07360619536723955716116186235241327742380492","223"
"bitfinex-gbp-usdt-spot","2023-05-18T00:00:00.000000000Z","1.2481","1.2407","1.2491","1.2393","1.242612304183733","148155.02228748","184278.838353475968461189061233868162469504443776","349"
"bitfinex-gbp-usdt-spot","2023-05-19T00:00:00.000000000Z","1.2409","1.2436","1.2477","1.2391","1.243216731952021","132563.27567579","164972.4039239040036825627350327603974222187386515","405"
"bitfinex-gbp-usdt-spot","2023-05-20T00:00:00.000000000Z","1.2436","1.2424","1.2436","1.2424","1.24329144669683","21595.98098206","26867.78166369849185196132800832199344","83"
"bitfinex-gbp-usdt-spot","2023-05-21T00:00:00.000000000Z","1.2425","1.2447","1.2451","1.2419","1.243423842670247","44690.2812161","55597.9326387327036877433733271890069905990644","207"
"bitfinex-gbp-usdt-spot","2023-05-22T00:00:00.000000000Z","1.2454","1.2433","1.2466","1.2413","1.243225012695894","155381.57872351","193302.02132156400043976376830850378710408348479741","429"
"bitfinex-gbp-usdt-spot","2023-05-23T00:00:00.000000000Z","1.2431","1.2411","1.2437","1.2374","1.241108984389211","103030.01242046","127961.85911620180999382783734469849222378094420137","387"
"bitfinex-gbp-usdt-spot","2023-05-24T00:00:00.000000000Z","1.2416","1.2363","1.246","1.2345","1.239913950511426","121358.95991754","150553.82390181077073290737365664525509245716867935","445"
"bitfinex-gbp-usdt-spot","2023-05-25T00:00:00.000000000Z","1.2369","1.2322","1.2382","1.231","1.234372260376088","94079.787985","116165.06813374630808259138318369266527048718802772","398"
"bitfinex-gbp-usdt-spot","2023-05-26T00:00:00.000000000Z","1.2316","1.2347","1.2388","1.23","1.233810863750035","161880.26105908","199876.3678912177447126299081146257104801799266936","341"
"bitfinex-gbp-usdt-spot","2023-05-27T00:00:00.000000000Z","1.2348","1.2338","1.2348","1.2334","1.233992853270361","6025.73228225","7442.9983473905660285913278617351686409610996","56"
"bitfinex-gbp-usdt-spot","2023-05-28T00:00:00.000000000Z","1.2339","1.2341","1.2352","1.2338","1.234614961995602","26746.48056376","33053.8490265966906971203700182148927686412659466","75"
"bitfinex-gbp-usdt-spot","2023-05-29T00:00:00.000000000Z","1.2338","1.2346","1.2361","1.2337","1.234737455868124","85678.84578045","105890.15515560902589474097911948209036594831359648","185"
"bitfinex-gbp-usdt-spot","2023-05-30T00:00:00.000000000Z","1.2341","1.2399","1.2429","1.2331","1.239180618256884","24111.77239119","29909.0301177220675047224320912612153095639488","125"
"bitfinex-gbp-usdt-spot","2023-05-31T00:00:00.000000000Z","1.2406","1.2439","1.2441","1.2344","1.23831726318155","80979.52038418","100346.8963495509748715059602164206404404699493048","285"
"bitfinex-gbp-usdt-spot","2023-06-01T00:00:00.000000000Z","1.2436","1.2518","1.2532","1.241","1.250101158190209","189097.7632257","236522.89539765127911770917647457495894383046821032","519"
"bitfinex-gbp-usdt-spot","2023-06-02T00:00:00.000000000Z","1.2517","1.2452","1.2536","1.2442","1.25112809434528","86970.98441531","108877.34022340679236944417475356628246074625032022","274"
"bitfinex-gbp-usdt-spot","2023-06-03T00:00:00.000000000Z","1.2447","1.2441","1.2447","1.2438","1.243921226805226","3989.08997987","4964.90816983796034947488803922210944","9"
"bitfinex-gbp-usdt-spot","2023-06-04T00:00:00.000000000Z","1.2438","1.2425","1.2453","1.2425","1.244142769314922","18290.51604846","22763.5072901786587594990710054650807","50"
"bitfinex-gbp-usdt-spot","2023-06-05T00:00:00.000000000Z","1.243","1.2425","1.2453","1.2369","1.242135504735718","204389.25727587","253963.47071732825735476071170779153145415631921301","424"
"bitfinex-gbp-usdt-spot","2023-06-06T00:00:00.000000000Z","1.2424","1.242","1.2448","1.2398","1.240966920560271","34645.06896607","43015.1859541379579329200871363855214712599748","101"
"bitfinex-gbp-usdt-spot","2023-06-07T00:00:00.000000000Z","1.2433","1.2442","1.2488","1.24","1.244472901690743","70851.09760423","88217.198933038011847913932563887557495026315676","219"
