market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2020-02-29T00:00:00.000000000Z","940626","922688","952320","922525","939268.1900338577","11915.82142571999999990234","103616174.29977959253876118276639831271136399","285753"
"liquid-btc-jpy-spot","2020-03-01T00:00:00.000000000Z","922613","919289","947317","910000","925277.5476666653","16019.1447174399999996836","137271638.89287143418466766660292566608988048003","347393"
"liquid-btc-jpy-spot","2020-03-02T00:00:00.000000000Z","919176","968770","972999","915515","945116.0686574023","18673.806231099999999749","163472700.210546504185386022752893412227651378","422693"
"liquid-btc-jpy-spot","2020-03-03T00:00:00.000000000Z","968237","939356","969693","931728","948901.4103367327","19610.68912274000000044197","172756558.9007270188460107276756533386355148","411212"
"liquid-btc-jpy-spot","2020-03-04T00:00:00.000000000Z","939015","944779","953559","932757","943683.2914542981","12149.8897703200000001275","106726564.73305506898268216148240912427721792","305379"
"liquid-btc-jpy-spot","2020-03-05T00:00:00.000000000Z","944680","963550","979796","944622","964677.9759848254","18047.2266122799999999679","162754832.66638353691644272548839140315920586","436889"
"liquid-btc-jpy-spot","2020-03-06T00:00:00.000000000Z","963498","964951","970293","951815","961426.7032113892","13869.3451768399999999982","126285874.99836157104782612790645996079390533","334830"
"liquid-btc-jpy-spot","2020-03-07T00:00:00.000000000Z","965242","940449","972602","935737","954698.2256583201","13145.6530241800000001221","119067192.522500767771604582600465606799436629032","305467"
"liquid-btc-jpy-spot","2020-03-08T00:00:00.000000000Z","940204","837940","940570","835223","891718.4538274435","30050.3921879800000004059","254933377.86670732061683269881197193587539078093","518069"
"liquid-btc-jpy-spot","2020-03-09T00:00:00.000000000Z","836380","820109","854747","783892","809741.5904056279","46487.55308779999999895496","367325481.575805182474691238545730744536077352932","802417"
"liquid-btc-jpy-spot","2020-03-10T00:00:00.000000000Z","819941","831262","855000","803099","833368.7210660415","36802.8890571599999994111","293828691.54810967333262701469517197664075530644","671865"
"liquid-btc-jpy-spot","2020-03-11T00:00:00.000000000Z","831246","831009","837797","796383","821440.1298811263","29992.260156479999999617","235230041.36538366991989512727257347678119483576","550461"
"liquid-btc-jpy-spot","2020-03-12T00:00:00.000000000Z","830893","518080","834331","478122","657644.0118177898","109416.9893662999999994597","689411665.0603145006810662352564109023362615281396","1176713"
"liquid-btc-jpy-spot","2020-03-13T00:00:00.000000000Z","512951","613996","667587","413372","568400.7366449469","111158.0320196599999996651","593666203.13384794597530666693619144179908337864","1130168"
"liquid-btc-jpy-spot","2020-03-14T00:00:00.000000000Z","613449","564607","618516","551460","590656.204197575","39877.46787278000000041889","218135940.09466048912934324316553654311145248127","622827"
"liquid-btc-jpy-spot","2020-03-15T00:00:00.000000000Z","564468","582710","643989","556387","584520.722572504","39124.9106319600000001186","212853604.79063485457433835062334598404361068257","605753"
"liquid-btc-jpy-spot","2020-03-16T00:00:00.000000000Z","582402","547311","583271","497030","541563.9556392675","71154.55104079999999935812","363132755.62551581308900280923094772593896309499608","924503"
"liquid-btc-jpy-spot","2020-03-17T00:00:00.000000000Z","547276","577780","601935","535457","573203.6804254174","48252.3899102799999995124","258559329.3341707023150664983565305200649352966232","779162"
"liquid-btc-jpy-spot","2020-03-18T00:00:00.000000000Z","577310","587853","589117","544556","571632.5785626458","48006.72066669999999941893","254820484.87415814241065739005052384164080663209","752530"
"liquid-btc-jpy-spot","2020-03-19T00:00:00.000000000Z","587700","690290","719000","576000","643802.1873262758","57358.719502160000000045","336155226.9852925719620215460427157271274829079912","784465"
"liquid-btc-jpy-spot","2020-03-20T00:00:00.000000000Z","690340","689691","767015","630941","707870.6319196829","57808.34841883999999990861","370020148.2858965936373662055886287495819646514","822196"
"liquid-btc-jpy-spot","2020-03-21T00:00:00.000000000Z","689661","688728","717601","651410","685507.7766168984","40529.52646253999999973239","250098063.88625679461634597656325382088605357366","621916"
"liquid-btc-jpy-spot","2020-03-22T00:00:00.000000000Z","688331","645604","712400","638717","679597.9789004961","34910.4500528199999997707","213628237.86702941561672348127876479822850789056","593018"
"liquid-btc-jpy-spot","2020-03-23T00:00:00.000000000Z","645558","719545","732000","630000","678859.4841719306","38748.52986795999999947034","237862160.42323101832969581627688942090542975013","629198"
"liquid-btc-jpy-spot","2020-03-24T00:00:00.000000000Z","719118","752373","759000","704815","738324.9563112336","42305.54234931999999975333","281721288.8321705748959380957583750161760493317","661776"
"liquid-btc-jpy-spot","2020-03-25T00:00:00.000000000Z","751982","742317","779292","719000","743259.3628004084","34532.955210300000000416167","230642936.77299655222963745971386990031501831949","585917"
"liquid-btc-jpy-spot","2020-03-26T00:00:00.000000000Z","742012","737935","754204","714024","734132.844117744","25599.8906081800000002244","170765863.6847254701537417000537070635531960030376","479639"
"liquid-btc-jpy-spot","2020-03-27T00:00:00.000000000Z","737672","688685","750839","678528","724003.1885002681","22750.53443715999999982196","151885178.7556804045011323617412963706268603888","447612"
"liquid-btc-jpy-spot","2020-03-28T00:00:00.000000000Z","688654","677331","688654","655205","673662.7924764835","25060.6985481199999998253","156447128.52580266091574907029885449518188615","482749"
"liquid-btc-jpy-spot","2020-03-29T00:00:00.000000000Z","677001","634315","680336","633450","659529.1160354925","21059.02254001999999980942","128745285.48748401585542055539009303399498447548","410592"
"liquid-btc-jpy-spot","2020-03-30T00:00:00.000000000Z","633950","694163","715610","632044","679029.9737386894","32430.5478394199999998123","204218366.421317394386855917749713989828496926254","542125"
"liquid-btc-jpy-spot","2020-03-31T00:00:00.000000000Z","694344","692123","709703","689608","699075.6880664139","21940.223366899999998941","141782986.235872390697107161604057763320646445455","410440"
"liquid-btc-jpy-spot","2020-04-01T00:00:00.000000000Z","691917","715320","722000","661311","683379.2689308472","28640.342113919999999306998","182333678.7572922284168627920812360895039121222","513804"
"liquid-btc-jpy-spot","2020-04-02T00:00:00.000000000Z","715105","735363","785621","706937","730441.431509733","37035.42389371999999856043","251292308.1783553185585874366709830397830849391234","622212"
"liquid-btc-jpy-spot","2020-04-03T00:00:00.000000000Z","735291","732565","765605","716858","742402.3388507376","31922.4259981399999994373","218694987.77252671612986910451236765073815960677","541681"
"liquid-btc-jpy-spot","2020-04-04T00:00:00.000000000Z","732595","745976","762000","724132","737928.357070062","21539.9351678999999995781","146572814.83257704665412051675848195112901414","411411"
"liquid-btc-jpy-spot","2020-04-05T00:00:00.000000000Z","746023","737688","750365","726416","738542.1310995575","15185.744741999999999754097","103387449.39699739040579208846393566905189346376","326159"
"liquid-btc-jpy-spot","2020-04-06T00:00:00.000000000Z","737862","801196","804442","736847","773661.8848480585","30093.58471539999999979891","213446898.39182559473911358090290544841647066772","587842"
"liquid-btc-jpy-spot","2020-04-07T00:00:00.000000000Z","801040","784163","814982","771459","798675.0695680706","27086.33897873999999992113","198636185.32333542604321717308968226597871958599","542183"
"liquid-btc-jpy-spot","2020-04-08T00:00:00.000000000Z","784129","803451","810000","777555","796095.96624633","26236.7819428799999999593","191953589.89903497861959422699592158865849622106","480336"
"liquid-btc-jpy-spot","2020-04-09T00:00:00.000000000Z","803443","792606","804372","775012","794649.8471203261","21031.86783407999999993691","153670615.25149239370453938806213505785564259","392603"
"liquid-btc-jpy-spot","2020-04-10T00:00:00.000000000Z","792554","747017","793976","734129","757907.8296067529","28732.504189160000000524599","200847840.66571414004653411389727165625496766","512160"
"liquid-btc-jpy-spot","2020-04-11T00:00:00.000000000Z","746917","749738","757287","736956","747538.6722371057","15320.93656668000000050883","105538569.432996257590667650245057827672325490004","330071"
"liquid-btc-jpy-spot","2020-04-12T00:00:00.000000000Z","749706","751042","784765","738517","759960.6771928926","19528.48585173999999976176","136736137.515923271270038035819794460536515774","438675"
"liquid-btc-jpy-spot","2020-04-13T00:00:00.000000000Z","750208","739957","751042","715001","730850.2973984133","28195.60880999999999974137","190933807.86137090725450791215839694328919075371","571902"
"liquid-btc-jpy-spot","2020-04-14T00:00:00.000000000Z","739904","738446","751000","730631","741724.6599156412","21529.0732969000000005703","148713562.21179187765147878131385714884534701","447102"
"liquid-btc-jpy-spot","2020-04-15T00:00:00.000000000Z","738252","714213","745620","711456","731379.3474314171","19554.7492861800000003598","133237482.68151771056081386924214199500563762","396969"
"liquid-btc-jpy-spot","2020-04-16T00:00:00.000000000Z","714079","768649","778500","698100","746804.9082280496","32655.4162904399999992811","226355513.53312944179148342533111810407289541234","608017"
"liquid-btc-jpy-spot","2020-04-17T00:00:00.000000000Z","768633","757730","772390","751849","762776.0911464178","15412.04931494000000000499","109179672.1306377217209099728304447891931744965","337351"
"liquid-btc-jpy-spot","2020-04-18T00:00:00.000000000Z","757466","781097","786387","755890","772197.8829807245","13112.5310272400000000662","94121040.79889363817223629694849910580088919376","322021"
"liquid-btc-jpy-spot","2020-04-19T00:00:00.000000000Z","781223","768481","783048","760500","771541.0494035686","11575.3177101399999998625","82969275.71415953012448280010206115183670851","282979"
"liquid-btc-jpy-spot","2020-04-20T00:00:00.000000000Z","768414","738026","780619","729220","756329.158459862","24717.99787384000000040543","173521071.971226610312269167636788244726232402012","521176"
"liquid-btc-jpy-spot","2020-04-21T00:00:00.000000000Z","737623","740609","752165","730530","741063.0434376643","19031.70595154000000004081","131070186.58281261990064260851880743267926308014","400177"
"liquid-btc-jpy-spot","2020-04-22T00:00:00.000000000Z","740416","770446","774432","737979","756787.5656140495","18379.0451696800000000708","129110266.937545720966674089452589934227903462012","414234"
"liquid-btc-jpy-spot","2020-04-23T00:00:00.000000000Z","770353","806142","848405","759330","792023.3402792316","28884.1005880399999999583","212452358.2020232908054937108872911737174452579858","542691"
"liquid-btc-jpy-spot","2020-04-24T00:00:00.000000000Z","806118","809169","821729","793793","810251.1720256846","19854.0163953599999999601","149523327.1772945003770841646466287856857872255728","382872"
"liquid-btc-jpy-spot","2020-04-25T00:00:00.000000000Z","809169","812357","830000","801076","813612.6926588085","14453.75138160000000013064","109321573.632327613361936849295865940846127082","332027"
"liquid-btc-jpy-spot","2020-04-26T00:00:00.000000000Z","812272","828590","830000","800362","819210.4821806167","16684.52385714000000000791","127173053.05522516597815677677671114095305879","382431"
"liquid-btc-jpy-spot","2020-04-27T00:00:00.000000000Z","828743","836695","841500","818500","829547.7829619461","22660.6209228800000002493","175194929.2042176252740864108413568451648346873696","456525"
"liquid-btc-jpy-spot","2020-04-28T00:00:00.000000000Z","836679","829239","837570","822539","828495.1197018337","17809.9064455399999998497","137926053.2998299375405831009102564110468899588971","381989"
"liquid-btc-jpy-spot","2020-04-29T00:00:00.000000000Z","829281","937577","960000","822500","888749.0668426088","47324.958488039999999639198","394560442.9195881041981216976461398884649146643501","769394"
"liquid-btc-jpy-spot","2020-04-30T00:00:00.000000000Z","937627","926938","1009733","900115","954482.791067194","66030.0371182400000002076","590360589.90627221509247101830627667825046184035","1068071"
"liquid-btc-jpy-spot","2020-05-01T00:00:00.000000000Z","926620","945900","973323","925940","942977.6425880073","32250.278081539999999790727","284445017.67527634004236050731878045350809458105","612343"
"liquid-btc-jpy-spot","2020-05-02T00:00:00.000000000Z","945787","961977","965863","938015","951320.2692429949","22944.35245478000000026619","204126758.994559243971478252125995564427018851","452470"
"liquid-btc-jpy-spot","2020-05-03T00:00:00.000000000Z","961920","953032","984291","935642","961420.1526413943","35608.4218433199999999872","319995164.924891639523831105428839900352696129","623459"
"liquid-btc-jpy-spot","2020-05-04T00:00:00.000000000Z","952928","949633","958233","912500","935191.3652056397","34599.7754496200000001792","303064688.2705946662352977518363911479713317414384","592254"
"liquid-btc-jpy-spot","2020-05-05T00:00:00.000000000Z","949631","961782","972723","938500","954588.4440431794","28182.261379680000000159","252264652.8083438082882876083065786620431725891","506493"
"liquid-btc-jpy-spot","2020-05-06T00:00:00.000000000Z","961915","973564","999000","949904","976108.4382097213","33008.7787485200000005139","303362468.07722995815515142311755656583538707684","595389"
"liquid-btc-jpy-spot","2020-05-07T00:00:00.000000000Z","972846","1064743","1072500","959999","1016936.436069635","46313.1598878400000005378","442860835.58321624642093440716203845056555422528","742471"
