market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-eth-eur-spot","2021-02-15T00:00:00.000000000Z","1492.03","1466.35","1510","1388.74","1435.651803369862","656.288","1143333.826767","1606"
"therocktrading-eth-eur-spot","2021-02-16T00:00:00.000000000Z","1466.35","1475.81","1499.58","1429.8","1459.628752173939","169.623","300327.51301","867"
"therocktrading-eth-eur-spot","2021-02-17T00:00:00.000000000Z","1475.81","1528.04","1545.69","1439.01","1498.575763349367","352.807","640626.312556","1129"
"therocktrading-eth-eur-spot","2021-02-18T00:00:00.000000000Z","1528.72","1598.18","1609.97","1518.63","1578.725944256051","304.033","581553.611724","789"
"therocktrading-eth-eur-spot","2021-02-19T00:00:00.000000000Z","1599.19","1614.26","1625","1567.42","1601.409365545324","249.017","484152.394784","717"
"therocktrading-eth-eur-spot","2021-02-20T00:00:00.000000000Z","1614.26","1585.78","1674.69","1508.2","1613.814841808932","442.25","867804.180721","1678"
"therocktrading-eth-eur-spot","2021-02-21T00:00:00.000000000Z","1584.68","1598.18","1631.39","1564.98","1607.887153826043","72.673","141348.858814","565"
"therocktrading-eth-eur-spot","2021-02-22T00:00:00.000000000Z","1598.18","1461.49","1598.46","1200","1467.124697235941","2053.827","3672252.686181","3732"
"therocktrading-eth-eur-spot","2021-02-23T00:00:00.000000000Z","1461.49","1298.97","1461.49","1110","1240.225712502803","1369.349","2065487.873355","3695"
"therocktrading-eth-eur-spot","2021-02-24T00:00:00.000000000Z","1299.99","1336.85","1420","1242.92","1355.648577447443","370.264","606897.609194","1602"
"therocktrading-eth-eur-spot","2021-02-25T00:00:00.000000000Z","1336.85","1215.9","1365.71","1204.03","1289.553823112085","630.06","993668.639537","1587"
"therocktrading-eth-eur-spot","2021-02-26T00:00:00.000000000Z","1220.09","1199.77","1290.09","1151.36","1211.733859122246","297.35","435686.121019","1136"
"therocktrading-eth-eur-spot","2021-02-27T00:00:00.000000000Z","1199.77","1221.38","1267.23","1194.97","1234.922671313255","477.196","707471.615686","578"
"therocktrading-eth-eur-spot","2021-02-28T00:00:00.000000000Z","1221.38","1171.15","1221.38","1076.61","1139.868311954218","390.724","535273.885227","1465"
"therocktrading-eth-eur-spot","2021-03-01T00:00:00.000000000Z","1171.15","1300","1300","1171.15","1267.325333667064","473.436","721783.601258","671"
"therocktrading-eth-eur-spot","2021-03-02T00:00:00.000000000Z","1300","1235.97","1332.21","1209.59","1270.494042013025","235.546","360205.895811","685"
"therocktrading-eth-eur-spot","2021-03-03T00:00:00.000000000Z","1235.97","1307.6","1365","1226.73","1337.642892625859","331.225","534649.534878","665"
"therocktrading-eth-eur-spot","2021-03-04T00:00:00.000000000Z","1305.1","1290","1342.11","1253.73","1289.510031657637","304.192","470263.957877","664"
"therocktrading-eth-eur-spot","2021-03-05T00:00:00.000000000Z","1290","1283.97","1296.5","1224.37","1260.449796675098","81.446","122521.685134","366"
"therocktrading-eth-eur-spot","2021-03-06T00:00:00.000000000Z","1283.97","1383.47","1405.21","1279.1","1319.21923444756","456.52","719229.912653","649"
"therocktrading-eth-eur-spot","2021-03-07T00:00:00.000000000Z","1383.47","1445.8","1450","1374.08","1400.210035875216","115.4","192247.994041","344"
"therocktrading-eth-eur-spot","2021-03-08T00:00:00.000000000Z","1445.8","1549.14","1549.14","1405.28","1482.17007426118","191.217","335869.18837","515"
"therocktrading-eth-eur-spot","2021-03-09T00:00:00.000000000Z","1549.14","1567.65","1567.65","1516.76","1538.124504812395","179.952","329469.192394","502"
"therocktrading-eth-eur-spot","2021-03-10T00:00:00.000000000Z","1567.65","1509.21","1570.34","1475","1523.441864811699","182.501","331377.922065","653"
"therocktrading-eth-eur-spot","2021-03-11T00:00:00.000000000Z","1509.21","1517.34","1541.93","1449.99","1479.183719816669","180.439","318381.220949","470"
"therocktrading-eth-eur-spot","2021-03-12T00:00:00.000000000Z","1517.34","1484.74","1532.26","1443.3","1479.281808120871","145.477","257012.071683","519"
"therocktrading-eth-eur-spot","2021-03-13T00:00:00.000000000Z","1484.74","1593.67","1599.76","1451.93","1566.207816455301","160.07","302727.26353","566"
"therocktrading-eth-eur-spot","2021-03-14T00:00:00.000000000Z","1593.67","1551.74","1596.48","1535.12","1559.625100586028","97.777","183075.145987","323"
"therocktrading-eth-eur-spot","2021-03-15T00:00:00.000000000Z","1551.74","1509.39","1579","1464.5","1488.644939327365","427.87","760412.926288","813"
"therocktrading-eth-eur-spot","2021-03-16T00:00:00.000000000Z","1509.39","1513.3","1546","1447.18","1500.280672609193","195.091","347590.943998","466"
"therocktrading-eth-eur-spot","2021-03-17T00:00:00.000000000Z","1513.3","1513.54","1537.16","1472.64","1498.048600362862","57.322","102347.166011","251"
"therocktrading-eth-eur-spot","2021-03-18T00:00:00.000000000Z","1513.54","1495.52","1541.87","1482.7","1512.461555628764","212.48","382370.337284","373"
"therocktrading-eth-eur-spot","2021-03-19T00:00:00.000000000Z","1494.74","1523.44","1545.68","1464.13","1520.296567935825","119.922","217658.521142","257"
"therocktrading-eth-eur-spot","2021-03-20T00:00:00.000000000Z","1523.44","1516.52","1565.08","1516.52","1546.210137738514","119.647","219730.579115","219"
"therocktrading-eth-eur-spot","2021-03-21T00:00:00.000000000Z","1516.52","1500.37","1524.99","1478.25","1502.147800202626","99.691","178176.436003","300"
"therocktrading-eth-eur-spot","2021-03-22T00:00:00.000000000Z","1500.37","1413","1516.83","1390.47","1455.028102780652","176.901","306418.532815","562"
"therocktrading-eth-eur-spot","2021-03-23T00:00:00.000000000Z","1413","1416.07","1452.93","1390.61","1425.589638425717","66.57","112310.905035","331"
"therocktrading-eth-eur-spot","2021-03-24T00:00:00.000000000Z","1416.07","1355.84","1471.97","1309.73","1411.012579174281","350.24","584662.14492","852"
"therocktrading-eth-eur-spot","2021-03-25T00:00:00.000000000Z","1355.84","1346.51","1370.9","1318","1336.815175387022","619.088","981186.314074","645"
"therocktrading-eth-eur-spot","2021-03-26T00:00:00.000000000Z","1346.51","1435.25","1435.25","1346.51","1403.78346334841","131.113","216377.190253","377"
"therocktrading-eth-eur-spot","2021-03-27T00:00:00.000000000Z","1435.93","1458","1467","1414.26","1437.143760570599","46.828","79451.29133","184"
"therocktrading-eth-eur-spot","2021-03-28T00:00:00.000000000Z","1458","1424.22","1462.58","1411.48","1445.803384192922","48.434","82447.036872","138"
"therocktrading-eth-eur-spot","2021-03-29T00:00:00.000000000Z","1424.22","1538.53","1550","1424.22","1511.065286081669","140.764","250894.207265","456"
"therocktrading-eth-eur-spot","2021-03-30T00:00:00.000000000Z","1538.53","1570.71","1581.17","1519.11","1551.990476652904","147.256","268801.153985","431"
"therocktrading-eth-eur-spot","2021-03-31T00:00:00.000000000Z","1570.71","1620.15","1650","1518.65","1580.716110233006","289.133","538488.839671","701"
"therocktrading-eth-eur-spot","2021-04-01T00:00:00.000000000Z","1630","1676.41","1678","1602","1656.175242718446","183.134","357212.642913","515"
"therocktrading-eth-eur-spot","2021-04-02T00:00:00.000000000Z","1676.41","1815","1815","1671.37","1730.48927248501","172.615","351977.148381","417"
"therocktrading-eth-eur-spot","2021-04-03T00:00:00.000000000Z","1812.8","1721.42","1812.8","1708.18","1771.593647372354","111.069","231447.605018","543"
"therocktrading-eth-eur-spot","2021-04-04T00:00:00.000000000Z","1716.88","1750","1787.18","1700","1753.898891306641","75.828","156008.116241","320"
"therocktrading-eth-eur-spot","2021-04-05T00:00:00.000000000Z","1750","1777.45","1796","1710","1767.16243313258","60.605","126311.634437","289"
"therocktrading-eth-eur-spot","2021-04-06T00:00:00.000000000Z","1779.69","1788.25","1807.79","1735","1782.43989594074","158.083","333877.73498","370"
"therocktrading-eth-eur-spot","2021-04-07T00:00:00.000000000Z","1788.25","1661.33","1793","1637.12","1687.951868928583","295.03","591096.465027","911"
"therocktrading-eth-eur-spot","2021-04-08T00:00:00.000000000Z","1661.33","1747.42","1747.42","1654.04","1723.62406254422","127.206","259537.403057","296"
"therocktrading-eth-eur-spot","2021-04-09T00:00:00.000000000Z","1747.42","1740.17","1768.34","1727.36","1751.39566756699","51.463","106996.710838","216"
"therocktrading-eth-eur-spot","2021-04-10T00:00:00.000000000Z","1740.17","1789.61","1822.16","1736.66","1795.829582303476","148.888","319775.656489","594"
"therocktrading-eth-eur-spot","2021-04-11T00:00:00.000000000Z","1789.61","1801.61","1810","1774.43","1795.101813106021","144.178","308685.591519","465"
"therocktrading-eth-eur-spot","2021-04-12T00:00:00.000000000Z","1801.61","1795","1842.35","1772.59","1801.839986242559","144.649","310507.931981","460"
"therocktrading-eth-eur-spot","2021-04-13T00:00:00.000000000Z","1795","1919.98","1931.51","1795","1871.899625979095","263.381","589004.257592","959"
"therocktrading-eth-eur-spot","2021-04-14T00:00:00.000000000Z","1919.98","2020","2036.99","1907.88","1969.491615217554","308.039","726808.525114","983"
"therocktrading-eth-eur-spot","2021-04-15T00:00:00.000000000Z","2020","2100","2126.67","2012.75","2062.102095644368","152.607","376704.312249","504"
"therocktrading-eth-eur-spot","2021-04-16T00:00:00.000000000Z","2100","2028.3","2121.62","1935","2005.062291303496","193.894","464810.678082","898"
"therocktrading-eth-eur-spot","2021-04-17T00:00:00.000000000Z","2031.5","1955","2084.5","1948.13","2013.228742882864","171.066","411569.399591","491"
"therocktrading-eth-eur-spot","2021-04-18T00:00:00.000000000Z","1955","1890","1955.91","1727.01","1819.661292541022","577.854","1240268.752516","2274"
"therocktrading-eth-eur-spot","2021-04-19T00:00:00.000000000Z","1890","1809.24","1942.14","1745","1843.475590004178","205.846","451268.719867","783"
"therocktrading-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1809.24","1933.81","1946.36","1713.87","1821.743342066315","267.568","582961.355588","684"
"therocktrading-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1944.98","1976","2045","1870.3","1977.98697742363","310.103","736728.949884","771"
"therocktrading-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1976","2022.41","2198.32","1927.88","2074.218289335592","397.331","993945.17653","1230"
"therocktrading-eth-eur-spot","2021-04-23T00:00:00.000000000Z","2022.41","1959.95","2022.41","1700","1839.02668845722","456.008","1012186.78866","1734"
"therocktrading-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1959.95","1836.24","1959.95","1802","1866.947423390253","68.986","155051.095315","661"
"therocktrading-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1836.24","1915.48","1955.2","1804.77","1871.780375962091","172.411","389807.689712","700"
"therocktrading-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1915.48","2100.49","2100.49","1915.48","2048.102721614842","169.032","418041.586107","719"
"therocktrading-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2100.49","2202.03","2215","2066.39","2171.766414961511","238.639","626851.805077","401"
"therocktrading-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2202.03","2252.1","2280","2129.46","2215.672465132935","159.176","426484.20944","510"
"therocktrading-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2252.1","2278.65","2311.24","2210","2258.723630880303","131.307","359542.210726","539"
"therocktrading-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2278.65","2306.31","2316.56","2259.92","2293.516425870769","147.054","407016.923877","365"
"therocktrading-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2306.31","2457.42","2459.25","2301.1","2394.737072205834","203.737","587028.49355","457"
"therocktrading-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2457.42","2450.01","2483.24","2378.78","2432.301170504965","85.194","249151.046841","453"
"therocktrading-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2450.01","2839.17","2855.47","2450.01","2653.289656767238","540.974","1732201.244775","1269"
"therocktrading-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2839.17","2698.08","2928.96","2648.12","2762.367366019674","576.204","1918091.800762","1862"
"therocktrading-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2698.08","2927.84","2931.53","2685.57","2791.701687891304","291.014","975624.942108","1078"
"therocktrading-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2927.84","2897.8","2999","2823.02","2907.39325525959","228.63","800967.998733","753"
"therocktrading-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2897.8","2868.14","2940.16","2800","2864.643403052151","93.901","325597.657221","381"
"therocktrading-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2868.14","3208.47","3233.17","2851.16","3072.94339675681","287.433","1075200.661955","634"
"therocktrading-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3208.47","3227","3282.07","3080","3190.675891689601","274.692","1068162.481172","1024"
"therocktrading-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3227","3267.15","3456.78","3010","3318.057984675057","368.68","1491678.278285","1495"
"therocktrading-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3267.15","3434","3434","3113","3287.043165443895","175.83","702594.340007","697"
"therocktrading-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3434","3170.68","3612.82","3131.09","3425.059438187656","277.21","1147468.275583","966"
"therocktrading-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3153.04","3076.93","3355.51","2891.66","3097.788808708984","584.408","2184943.067659","2107"
"therocktrading-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3076.93","3360.67","3444.45","3072.21","3275.388380270861","169.09","668172.038288","625"
"therocktrading-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3360.67","3013.05","3400","3012.14","3179.822735751238","181.314","700229.229382","758"
"therocktrading-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3011.65","2944.6","3191.82","2740","2909.085106144724","423.29","1497484.981389","1597"
"therocktrading-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2941.33","2699.46","2941.33","2551.08","2725.852767126141","374.486","1240921.785011","1621"
"therocktrading-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2699.46","2773.78","2922.16","2679.14","2806.777108089299","199.733","684519.902846","1023"
"therocktrading-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2773.78","2021.76","2807.28","1575","2134.992941112074","1671.633","4378141.847847","6350"
"therocktrading-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2016.22","2277.17","2500","1800","2205.226815027124","484.271","1295745.688113","1594"
"therocktrading-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2277.17","2002.66","2411.29","1750","2033.583788553051","388.977","956018.924458","2235"
"therocktrading-eth-eur-spot","2021-05-22T00:00:00.000000000Z","2002.66","1897.23","2045.47","1800","1916.426097485203","251.074","583655.607547","2098"
"therocktrading-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1899","1733.68","1955.11","1441.13","1638.621125624715","777.355","1537177.006775","5018"
"therocktrading-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1733.68","2162.66","2203.21","1726.03","1999.864444246158","420.267","1022592.286489","2165"
"therocktrading-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2162.66","2194.41","2254.76","1956.25","2088.688845703187","189.466","484499.461565","2039"
"therocktrading-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2207.53","2362.38","2400","2173.13","2311.755857859031","223.609","627993.194842","2032"
"therocktrading-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2362.38","2250.91","2362.38","2181.28","2256.859607652487","111.075","305067.70862","1731"
"therocktrading-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2250.91","1998.3","2267.22","1930.75","2092.239703422642","180.796","458967.589931","2747"
"therocktrading-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1977.9","1885.87","2124.44","1827.74","1928.328195910373","119.473","278966.119683","2480"
"therocktrading-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1885.87","1963.21","2037.14","1810.25","1970.129199955604","108.119","258273.234953","1333"
"therocktrading-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1961.28","2220","2220","1881.42","2119.392939026521","223.261","575587.384119","1490"
