market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-gbp-spot","2020-09-29T00:00:00.000000000Z","0.187","0.18613","0.1909","0.18613","0.1883151360290303","50098.39334043","12119.866733165947026145413808668855988","27"
"kraken-xrp-gbp-spot","2020-09-30T00:00:00.000000000Z","0.18613","0.18501","0.18876","0.18501","0.1875750816608537","33141.64774863","7974.70028815505191704591791496405382496448130118","27"
"kraken-xrp-gbp-spot","2020-10-01T00:00:00.000000000Z","0.18501","0.18501","0.191","0.17367","0.1790831055057597","56820.99227852","13090.16407807208327735868995961757043661016934004","38"
"kraken-xrp-gbp-spot","2020-10-02T00:00:00.000000000Z","0.18501","0.18059","0.18501","0.17874","0.1798373250028956","6456.81282054","1500.1633401412110348150638153044","10"
"kraken-xrp-gbp-spot","2020-10-03T00:00:00.000000000Z","0.18059","0.182","0.182","0.17874","0.1796893137563283","13167.637237","3058.49025416350176713691568860387706355822","15"
"kraken-xrp-gbp-spot","2020-10-04T00:00:00.000000000Z","0.182","0.19251","0.19424","0.18138","0.189526833575507","88803.78383635","21730.100751958846149622119530486050087701543227","39"
"kraken-xrp-gbp-spot","2020-10-05T00:00:00.000000000Z","0.19251","0.19239","0.19642","0.19036","0.1935775832193901","69877.64632481","17515.61339049924962647459483711688909145654334","28"
"kraken-xrp-gbp-spot","2020-10-06T00:00:00.000000000Z","0.19239","0.19066","0.1991","0.18633","0.1930243801242507","74605.73483028","18628.31277736586692608386409378662327014468072","68"
"kraken-xrp-gbp-spot","2020-10-07T00:00:00.000000000Z","0.19066","0.19368","0.19511","0.18995","0.1924597155626622","55689.38256271","13822.8021788479894688357742372615166491267101141","19"
"kraken-xrp-gbp-spot","2020-10-08T00:00:00.000000000Z","0.19368","0.19554","0.19554","0.18816","0.1935906986702739","104146.06944776","26038.018884661094848583705680421287198696037490608","29"
"kraken-xrp-gbp-spot","2020-10-09T00:00:00.000000000Z","0.19554","0.19491","0.19901","0.18676","0.1949481940457889","117700.07354028","29778.2039236370137818973624813009350489469014272","44"
"kraken-xrp-gbp-spot","2020-10-10T00:00:00.000000000Z","0.19491","0.19451","0.19942","0.18888","0.1966776678332857","55530.36254011","14222.04981145125659314180380995860941931153587216","48"
"kraken-xrp-gbp-spot","2020-10-11T00:00:00.000000000Z","0.19451","0.19612","0.1986","0.19316","0.1961307429747261","99717.15382817","25495.52602806739335826926878163009844938788380834","31"
"kraken-xrp-gbp-spot","2020-10-12T00:00:00.000000000Z","0.19612","0.196","0.19871","0.193","0.1957201318477648","94195.69175432","24026.2866088813969286812478040238608432016509632","46"
"kraken-xrp-gbp-spot","2020-10-13T00:00:00.000000000Z","0.196","0.19732","0.20007","0.19517","0.1969800338042097","60602.66435016","15470.6361305426313019814405353571087554529933908","40"
"kraken-xrp-gbp-spot","2020-10-14T00:00:00.000000000Z","0.19732","0.19194","0.19887","0.19002","0.1926894141970751","88376.72391298","22102.78373289672335623640747927783379458548002239276","31"
"kraken-xrp-gbp-spot","2020-10-15T00:00:00.000000000Z","0.19194","0.19221","0.19272","0.18845","0.1914115698408657","75094.0085966","18586.06698973989649686555229015668351517735011516","33"
"kraken-xrp-gbp-spot","2020-10-16T00:00:00.000000000Z","0.19221","0.18731","0.19221","0.18478","0.1869376510952061","49801.4350896","12006.16116443520410527124150244665399635453753613","35"
"kraken-xrp-gbp-spot","2020-10-17T00:00:00.000000000Z","0.18731","0.18712","0.18807","0.18612","0.1871974842912617","13927.64837006","3357.927160927316745914221481583646","21"
"kraken-xrp-gbp-spot","2020-10-18T00:00:00.000000000Z","0.18712","0.18828","0.18972","0.18678","0.1889402518511651","80394.15592488","19566.1220024381926220148451370345821289199026247","30"
"kraken-xrp-gbp-spot","2020-10-19T00:00:00.000000000Z","0.18828","0.19","0.19282","0.18612","0.1916709713750675","115674.97221515","28773.84503348845916525509933807488723281406764125","40"
"kraken-xrp-gbp-spot","2020-10-20T00:00:00.000000000Z","0.19","0.189","0.19202","0.18852","0.1904018915420012","114164.29053744","28106.8770506063025298693039800176734120147108378","30"
"kraken-xrp-gbp-spot","2020-10-21T00:00:00.000000000Z","0.189","0.19422","0.19727","0.189","0.1947667370910037","89234.07256263","22766.68120655430368693209314465491026709204460509151","39"
"kraken-xrp-gbp-spot","2020-10-22T00:00:00.000000000Z","0.19422","0.1979","0.2024","0.19422","0.2003684933276901","79776.23906899","20880.31823398217109129936568732046694884446917652","76"
"kraken-xrp-gbp-spot","2020-10-23T00:00:00.000000000Z","0.1979","0.19517","0.19971","0.19344","0.1974099131181591","68995.26791417","17760.02624900634636159509621143966066594655666428","35"
"kraken-xrp-gbp-spot","2020-10-24T00:00:00.000000000Z","0.19517","0.19706","0.19899","0.195","0.1961519527023492","94800.18843371","24234.6164507046114510939195971944110387047906906","23"
"kraken-xrp-gbp-spot","2020-10-25T00:00:00.000000000Z","0.19706","0.19373","0.19935","0.19269","0.1954760082718362","99389.5652692","25287.202982864639669504789746733398369353471111435037","38"
"kraken-xrp-gbp-spot","2020-10-26T00:00:00.000000000Z","0.19373","0.19016","0.20027","0.1883","0.1947473891013906","147081.8024816","37228.15896013004950552912310518653494372333280424","67"
"kraken-xrp-gbp-spot","2020-10-27T00:00:00.000000000Z","0.19016","0.19381","0.19635","0.19016","0.1943900182157203","97402.39364506","24672.3232755151052315126242229961267816508155","38"
"kraken-xrp-gbp-spot","2020-10-28T00:00:00.000000000Z","0.19381","0.1905","0.19463","0.1886","0.1910266630301543","108368.25810698","26815.64630370400530895087030533605870170823985973","46"
"kraken-xrp-gbp-spot","2020-10-29T00:00:00.000000000Z","0.1905","0.1888","0.1922","0.1865","0.1893847274933684","135492.84203542","33083.9226835982110699835440241511482234626329751","42"
"kraken-xrp-gbp-spot","2020-10-30T00:00:00.000000000Z","0.1888","0.18573","0.19346","0.1798","0.1832875736577951","84144.82990564","19920.509612440970419387614484363447313672704","53"
"kraken-xrp-gbp-spot","2020-10-31T00:00:00.000000000Z","0.18573","0.18576","0.1995","0.18084","0.1856032479371648","387205.47841131","92787.740004569925851606303121943627774941748","72"
"kraken-xrp-gbp-spot","2020-11-01T00:00:00.000000000Z","0.18576","0.18514","0.18718","0.18355","0.185715503051085","29749.03600142","7129.32600735671660500227588723455203062376797838","29"
"kraken-xrp-gbp-spot","2020-11-02T00:00:00.000000000Z","0.18514","0.1834","0.18811","0.18036","0.1830975548416024","98857.31248028","23320.4883281670714394003116250797158498908897924","40"
"kraken-xrp-gbp-spot","2020-11-03T00:00:00.000000000Z","0.1834","0.18356","0.18731","0.178","0.18293393707187","436590.19677071","103501.36451616842701541319602476591767649432878433","136"
"kraken-xrp-gbp-spot","2020-11-04T00:00:00.000000000Z","0.18356","0.18369","0.18462","0.18105","0.1826352151637612","190611.53105224","45198.5453070001570313424988038639246007905698304","36"
"kraken-xrp-gbp-spot","2020-11-05T00:00:00.000000000Z","0.18369","0.18673","0.18871","0.18025","0.1849470099701186","228211.77158643","54987.4579126202137815473212068264755913435986521","77"
"kraken-xrp-gbp-spot","2020-11-06T00:00:00.000000000Z","0.18673","0.19833","0.19884","0.18673","0.1956481897284837","244746.25043114","62822.71833848748402368002118194088010362916557556","108"
"kraken-xrp-gbp-spot","2020-11-07T00:00:00.000000000Z","0.19833","0.1904","0.20658","0.18688","0.1997700095668223","592152.595204","155256.32207267275302284908265386226374536387336856","176"
"kraken-xrp-gbp-spot","2020-11-08T00:00:00.000000000Z","0.1904","0.19506","0.19608","0.18976","0.193350107099492","98405.61063101","24978.3608830979678994848741474075494857126354798","107"
"kraken-xrp-gbp-spot","2020-11-09T00:00:00.000000000Z","0.19506","0.19124","0.19506","0.1879","0.1896333542299815","47959.27249736","11938.9199318303556019031546013476995231","31"
"kraken-xrp-gbp-spot","2020-11-10T00:00:00.000000000Z","0.19124","0.192","0.20141","0.1896","0.1951763071358296","160309.75656675","41272.49279421138741338198860846769638742151686504","70"
"kraken-xrp-gbp-spot","2020-11-11T00:00:00.000000000Z","0.192","0.19433","0.19731","0.192","0.1939799013694464","477642.48869209","122796.68916883181479676000004533910555547468767088","175"
"kraken-xrp-gbp-spot","2020-11-12T00:00:00.000000000Z","0.19433","0.195","0.19802","0.19294","0.1955810032479096","604281.22497127","155004.516900107974671862570058687636306367594832","411"
"kraken-xrp-gbp-spot","2020-11-13T00:00:00.000000000Z","0.195","0.2","0.20147","0.19442","0.1984616670089343","153141.29008184","39959.00683369959704014375485510565907484856335422628","114"
"kraken-xrp-gbp-spot","2020-11-14T00:00:00.000000000Z","0.2","0.20437","0.21097","0.2","0.2048524483190998","78403.75116382","21138.36321438154511956798471892139259101984335735","69"
"kraken-xrp-gbp-spot","2020-11-15T00:00:00.000000000Z","0.20437","0.20457","0.20918","0.20197","0.2057535358194333","50533.16246771","13684.3048338904836978157346006709345825385","39"
"kraken-xrp-gbp-spot","2020-11-16T00:00:00.000000000Z","0.20457","0.21935","0.22039","0.20421","0.2142655906932077","374625.55385786","105646.43286114265651961143112259670673305786559234","145"
"kraken-xrp-gbp-spot","2020-11-17T00:00:00.000000000Z","0.21935","0.22874","0.23101","0.21935","0.2271480737541197","539343.80127258","161851.1789706684758364402912616010600294214888866","219"
"kraken-xrp-gbp-spot","2020-11-18T00:00:00.000000000Z","0.22874","0.22287","0.23142","0.21362","0.2206327858927133","451401.4558377","131966.62951173747348736035600238330162082034454652746","206"
"kraken-xrp-gbp-spot","2020-11-19T00:00:00.000000000Z","0.22287","0.22996","0.23111","0.216","0.2251402224975331","406365.9937765","120831.95112823568415156094237339776623436445971486","195"
"kraken-xrp-gbp-spot","2020-11-20T00:00:00.000000000Z","0.22996","0.24803","0.24803","0.225","0.2365372841270474","487223.64746839","152661.00072337461932008686630942361929700135786882","156"
"kraken-xrp-gbp-spot","2020-11-21T00:00:00.000000000Z","0.24803","0.35071","0.35498","0.24803","0.3054368922820905","919232.76321338","371985.07928080898046023992116850022966241051647575","627"
"kraken-xrp-gbp-spot","2020-11-22T00:00:00.000000000Z","0.35071","0.34051","0.375","0.3057","0.3420530015822975","1094467.94590994","496028.196473640779622768102993327797079151939623674464","729"
"kraken-xrp-gbp-spot","2020-11-23T00:00:00.000000000Z","0.33758","0.45678","0.4684","0.32872","0.3953691831018547","1424108.17004279","748969.08761709381373408893752471893444976281782162","1238"
"kraken-xrp-gbp-spot","2020-11-24T00:00:00.000000000Z","0.465260000000000007","0.52114","0.58","0.425","0.5003537378024325","3169725.51677847","2110537.652065908409052217942875750831617093984193900478","2413"
"kraken-xrp-gbp-spot","2020-11-25T00:00:00.000000000Z","0.52114","0.481","0.54","0.42696","0.4886933790817326","1007133.46846256","656689.62013454329521968401543263381001267398048557","891"
"kraken-xrp-gbp-spot","2020-11-26T00:00:00.000000000Z","0.481","0.39436","0.48538","0.3403","0.3870668952021547","2524983.66207031","1303351.069711443129795593173644083112167650470609240006","1746"
"kraken-xrp-gbp-spot","2020-11-27T00:00:00.000000000Z","0.39436","0.42","0.4399","0.37984","0.4097310835028855","505008.2624303","275503.994661009114823859123984633707429333792368354384","428"
"kraken-xrp-gbp-spot","2020-11-28T00:00:00.000000000Z","0.42","0.47","0.49573","0.40779","0.4577974085687644","631114.1282314","383520.294480266738057499434064151042503618690380432","533"
"kraken-xrp-gbp-spot","2020-11-29T00:00:00.000000000Z","0.47","0.45632","0.47999","0.422","0.4585080941117954","585112.16087268","356259.63821982326102090809524480214877988944607109","398"
"kraken-xrp-gbp-spot","2020-11-30T00:00:00.000000000Z","0.45632","0.498340000000000005","0.51268","0.453689999999999982","0.4834295706996813","829532.54280328","534237.618071362021525482428577027782477506696754382167","822"
"kraken-xrp-gbp-spot","2020-12-01T00:00:00.000000000Z","0.50035","0.45758","0.511260000000000048","0.44001","0.476872054712927","778870.24647612","494898.512944650164621517606479652698016222452042657974","767"
"kraken-xrp-gbp-spot","2020-12-02T00:00:00.000000000Z","0.45758","0.47548","0.47548","0.43566","0.4590716679319631","216014.02471169","132307.20877309592081518886546410478552809791161085","205"
"kraken-xrp-gbp-spot","2020-12-03T00:00:00.000000000Z","0.47548","0.47043","0.47986","0.46454","0.4704665921932781","140611.36845375","88762.2112345306722919645768983816885152624639192","145"
"kraken-xrp-gbp-spot","2020-12-04T00:00:00.000000000Z","0.47043","0.4117","0.47043","0.40738","0.435321961250681","460589.14670622","269028.86630941526660237333814998520034473724728794","358"
"kraken-xrp-gbp-spot","2020-12-05T00:00:00.000000000Z","0.4117","0.43175","0.448850000000000027","0.40553","0.4387594267675352","176292.01504102","103642.0837735707732466498861060102025316846387508","162"
"kraken-xrp-gbp-spot","2020-12-06T00:00:00.000000000Z","0.43175","0.46115","0.46613","0.43175","0.4564189259290894","270126.56466954","165444.14859778959939718797180677916187570175002469","191"
"kraken-xrp-gbp-spot","2020-12-07T00:00:00.000000000Z","0.46115","0.45728","0.467430000000000012","0.44686","0.4585559030629015","142532.34415411","86864.1456428241084335183050843428654400205786805","134"
"kraken-xrp-gbp-spot","2020-12-08T00:00:00.000000000Z","0.45728","0.418879999999999975","0.45728","0.4155","0.4399722371327574","268847.88602124","157498.23086924332832997254134550138286065214815308","224"
"kraken-xrp-gbp-spot","2020-12-09T00:00:00.000000000Z","0.418879999999999975","0.43863","0.45021","0.37712","0.4122433771287552","604063.86763328","332987.83005392659519475476007415539666838846341113217","493"
"kraken-xrp-gbp-spot","2020-12-10T00:00:00.000000000Z","0.43863","0.43042","0.44495","0.3994","0.4304048317614198","184776.53508158","105696.6452006962716742406024588539796690252606486","214"
"kraken-xrp-gbp-spot","2020-12-11T00:00:00.000000000Z","0.43042","0.403050000000000019","0.474","0.39","0.4267636904591261","648376.24907068","364933.36518517351842249415508550120126878800199281","614"
"kraken-xrp-gbp-spot","2020-12-12T00:00:00.000000000Z","0.42763000000000001","0.3833","0.45776","0.36","0.392328983131115","683959.95424008","353910.45134066528238642302656510280518270069282834","669"
"kraken-xrp-gbp-spot","2020-12-13T00:00:00.000000000Z","0.3833","0.38108","0.3981","0.36889","0.3828125664538968","210412.9738815","106522.86558510428063745921597527092414236064882728","191"
"kraken-xrp-gbp-spot","2020-12-14T00:00:00.000000000Z","0.385","0.373340000000000005","0.386","0.36709","0.3742172497696291","205972.13735028","102957.59524425236526950811924545867206883040630346","173"
"kraken-xrp-gbp-spot","2020-12-15T00:00:00.000000000Z","0.373340000000000005","0.34947","0.38052","0.348","0.3561528884490975","315083.67929737","149999.54810275938747653539463856412171392975044675","254"
"kraken-xrp-gbp-spot","2020-12-16T00:00:00.000000000Z","0.34947","0.42798","0.42798","0.33","0.368620230264457","835736.29286915","415357.86764842397676425251327863077411449218193492","491"
"kraken-xrp-gbp-spot","2020-12-17T00:00:00.000000000Z","0.42798","0.42719","0.48653","0.4012","0.4370291159685859","1327543.59268254","786693.471798043436555591020923797627127288185149911652","871"
"kraken-xrp-gbp-spot","2020-12-18T00:00:00.000000000Z","0.42719","0.42994","0.44897","0.4081","0.4269082022153008","382455.11004226","220146.92618965264088752264991687413510346560141209","258"
"kraken-xrp-gbp-spot","2020-12-19T00:00:00.000000000Z","0.42994","0.42981999999999998","0.44419","0.42243","0.434091514213606","119161.33447296","69779.1426983219225204553480627463819799973239702","153"
"kraken-xrp-gbp-spot","2020-12-20T00:00:00.000000000Z","0.42981999999999998","0.41473","0.435","0.39403","0.4250744434676692","595039.03919556","340340.822781231383062191248272594264042078154829137502","328"
"kraken-xrp-gbp-spot","2020-12-21T00:00:00.000000000Z","0.41473","0.38684","0.42526","0.37656","0.3963607372056778","902703.85990192","475197.25349254786649933285011231365533517792678315","519"
"kraken-xrp-gbp-spot","2020-12-22T00:00:00.000000000Z","0.38684","0.33294","0.38885","0.30239","0.3415584352130342","2559064.37772257","1168341.315031745479304272588046840946473389773012188488","1194"
"kraken-xrp-gbp-spot","2020-12-23T00:00:00.000000000Z","0.33294","0.19382","0.33456","0.1532","0.2340494656676405","5121812.65255519","1610308.607043941764081903057764130552812552324817079345","2763"
