market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-icp-try-spot","2025-02-11T00:00:00.000000000Z","244.221","244.221","244.221","244.221","244.221","0","0","0"
"gate.io-icp-try-spot","2025-02-12T00:00:00.000000000Z","256.3684","265.2166","265.5734","256.3299","263.9253887946428","11.2","82.991372753841227072174041341067031","11"
"gate.io-icp-try-spot","2025-02-13T00:00:00.000000000Z","265.8404","258.1546","273.2422","258.1546","271.5382623033003","94.751","693.85426604837204537990390236794742415","10"
"gate.io-icp-try-spot","2025-02-14T00:00:00.000000000Z","260.6537","260.4455","260.6537","260.4455","260.5220119104174","50.099","360.638735541140041273341039","3"
"gate.io-icp-try-spot","2025-02-15T00:00:00.000000000Z","265.272","265.272","265.272","265.272","265.272","0.442","3.2247009967340048380534927411294984","1"
"gate.io-icp-try-spot","2025-02-16T00:00:00.000000000Z","258.3574","254.0218","259.3919","253.616","258.0065471744102","299.088","2120.80238467814084890273734146861539468","21"
"gate.io-icp-try-spot","2025-02-17T00:00:00.000000000Z","254.0218","254.0218","254.0218","254.0218","254.0218","0","0","0"
"gate.io-icp-try-spot","2025-02-18T00:00:00.000000000Z","245.914","243.4456","249.1667","240.2727","243.5190189281157","2.351","15.73769232446599844972657963623739464","10"
"gate.io-icp-try-spot","2025-02-19T00:00:00.000000000Z","245.0076","249.1548","252.4901","244.9708","248.9739003219575","3.106","21.27581233744175897976735149154954107","12"
"gate.io-icp-try-spot","2025-02-20T00:00:00.000000000Z","252.2869","260.3203","260.3203","251.5565","254.751738742268","4.85","34.01244542949296170548581177409593327","13"
"gate.io-icp-try-spot","2025-02-21T00:00:00.000000000Z","260.0727","260.19","260.19","260.0727","260.13135","0.912","6.53927246736524695285392112381353528","4"
"gate.io-icp-try-spot","2025-02-22T00:00:00.000000000Z","255.1052","258.2882","258.2882","255.1052","255.134497707686","85.285","594.222415529992325684676455415502174","6"
"gate.io-icp-try-spot","2025-02-23T00:00:00.000000000Z","263.5511","263.5511","263.5511","263.5511","263.5511","0.147","1.057457351821575071680215","1"
"gate.io-icp-try-spot","2025-02-24T00:00:00.000000000Z","244.6514","239.8057","245.6947","239.8057","243.5896717714286","2.625","17.49946687216168891401303711311341584","19"
"gate.io-icp-try-spot","2025-02-25T00:00:00.000000000Z","225.4981","220.2815","225.4981","220.2815","224.0886911928934","63.04","386.561344396149332547961952","4"
"gate.io-icp-try-spot","2025-02-26T00:00:00.000000000Z","233.0774","233.0774","233.0774","233.0774","233.0774","8.241","52.476214286505842449275534892783065","1"
"gate.io-icp-try-spot","2025-02-27T00:00:00.000000000Z","233.0774","233.0774","233.0774","233.0774","233.0774","0","0","0"
"gate.io-icp-try-spot","2025-02-28T00:00:00.000000000Z","225.2799","227.8868","227.8868","225.2461","226.1797448243706","3.217","19.85608547980044527353272336376204","3"
"gate.io-icp-try-spot","2025-03-01T00:00:00.000000000Z","235.671","235.671","235.671","235.671","235.671","0.34","2.182719580257878176370180819682501","1"
"gate.io-icp-try-spot","2025-03-02T00:00:00.000000000Z","235.671","235.671","235.671","235.671","235.671","0","0","0"
"gate.io-icp-try-spot","2025-03-03T00:00:00.000000000Z","249.2079","245.6436","249.2079","245.6436","247.3576870697037","5.839","39.51362545989591564834177299498225904","2"
"gate.io-icp-try-spot","2025-03-04T00:00:00.000000000Z","245.6436","245.6436","245.6436","245.6436","245.6436","0","0","0"
"gate.io-icp-try-spot","2025-03-05T00:00:00.000000000Z","245.6436","245.6436","245.6436","245.6436","245.6436","0","0","0"
"gate.io-icp-try-spot","2025-03-06T00:00:00.000000000Z","231.6697","230.6113","231.6697","230.6113","231.3676026156942","0.497","3.14233695500296328343483084485657428","3"
"gate.io-icp-try-spot","2025-03-07T00:00:00.000000000Z","229.9442","230.1283","230.1283","229.9442","230.0514773668507","55.971","353.01165176547316734623478","2"
"gate.io-icp-try-spot","2025-03-08T00:00:00.000000000Z","219.2733","219.2733","219.2733","219.2733","219.2733","0.67","4.013366787839744627743962","1"
"gate.io-icp-try-spot","2025-03-09T00:00:00.000000000Z","219.2733","219.2733","219.2733","219.2733","219.2733","0","0","0"
"gate.io-icp-try-spot","2025-03-10T00:00:00.000000000Z","219.2733","219.2733","219.2733","219.2733","219.2733","0","0","0"
"gate.io-icp-try-spot","2025-03-11T00:00:00.000000000Z","199.5666","198.731","199.5666","198.731","199.450196908168","2.167","11.7529060177798158854666646611273074","3"
"gate.io-icp-try-spot","2025-03-12T00:00:00.000000000Z","200.2051","203.2611","203.2611","200.045","201.4913221647775","66.344","363.50500636289462230614797","4"
"gate.io-icp-try-spot","2025-03-13T00:00:00.000000000Z","199.8282","199.8282","199.8282","199.8282","199.8282","0.418","2.273149738538461539993621","1"
"gate.io-icp-try-spot","2025-03-14T00:00:00.000000000Z","199.8282","199.8282","199.8282","199.8282","199.8282","0","0","0"
"gate.io-icp-try-spot","2025-03-15T00:00:00.000000000Z","215.5615","215.5615","215.5615","215.5615","215.5615","0.38","2.2154646","1"
"gate.io-icp-try-spot","2025-03-16T00:00:00.000000000Z","211.8569","211.8569","211.8569","211.8569","211.8569","0.385","2.2236753","1"
"gate.io-icp-try-spot","2025-03-17T00:00:00.000000000Z","211.2861","221.8862","221.8862","210.1228","211.4988386610189","52.174","301.49685713269934785644125272874015664","9"
"gate.io-icp-try-spot","2025-03-18T00:00:00.000000000Z","221.8862","221.8862","221.8862","221.8862","221.8862","0","0","0"
"gate.io-icp-try-spot","2025-03-19T00:00:00.000000000Z","223.3665","222.1421","223.3665","222.1421","222.2799671607754","3.508","20.4618025411120790134845116","2"
"gate.io-icp-try-spot","2025-03-20T00:00:00.000000000Z","222.1421","222.1421","222.1421","222.1421","222.1421","0","0","0"
"gate.io-icp-try-spot","2025-03-21T00:00:00.000000000Z","216.6766","217.1974","217.1974","216.6766","216.6831592451064","51.292","289.8292591060520850422118","3"
"gate.io-icp-try-spot","2025-03-22T00:00:00.000000000Z","217.1974","217.1974","217.1974","217.1974","216.6831592451064493","0","0","0"
"gate.io-icp-try-spot","2025-03-23T00:00:00.000000000Z","217.1974","217.1974","217.1974","217.1974","216.6831592451064493","0","0","0"
"gate.io-icp-try-spot","2025-03-24T00:00:00.000000000Z","217.1974","217.1974","217.1974","217.1974","216.6831592451064493","0","0","0"
"gate.io-icp-try-spot","2025-03-25T00:00:00.000000000Z","228.6041","229.8946","229.8946","228.6041","229.3210444444444","0.873","5.258233848946971167821865","2"
"gate.io-icp-try-spot","2025-03-26T00:00:00.000000000Z","235.0988","235.0988","235.0988","235.0988","235.0988","0.233","1.44479474332501697786247617628049338","1"
"gate.io-icp-try-spot","2025-03-27T00:00:00.000000000Z","231.1739","231.1723","231.1739","231.1723","231.1723281257904","23.722","144.0882720482935566166698915434540538","3"
"gate.io-icp-try-spot","2025-03-28T00:00:00.000000000Z","231.5423","215.8977","231.5423","213.4278","216.8538739884376","346.988","1976.01533361227933842861374523818679657","50"
"gate.io-icp-try-spot","2025-03-29T00:00:00.000000000Z","216.8399","205.5262","217.0135","203.8334","214.4742858488779","490.901","2727.60819826038496077139441971876270124","38"
"gate.io-icp-try-spot","2025-03-30T00:00:00.000000000Z","208.4172","201.2167","209.8309","201.2167","206.9321108933848","207.447","1112.71612484950767148618239258186154308","22"
"gate.io-icp-try-spot","2025-03-31T00:00:00.000000000Z","202.6406","203.1864","203.2502","197.1586","200.0843294406616","75.929","396.60940815306278552737349963502952464","13"
"gate.io-icp-try-spot","2025-04-01T00:00:00.000000000Z","203.5328","208.1836","210.4942","203.5328","206.5818470125042","443.85","2402.18473680813236212598514292101628629","56"
"gate.io-icp-try-spot","2025-04-02T00:00:00.000000000Z","206.5874","190.3123","206.6694","190.3123","202.5580104452731","493.697","2623.54202710753605983284432946250884279","32"
"gate.io-icp-try-spot","2025-04-03T00:00:00.000000000Z","195.5677","195.9563","199.1168","190.8531","195.5417335009916","132.611","681.82558702653043998423505517411390621","20"
"gate.io-icp-try-spot","2025-04-04T00:00:00.000000000Z","194.3467","192.3902","197.5394","190.0985","193.0660885216974","233.484","1185.08125652286349344055391303830060887","25"
"gate.io-icp-try-spot","2025-04-05T00:00:00.000000000Z","192.4557","191.8118","193.4613","188.8801","191.2907759613573","132.703","666.55544963352864011429393081223261579","23"
"gate.io-icp-try-spot","2025-04-06T00:00:00.000000000Z","192.5633","174.2254","193.1922","174.2254","185.4090328610929","520.427","2529.99357128650542835083974249037578731","54"
"gate.io-icp-try-spot","2025-04-07T00:00:00.000000000Z","177.4465","178.5054","180.2603","166.1787","175.1153123185064","526.947","2420.02202356436186310188261354469335061","31"
"gate.io-icp-try-spot","2025-04-08T00:00:00.000000000Z","176.0594","176.1268","183.1738","172.2137","177.4052734204499","2089.614","9729.03371093271251420998814612917678003","115"
"gate.io-icp-try-spot","2025-04-09T00:00:00.000000000Z","174.9943","188.1483","190.1781","171.9119","181.0633581006207","2089.809","9977.99403039704781514781784548571060611","126"
"gate.io-icp-try-spot","2025-04-10T00:00:00.000000000Z","188.5413","182.5236","190.6103","179.8957","185.1878342630886","2678.626","13099.151013058649533638055517642534262","148"
"gate.io-icp-try-spot","2025-04-11T00:00:00.000000000Z","182.5797","192.1667","193.2781","182.5797","188.8450605178879","3172.424","15748.57797042024452051031334753209294052","196"
"gate.io-icp-try-spot","2025-04-12T00:00:00.000000000Z","191.9069","198.9443","200.498","191.2952","195.3886148494014","4261.128","21884.60894913869384656544676188331482452","268"
"gate.io-icp-try-spot","2025-04-13T00:00:00.000000000Z","199.1401","190.8902","199.5537","189.941","195.2696200875418","4729.399","24213.13579581210641368993736974421810353","260"
"gate.io-icp-try-spot","2025-04-14T00:00:00.000000000Z","190.9375","186.2425","194.42","184.1337","188.4630067255975","4334.232","21423.08312658366163571559725826140180543","245"
"gate.io-icp-try-spot","2025-04-15T00:00:00.000000000Z","186.3907","181.2358","210.961","169.0948","186.2293361674045","1103.889","5383.3437972595133230312278633188040046","142"
"gate.io-icp-try-spot","2025-04-16T00:00:00.000000000Z","181.4478","178.4948","183.8201","176.0152","180.6374305315357","4330.791","20397.19292174392333882661378244802943338","498"
"gate.io-icp-try-spot","2025-04-17T00:00:00.000000000Z","178.2016","180.1251","183.9527","175.5669","180.1183565458183","6150.186","28896.6912264143650385745791044864412712324","576"
"gate.io-icp-try-spot","2025-04-18T00:00:00.000000000Z","180.6207","181.4754","183.781","178.2885","181.0636824184765","5515.125","26170.689042524685045293874676196080298654","516"
"gate.io-icp-try-spot","2025-04-19T00:00:00.000000000Z","181.33","187.9422","188.876","181.33","185.0106803687225","5981.572","28973.0247405307727196804874906874056558485","575"
"gate.io-icp-try-spot","2025-04-20T00:00:00.000000000Z","188.0668","186.0784","188.4073","182.1623","185.3193627390587","5857.034","28501.1319353770706210736960267202799819028","569"
"gate.io-icp-try-spot","2025-04-21T00:00:00.000000000Z","186.111","189.2013","191.1343","185.9452","189.1316959149998","3055.006","15173.37160757987739442586345987201057325","323"
"gate.io-icp-try-spot","2025-04-22T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-23T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-24T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-25T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-26T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-27T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-28T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-29T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-04-30T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-01T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-02T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-03T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-04T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-05T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-06T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-07T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-08T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-09T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-10T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-11T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
"gate.io-icp-try-spot","2025-05-12T00:00:00.000000000Z","189.2013","189.2013","189.2013","189.2013","189.2013","0","0","0"
