market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-bch-eur-spot","2021-07-21T00:00:00.000000000Z","338.06","364.02","367.24","334.3","354.7497466364609","288.31619007","120501.572061","740"
"cex.io-bch-eur-spot","2021-07-22T00:00:00.000000000Z","364.02","374.38","376.52","361.01","367.0873472816367","174.57904473","75425.424788","463"
"cex.io-bch-eur-spot","2021-07-23T00:00:00.000000000Z","374.38","385.75","385.89","367.88","376.3162999796031","324.06300752","142703.28429","776"
"cex.io-bch-eur-spot","2021-07-24T00:00:00.000000000Z","385.75","390.35","394.54","384.89","390.7534364448622","343.19641979","157589.434505624501301121918318875205514591474989","567"
"cex.io-bch-eur-spot","2021-07-25T00:00:00.000000000Z","390.35","386.44","390.82","377.81","384.0899836899766","257.48355997","116265.905409","971"
"cex.io-bch-eur-spot","2021-07-26T00:00:00.000000000Z","386.44","408.86","437.2","386.44","420.1580384147502","753.30334814","371974.2192758553410369947767078658515730715454291","1914"
"cex.io-bch-eur-spot","2021-07-27T00:00:00.000000000Z","408.86","423.17","424.68","398.76","411.6881636866794","288.81171892","140285.169572","664"
"cex.io-bch-eur-spot","2021-07-28T00:00:00.000000000Z","423.17","430.48","438.54","415.9","428.3597851865063","289.16525278","146200.769237","636"
"cex.io-bch-eur-spot","2021-07-29T00:00:00.000000000Z","430.48","451.5","458.3","421.96","439.1582971104438","263.44254193","137257.642975","551"
"cex.io-bch-eur-spot","2021-07-30T00:00:00.000000000Z","451.8","463.82","463.82","437.55","451.6701601077252","379.1503442","203253.883152","599"
"cex.io-bch-eur-spot","2021-07-31T00:00:00.000000000Z","464.13","460.36","468.27","453.67","460.4846203476706","198.90142652","108556.698092","670"
"cex.io-bch-eur-spot","2021-08-01T00:00:00.000000000Z","460.36","445.01","471.49","434.66","455.5269607657716","301.00051564","162104.13427944425000494612095477252344864757276282","735"
"cex.io-bch-eur-spot","2021-08-02T00:00:00.000000000Z","445.01","458.95","475.87","439.95","462.3285240011845","278.33666443","152648.59965081414534255239678313716120647636301132","684"
"cex.io-bch-eur-spot","2021-08-03T00:00:00.000000000Z","458.95","453.63","463.54","441.02","450.5159431085212","192.37953455","102844.34842045071361865335235754109941839712157794","509"
"cex.io-bch-eur-spot","2021-08-04T00:00:00.000000000Z","453.63","461.68","465.02","445.18","453.9926234790505","140.38820391","75489.82259065009993500204756623462002399970799016","419"
"cex.io-bch-eur-spot","2021-08-05T00:00:00.000000000Z","461.68","463.22","463.79","444.48","453.8304104850041","164.32581927","88166.000225","443"
"cex.io-bch-eur-spot","2021-08-06T00:00:00.000000000Z","463.22","472.06","475.64","457.56","466.1286856632356","169.6435245","93199.50195411610474001884955085888711732533251107","413"
"cex.io-bch-eur-spot","2021-08-07T00:00:00.000000000Z","472.06","494.45","500.83","470.99","488.0675152546968","357.44281137","205110.753833","986"
"cex.io-bch-eur-spot","2021-08-08T00:00:00.000000000Z","494.39","474.28","498.72","473.9","485.4025224043485","201.36206675","115045.496809","799"
"cex.io-bch-eur-spot","2021-08-09T00:00:00.000000000Z","474.28","503.23","509.91","464.56","492.5806958925045","274.63306253","158968.143354","627"
"cex.io-bch-eur-spot","2021-08-10T00:00:00.000000000Z","503.23","503.89","516.32","492.61","503.0989547887652","266.34246354","156943.81925824985522788331375176609492680781996829","706"
"cex.io-bch-eur-spot","2021-08-11T00:00:00.000000000Z","503.99","529.62","536.52","503.99","521.4862205454716","334.77031802","204754.88713534845411647789985708962459971653860654","899"
"cex.io-bch-eur-spot","2021-08-12T00:00:00.000000000Z","529.52","514.67","550.47","507.76","524.8385092820801","353.02325595","217303.56053083820761246461766157562836828350834201","851"
"cex.io-bch-eur-spot","2021-08-13T00:00:00.000000000Z","514.67","552.81","553.08","513.99","536.6819026569143","247.86413034","156377.44660151134235385915456851414676798040053199","650"
"cex.io-bch-eur-spot","2021-08-14T00:00:00.000000000Z","552.81","583.7","583.7","546.65","561.6076187635493","228.69290344","151421.75465740302780869095441081227429144107337733","811"
"cex.io-bch-eur-spot","2021-08-15T00:00:00.000000000Z","583.7","595.44","597.07","572.14","583.5187177499699","248.8358651","171317.83278087128666911696568757381524850491251837","979"
"cex.io-bch-eur-spot","2021-08-16T00:00:00.000000000Z","595.44","573.66","602.08","573.57","587.2211009650318","178.70311883","123567.49403784357214882367384535081537941974564241","499"
"cex.io-bch-eur-spot","2021-08-17T00:00:00.000000000Z","573.66","547.45","584.98","547.45","569.3912953627772","212.32083115","141944.10746591993329682377365888180967997220321812","627"
"cex.io-bch-eur-spot","2021-08-18T00:00:00.000000000Z","547.45","542.33","556.93","531.97","544.7477688169421","217.67634165","138944.5190983206619997475890524856366146224680268","691"
"cex.io-bch-eur-spot","2021-08-19T00:00:00.000000000Z","542.33","562.39","562.66","533.48","543.810264995592","153.28698829","97384.8336200150708427881355599604397147103685266","548"
"cex.io-bch-eur-spot","2021-08-20T00:00:00.000000000Z","562.39","591.77","594.94","558.75","573.2453104717393","124.23164208","83128.74804111372884498211157836041551031376185982","446"
"cex.io-bch-eur-spot","2021-08-21T00:00:00.000000000Z","591.77","579.29","595.84","575.9","585.1033030423021","105.44634402","72044.82447507838093851015172526640062236698745774","504"
"cex.io-bch-eur-spot","2021-08-22T00:00:00.000000000Z","579.29","573.48","586.48","559.63","572.842709586763","98.20366494","65765.94795442103851315860937354326634891340772982","397"
"cex.io-bch-eur-spot","2021-08-23T00:00:00.000000000Z","573.48","577.07","589.65","566.95","580.4110707506001","129.28696327","87948.3489369231872579880121371074800281817953362","457"
"cex.io-bch-eur-spot","2021-08-24T00:00:00.000000000Z","577.07","543.93","580.08","541.65","558.6069053156819","194.51236408","127587.55821932864966815642339323991860213413085352","567"
"cex.io-bch-eur-spot","2021-08-25T00:00:00.000000000Z","543.93","551.16","559.39","535.59","545.8012707252679","139.4846857","89417.500344","474"
"cex.io-bch-eur-spot","2021-08-26T00:00:00.000000000Z","551.16","517.39","555.86","516.53","530.7140806621587","187.69431019","117131.04788611234260906084610513345093789813635725","596"
"cex.io-bch-eur-spot","2021-08-27T00:00:00.000000000Z","517.17","537.8","537.8","511.17","522.163118719375","117.46258568","72180.23372310177970507452978772606580584659285033","396"
"cex.io-bch-eur-spot","2021-08-28T00:00:00.000000000Z","537.8","546.43","546.43","529.41","536.7856033195534","89.08101411","56367.24680618196182596856614091144279348890377195","330"
"cex.io-bch-eur-spot","2021-08-29T00:00:00.000000000Z","546.47","560.14","584.71","546.47","568.38748471527","269.84347263","180782.48297205872943187906915353830575805483128037","794"
"cex.io-bch-eur-spot","2021-08-30T00:00:00.000000000Z","560.14","536.66","562.28","536.3","547.5053201802698","127.99068435","82668.79904202822403572165658608298593798009738128","408"
"cex.io-bch-eur-spot","2021-08-31T00:00:00.000000000Z","536.66","538.96","549.17","530.17","539.8028702268582","171.35973266","109398.10945325984043878504994032120770729749011743","622"
"cex.io-bch-eur-spot","2021-09-01T00:00:00.000000000Z","539.2","553.34","553.45","531.58","541.9186845742866","125.23863577","80349.33337495027593272006232108995426443579645925","430"
"cex.io-bch-eur-spot","2021-09-02T00:00:00.000000000Z","553.34","558.8","566.9","552.28","560.8002154865795","139.99840392","93039.81329487015793636507024935271078853456091538","479"
"cex.io-bch-eur-spot","2021-09-03T00:00:00.000000000Z","558.8","598.18","605.36","549.32","580.6010663197762","302.29400588","208459.08194874730287825149849890261321992578664913","872"
"cex.io-bch-eur-spot","2021-09-04T00:00:00.000000000Z","598.18","597.19","616.41","587.75","598.4366748949896","276.3799078","196465.89437263668096946465342396453744473044458618","920"
"cex.io-bch-eur-spot","2021-09-05T00:00:00.000000000Z","597.19","642.02","642.48","589.08","612.6181558070638","300.62775978","218590.02072462226831956919665022866404894469410297","964"
"cex.io-bch-eur-spot","2021-09-06T00:00:00.000000000Z","642.02","659.67","674.24","624.54","653.1457877021576","448.78343874","348452.69358395516814707429930286901113725177132192","1539"
"cex.io-bch-eur-spot","2021-09-07T00:00:00.000000000Z","659.67","568.04","661.36","500.3","568.639854235996","1102.79514695","745265.95303321173142122224638670042081834147350847","2126"
"cex.io-bch-eur-spot","2021-09-08T00:00:00.000000000Z","567.74","560.62","572.95","546.26","559.0891912860846","329.35871898","217972.065522800293460042606223188058800713150635","883"
"cex.io-bch-eur-spot","2021-09-09T00:00:00.000000000Z","560.62","560.2","568.13","556.11","562.7569217294728","191.89240334","127591.79741013228228876076574694230724724266536196","580"
"cex.io-bch-eur-spot","2021-09-10T00:00:00.000000000Z","560.2","532.07","568.69","525.57","543.873082753342","255.25229533","164272.22571266296944336641825887042515235479903386","847"
"cex.io-bch-eur-spot","2021-09-11T00:00:00.000000000Z","532.07","537.89","547.67","531.71","538.6069821437315","165.99450359","105546.46777362953973803921800219557848726894790974","637"
"cex.io-bch-eur-spot","2021-09-12T00:00:00.000000000Z","537.89","549.5","553.23","529.89","543.9716961056644","132.74862134","85189.54260360148424309361433233218874343600670485","449"
"cex.io-bch-eur-spot","2021-09-13T00:00:00.000000000Z","549.5","522.08","558.07","503.26","527.3656016200374","489.27192185","304451.7448546328545496000945798580663126287711344","1168"
"cex.io-bch-eur-spot","2021-09-14T00:00:00.000000000Z","522.08","543.46","571.45","517.75","536.3572285452224","269.69398477","170039.31878667146651077788041932475341142422311925","549"
"cex.io-bch-eur-spot","2021-09-15T00:00:00.000000000Z","543.46","552.03","554.61","537.45","545.0077048222806","78.68629282","50628.24123472823201607288550197154861226199914427","240"
"cex.io-bch-eur-spot","2021-09-16T00:00:00.000000000Z","552.03","544.02","553.24","534.54","542.7420001159915","134.20625786","85758.75997113568945997330725450297486091842630312","407"
"cex.io-bch-eur-spot","2021-09-17T00:00:00.000000000Z","544.02","529.29","550.19","522.45","535.9650177026306","215.02535115","135457.81674028725673606779419656626416214198853854","647"
"cex.io-bch-eur-spot","2021-09-18T00:00:00.000000000Z","529.29","537.24","543.63","525.71","535.9305002159613","110.91462528","69667.24827584325993393792795409577727573005982466","341"
"cex.io-bch-eur-spot","2021-09-19T00:00:00.000000000Z","537.24","520.36","551.15","516.62","532.2138393527961","184.23911955","114829.01993763510641855954643234701214602961613653","545"
"cex.io-bch-eur-spot","2021-09-20T00:00:00.000000000Z","520.36","461.73","520.6","457.61","478.3834389463551","744.13299842","417154.66074740654299111496098264917204415847822628","2082"
"cex.io-bch-eur-spot","2021-09-21T00:00:00.000000000Z","461.73","430.56","470.13","425.45","451.2337661429044","661.13696038","350144.59100558701027772915093039008380833595000717","1579"
"cex.io-bch-eur-spot","2021-09-22T00:00:00.000000000Z","430.85","467.42","467.63","426.47","445.6868954429657","313.10000888","163676.59571932142209093210674875773219713110242636","780"
"cex.io-bch-eur-spot","2021-09-23T00:00:00.000000000Z","467.42","469.74","470.51","456.59","464.4256016916447","161.0682431","87620.41318719183796803398102325203131111504950568","460"
"cex.io-bch-eur-spot","2021-09-24T00:00:00.000000000Z","469.74","437.55","472.65","415.77","436.0594612922201","383.47373735","196155.83338555271293715226561982507643255264368735","1176"
"cex.io-bch-eur-spot","2021-09-25T00:00:00.000000000Z","437.5","442.14","446.01","430.67","438.949055277115","296.78439526","152510.194886","770"
"cex.io-bch-eur-spot","2021-09-26T00:00:00.000000000Z","442.14","429.29","443.55","412.83","430.7210289304361","376.37976369","189896.55698150796832615479200232909728504787742398","909"
"cex.io-bch-eur-spot","2021-09-27T00:00:00.000000000Z","429.29","418.98","438.19","418.98","429.1935157792994","230.68287803","115838.82163662890885445239992364680436192232503688","566"
"cex.io-bch-eur-spot","2021-09-28T00:00:00.000000000Z","418.89","406.22","426.43","406.22","417.7275362975737","281.59626783","137507.0086248219921666816036501868737744858174","714"
"cex.io-bch-eur-spot","2021-09-29T00:00:00.000000000Z","406.22","417.77","427.27","405.42","419.3225744687154","413.05914496","201837.80260889698501183657946243107356983843712564","643"
"cex.io-bch-eur-spot","2021-09-30T00:00:00.000000000Z","417.77","433.23","434.84","416.91","428.1614228659664","183.74976201","91241.10983627136961015273979466529094529352675941","468"
"cex.io-bch-eur-spot","2021-10-01T00:00:00.000000000Z","433.23","467","467.66","433.23","453.4212847777248","302.56601801","158827.90625714981686172495242782202395694729060667","519"
"cex.io-bch-eur-spot","2021-10-02T00:00:00.000000000Z","467","475.2","480.92","463.45","470.8451009406223","129.98250511","70992.56882713551890814867118314367435190096615894","380"
"cex.io-bch-eur-spot","2021-10-03T00:00:00.000000000Z","475.2","491.53","497","470.06","484.5953292391268","202.82491742","114080.93229939491457424189071600269560095000471727","513"
"cex.io-bch-eur-spot","2021-10-04T00:00:00.000000000Z","491.53","473.98","491.53","458.31","472.9261653872699","273.45232244","150327.25160726681979416450525970639810614714194833","693"
"cex.io-bch-eur-spot","2021-10-05T00:00:00.000000000Z","473.77","512.65","515.44","473.32","493.3537066567369","209.70527175","120011.32214543134612727202231236346766722254717227","538"
"cex.io-bch-eur-spot","2021-10-06T00:00:00.000000000Z","512.65","534.13","538.26","487.49","517.4956414987874","413.01667899","247046.02923824457108717635528986092014072394496389","971"
"cex.io-bch-eur-spot","2021-10-07T00:00:00.000000000Z","534.13","527.89","548.19","518","531.2714146710107","412.29477856","253530.40326216376047811260420114405953904222694365","906"
"cex.io-bch-eur-spot","2021-10-08T00:00:00.000000000Z","527.89","513.88","531.98","509.68","520.4143261265511","160.16153148","96476.42803323702784468887118667201838163432142792","444"
"cex.io-bch-eur-spot","2021-10-09T00:00:00.000000000Z","513.88","530.77","537.16","511.99","524.9805571489489","132.43046773","80513.18382688841661670410867211783063569789211689","399"
"cex.io-bch-eur-spot","2021-10-10T00:00:00.000000000Z","530.77","505.45","535.86","504.7","520.966281036801","178.57558477","107732.86904460255220854771614976224969495813446187","495"
"cex.io-bch-eur-spot","2021-10-11T00:00:00.000000000Z","505.45","519.03","532.14","499.66","518.9177618509138","196.43418019","117983.47631796959466112972847041941785408964562984","545"
"cex.io-bch-eur-spot","2021-10-12T00:00:00.000000000Z","519.03","508.99","519.27","493.81","504.8137590795973","242.71482066","141595.57982667235722381278703457045130645893101227","666"
"cex.io-bch-eur-spot","2021-10-13T00:00:00.000000000Z","508.99","511.52","513.62","497.14","506.3736653167341","221.25373918","129402.31754737303773841987178772429428055957957807","455"
"cex.io-bch-eur-spot","2021-10-14T00:00:00.000000000Z","511.4","515.3","521.96","510.46","515.910116044053","115.91555836","69349.4329827163267645771033350258975953426305335","345"
"cex.io-bch-eur-spot","2021-10-15T00:00:00.000000000Z","515.3","537.56","546.08","506.48","531.8677203095799","451.2720921","278794.6257644977710348339737244095302596138651764","796"
"cex.io-bch-eur-spot","2021-10-16T00:00:00.000000000Z","537.7","538.73","556.25","537.7","546.9641928918595","215.57935217","136964.15766807420546918808027247985887621597983015","565"
"cex.io-bch-eur-spot","2021-10-17T00:00:00.000000000Z","538.73","526.06","539.78","509.92","521.803427627393","250.56824142","152109.29621516469179454208360486520263605043417774","477"
