market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-gbp-spot","2021-01-05T00:00:00.000000000Z","23552.4","24921.1","25339.7","22000","23745.61471913281","53.86165","1738143.00209733894905957691","1754"
"cex.io-btc-gbp-spot","2021-01-06T00:00:00.000000000Z","24921.1","27111.7","27156.5","24504.7","25652.45099987599","47.53683996","1660883.24331190564727108237","1730"
"cex.io-btc-gbp-spot","2021-01-07T00:00:00.000000000Z","27164.8","29018.4","29763.2","26788.9","28289.19446862225","69.47521194","2663990.56597377552911901641","1759"
"cex.io-btc-gbp-spot","2021-01-08T00:00:00.000000000Z","29018.4","29883.3","30971.3","27088.8","29711.69805998529","51.68460248","2080342.95924516690955723628","801"
"cex.io-btc-gbp-spot","2021-01-09T00:00:00.000000000Z","29883.3","29560.2","30523","28652.5","29763.42735527238","23.29986001","942352.86581273713807913678","476"
"cex.io-btc-gbp-spot","2021-01-10T00:00:00.000000000Z","29560.2","28465.6","30485.9","26000","28567.73591671422","45.44461767","1763243.19611201511940674645","861"
"cex.io-btc-gbp-spot","2021-01-11T00:00:00.000000000Z","28465.6","26127.8","28465.6","22406.3","24777.6298072413","68.12383508","2282913.93492992941922254747","1479"
"cex.io-btc-gbp-spot","2021-01-12T00:00:00.000000000Z","26127.8","24775.9","26981","23998.9","25701.68355658587","30.34103369","1059511.52685324549542738912","630"
"cex.io-btc-gbp-spot","2021-01-13T00:00:00.000000000Z","24775.9","27440.2","27664.4","23640.1","24700.37518912787","29.33722955","997463.47163767420753390053","610"
"cex.io-btc-gbp-spot","2021-01-14T00:00:00.000000000Z","27509","28650","29266.4","27042","28437.2013471275","13.1867325","512107.27769410371483954261","697"
"cex.io-btc-gbp-spot","2021-01-15T00:00:00.000000000Z","28650","27176.1","29018.4","25379.4","27281.347940546","20.10511668","745552.58977231710884238998","848"
"cex.io-btc-gbp-spot","2021-01-16T00:00:00.000000000Z","27176.1","26731.5","28058.1","26243.8","27307.02275392714","10.09206831","374453.90527873973037948917","335"
"cex.io-btc-gbp-spot","2021-01-17T00:00:00.000000000Z","26731.5","26360","27100","25000","25699.07756032073","15.60861159","545738.89248589622792459294","311"
"cex.io-btc-gbp-spot","2021-01-18T00:00:00.000000000Z","26360","27073.3","27610","25745.8","27042.57086500045","10.95879955","401372.21372910208761715951","371"
"cex.io-btc-gbp-spot","2021-01-19T00:00:00.000000000Z","27073.3","26450","27832","26450","27222.77838123538","18.06661504","669109.27500395418474617557","435"
"cex.io-btc-gbp-spot","2021-01-20T00:00:00.000000000Z","26310.5","25990.1","26682.7","24493.6","25613.90738556554","12.33473029","431384.91575757384723270055","440"
"cex.io-btc-gbp-spot","2021-01-21T00:00:00.000000000Z","25990.1","22316.8","26046.9","21960.9","23140.23889567088","27.17391494","863956.41941132580796006089","775"
"cex.io-btc-gbp-spot","2021-01-22T00:00:00.000000000Z","22316.8","24052.4","24745.3","21236.3","22861.24196484071","20.26330468","633728.83401627535303037695","525"
"cex.io-btc-gbp-spot","2021-01-23T00:00:00.000000000Z","24052.4","23451.7","24420.8","23079.5","23727.44854214249","6.99678188","227013.82381298831657761722","222"
"cex.io-btc-gbp-spot","2021-01-24T00:00:00.000000000Z","23451.7","23512.3","24098.5","22667.5","23478.97371177358","5.62103691","180523.47424594455734373607","216"
"cex.io-btc-gbp-spot","2021-01-25T00:00:00.000000000Z","23512.3","23788.5","25525","23492.6","24426.99354898367","13.19785141","440651.07930291065673932221","405"
"cex.io-btc-gbp-spot","2021-01-26T00:00:00.000000000Z","23788.5","23801.9","24009.4","22565.6","23344.06091230311","9.3931687","299756.40208159183703209729","375"
"cex.io-btc-gbp-spot","2021-01-27T00:00:00.000000000Z","23801.9","22326.4","23801.9","21449.7","22420.40865068044","22.08409886","679061.99024053295258208872","414"
"cex.io-btc-gbp-spot","2021-01-28T00:00:00.000000000Z","22326.4","24191.8","24569.8","21894.3","23455.19692200506","18.36950907","589379.88327653954771172437","326"
"cex.io-btc-gbp-spot","2021-01-29T00:00:00.000000000Z","24191.8","25076.4","28198.6","23515.1","26473.90460522774","35.46239628","1285287.56185598515801311566","1383"
"cex.io-btc-gbp-spot","2021-01-30T00:00:00.000000000Z","25076.4","24990","25443.2","24000","24948.19724211007","10.10681851","345230.40137813020493135736","485"
"cex.io-btc-gbp-spot","2021-01-31T00:00:00.000000000Z","24990","24271.4","25081.7","23599","24355.33390378281","7.05148571","235112.84929789216467063478","377"
"cex.io-btc-gbp-spot","2021-02-01T00:00:00.000000000Z","24271.4","24576.3","25299","23700","24710.91169096606","11.96262792","404933.57607998520568593231","651"
"cex.io-btc-gbp-spot","2021-02-02T00:00:00.000000000Z","24423.3","26006.7","26377.1","24423.3","25819.66797267905","9.21864284","325090.50614180060774925596","495"
"cex.io-btc-gbp-spot","2021-02-03T00:00:00.000000000Z","26000","27491.4","27627.5","25962.8","26841.41314616726","15.01252761","550510.30493986650604702155","427"
"cex.io-btc-gbp-spot","2021-02-04T00:00:00.000000000Z","27727.8","27183.4","28576","26598.7","27523.12477116481","15.45018468","579484.67130777409779582678","473"
"cex.io-btc-gbp-spot","2021-02-05T00:00:00.000000000Z","27183.4","27765.9","27900","26950","27635.39387166258","8.40126097","318081.98636384857776129773","423"
"cex.io-btc-gbp-spot","2021-02-06T00:00:00.000000000Z","27900","28685.5","29855.9","27827.3","28927.00949792844","10.53706707","418813.50876970693391654788","548"
"cex.io-btc-gbp-spot","2021-02-07T00:00:00.000000000Z","28546.2","28378.4","28871.7","27262.9","27921.76672236302","6.92741979","265704.02005621709446238136","420"
"cex.io-btc-gbp-spot","2021-02-08T00:00:00.000000000Z","28378.4","33817.4","34115","27817.8","31150.75899069638","76.06660942","3246525.10592044953806276214","1055"
"cex.io-btc-gbp-spot","2021-02-09T00:00:00.000000000Z","33817.4","33831.3","35000","32843.8","33970.99748484653","19.13390081","894325.18626324530756247455","707"
"cex.io-btc-gbp-spot","2021-02-10T00:00:00.000000000Z","33831.3","32799.9","34492.6","31697.9","33043.98763590053","15.14421171","691292.29924644833059943686","639"
"cex.io-btc-gbp-spot","2021-02-11T00:00:00.000000000Z","32543.8","34414.1","35274.5","31955.8","34177.78972270177","21.24212475","1004474.79876201617494340707","564"
"cex.io-btc-gbp-spot","2021-02-12T00:00:00.000000000Z","34414.1","34276.7","35245.6","33453.3","34385.08157144137","9.4119522","446660.5780981195621336515","431"
"cex.io-btc-gbp-spot","2021-02-13T00:00:00.000000000Z","34276.7","34090.5","34770.4","33453","34142.50411811005","4.84329237","228978.87723806161146513787","425"
"cex.io-btc-gbp-spot","2021-02-14T00:00:00.000000000Z","34090.5","35229.8","35930","34061.7","35268.74882921512","15.52810028","759273.41693262053224537518","378"
"cex.io-btc-gbp-spot","2021-02-15T00:00:00.000000000Z","35229.8","34489.6","35253.1","33000","34602.00356857038","18.26565967","880211.78700104952670609858","500"
"cex.io-btc-gbp-spot","2021-02-16T00:00:00.000000000Z","34489.6","35335.2","36360.3","33938.4","35387.62231920711","12.36287914","609135.55887643822767379116","651"
"cex.io-btc-gbp-spot","2021-02-17T00:00:00.000000000Z","35335.2","37614.9","37996.7","35335.2","37014.97720054656","14.34361064","735536.46269050129682731719","525"
"cex.io-btc-gbp-spot","2021-02-18T00:00:00.000000000Z","37614.9","37072.7","37931.6","36736.5","37407.46499846558","18.21086651","943897.74794840345704046857","1553"
"cex.io-btc-gbp-spot","2021-02-19T00:00:00.000000000Z","37072.7","39799","40199.9","36487.1","38264.41507575506","20.07693523","1074868.75561502557675647971","452"
"cex.io-btc-gbp-spot","2021-02-20T00:00:00.000000000Z","39799","39854.1","41177.7","38604.7","40208.67000028776","19.09643887","1075106.84249032621507726296","591"
"cex.io-btc-gbp-spot","2021-02-21T00:00:00.000000000Z","39854.1","41015.2","41797.8","39770.9","40916.74947586842","8.0435908","460197.17335524876279928909","368"
"cex.io-btc-gbp-spot","2021-02-22T00:00:00.000000000Z","40973.2","38539.8","40973.2","34770","38323.02760199569","35.1609489","1886574.60672688488889489579","693"
"cex.io-btc-gbp-spot","2021-02-23T00:00:00.000000000Z","38539.8","34373.3","38539.8","32000","34181.37929767379","27.27609609","1312727.22300063884430903241","671"
"cex.io-btc-gbp-spot","2021-02-24T00:00:00.000000000Z","34373.3","35165.1","36220","33308.3","35321.84291312899","13.2131866","659071.05763429751837900063","387"
"cex.io-btc-gbp-spot","2021-02-25T00:00:00.000000000Z","35165.1","33539.2","36740.3","33484.2","35088.55236150355","10.75944648","532673.2993085346318613728","532"
"cex.io-btc-gbp-spot","2021-02-26T00:00:00.000000000Z","33539.2","33201.6","34801.1","31900","33312.03448741365","16.7862947","779001.54722047826151975629","442"
"cex.io-btc-gbp-spot","2021-02-27T00:00:00.000000000Z","33412.9","32974.3","34749.9","32500","33812.08450149924","5.46663147","256905.45215746991839127466","253"
"cex.io-btc-gbp-spot","2021-02-28T00:00:00.000000000Z","32974.3","32527.2","33503.4","31100","31875.23963091547","9.13042002","405060.94623657552076172721","254"
"cex.io-btc-gbp-spot","2021-03-01T00:00:00.000000000Z","32527.2","35629.5","35853.9","32527.2","34588.93568469624","7.14096377","343856.9010018128003212072","325"
"cex.io-btc-gbp-spot","2021-03-02T00:00:00.000000000Z","35629.5","34820","36166","33806.1","35105.86360658814","11.57756488","565042.33959786521234393419","329"
"cex.io-btc-gbp-spot","2021-03-03T00:00:00.000000000Z","34820","36333.6","37694.9","34820","36377.49965119829","7.54957881","383457.27945479565067187007","304"
"cex.io-btc-gbp-spot","2021-03-04T00:00:00.000000000Z","36276.5","35055","37139.6","34265","35301.85832721164","10.3281613","507623.37642806173657184721","279"
"cex.io-btc-gbp-spot","2021-03-05T00:00:00.000000000Z","35055","35373.2","35766.6","33500","34471.61593664236","7.95601232","378951.86808940111898705588","255"
"cex.io-btc-gbp-spot","2021-03-06T00:00:00.000000000Z","35373.2","35436.9","35566.3","33975","34848.82119734464","6.20374468","299326.92548691125784644148","177"
"cex.io-btc-gbp-spot","2021-03-07T00:00:00.000000000Z","35436.9","36919","37021.8","35436.9","36554.49370931188","4.86758577","246078.4004309942337074605","203"
"cex.io-btc-gbp-spot","2021-03-08T00:00:00.000000000Z","36866.9","37981.9","37981.9","35790.1","36840.15452590301","7.76263221","395901.12753980361664983882","234"
"cex.io-btc-gbp-spot","2021-03-09T00:00:00.000000000Z","37981.9","39256","39551.2","37658.9","38934.66467236219","7.85728736","424423.74178087974082085483","299"
"cex.io-btc-gbp-spot","2021-03-10T00:00:00.000000000Z","39525","40210","41239.9","38349.1","40184.7903020766","9.41542485","525616.13597981346831788035","335"
"cex.io-btc-gbp-spot","2021-03-11T00:00:00.000000000Z","40210","41400","41510.4","39100","40242.52635189822","8.26118624","463464.46054400674914511186","346"
"cex.io-btc-gbp-spot","2021-03-12T00:00:00.000000000Z","41400","41306.8","41582.7","39829.3","40678.90673180586","11.00804888","622532.91307381708354061353","427"
"cex.io-btc-gbp-spot","2021-03-13T00:00:00.000000000Z","41194.8","43833.2","44324.8","40407.9","42885.80545823804","22.8993875","1366973.13075797865383269445","466"
"cex.io-btc-gbp-spot","2021-03-14T00:00:00.000000000Z","43833.2","42345.7","44328.6","42345.7","43370.10018100089","7.29229022","440444.91623633670628333129","270"
"cex.io-btc-gbp-spot","2021-03-15T00:00:00.000000000Z","42328","40087.9","43487.4","39300.1","41196.33969724647","24.02172908","1376116.22211463890878059674","683"
"cex.io-btc-gbp-spot","2021-03-16T00:00:00.000000000Z","40000.1","40718.2","40933.2","38500","39870.24958622558","10.54004002","582414.63112933418431027279","434"
"cex.io-btc-gbp-spot","2021-03-17T00:00:00.000000000Z","40960","41977","42259.7","39183.6","40820.98691946726","10.77865641","611784.43873230613313377621","378"
"cex.io-btc-gbp-spot","2021-03-18T00:00:00.000000000Z","42409.8","41500.7","43034.3","41034.9","41969.41040157178","8.94108448","523041.74505261023647540512","284"
"cex.io-btc-gbp-spot","2021-03-19T00:00:00.000000000Z","41480.4","42022.6","42860.5","40600","41673.62593682378","3.03441326","175770.18472271959793612555","182"
"cex.io-btc-gbp-spot","2021-03-20T00:00:00.000000000Z","41900","41842.1","43325.4","41842.1","42670.12250944408","4.11181763","243102.64402229992554776232","233"
"cex.io-btc-gbp-spot","2021-03-21T00:00:00.000000000Z","41842.1","41647.9","42247.2","40134.6","41302.74969564595","4.37638662","250392.93628648801703085216","218"
"cex.io-btc-gbp-spot","2021-03-22T00:00:00.000000000Z","41647.9","39168.5","42197.9","38854.4","40766.05527997428","8.46818954","478772.01528603009618805903","365"
"cex.io-btc-gbp-spot","2021-03-23T00:00:00.000000000Z","39162.6","39786.7","40626","38257","39453.37247568629","6.38081123","347379.23744793973460414605","378"
"cex.io-btc-gbp-spot","2021-03-24T00:00:00.000000000Z","39786.7","38666.8","41799.9","37907.1","40655.93304325308","6.87811831","382679.16848376727392444434","388"
"cex.io-btc-gbp-spot","2021-03-25T00:00:00.000000000Z","38666.8","37500","38887.3","36933.7","37791.04146629669","5.77035036","298715.98091544416223049806","295"
"cex.io-btc-gbp-spot","2021-03-26T00:00:00.000000000Z","37500","39787.5","39831.1","37500","38766.28838054388","3.17475703","169191.37507849168219111333","234"
"cex.io-btc-gbp-spot","2021-03-27T00:00:00.000000000Z","39787.5","40429.9","41000","39314.4","40140.90803247982","2.1755233","120344.08837066724933183969","195"
"cex.io-btc-gbp-spot","2021-03-28T00:00:00.000000000Z","40429.9","40359","40980","39760.2","40406.99025277824","1.52941488","85114.74693092271347805602","180"
"cex.io-btc-gbp-spot","2021-03-29T00:00:00.000000000Z","40359","41905.5","42306.2","40046.1","41795.88784964164","8.07215064","465142.02006959747193903199","330"
"cex.io-btc-gbp-spot","2021-03-30T00:00:00.000000000Z","41905.5","42790","43257.2","41605.4","42824.06593600714","5.97816976","351620.00034535630543894503","292"
"cex.io-btc-gbp-spot","2021-03-31T00:00:00.000000000Z","42790","42554.3","43397.9","41430.1","42496.8901276471","7.82549963","457551.38365100356052693317","306"
"cex.io-btc-gbp-spot","2021-04-01T00:00:00.000000000Z","42554.3","42541.6","43103.5","41850.6","42570.96851013234","3.86363237","226874.22449667324550427777","326"
"cex.io-btc-gbp-spot","2021-04-02T00:00:00.000000000Z","42541.6","42764.6","43421.6","42353.4","42865.68410245249","3.48125967","206056.23687673922567304837","297"
"cex.io-btc-gbp-spot","2021-04-03T00:00:00.000000000Z","42764.6","41388.1","43233.1","41249.3","42454.45305912618","3.27749001","192146.37213833629871682551","343"
"cex.io-btc-gbp-spot","2021-04-04T00:00:00.000000000Z","41167.8","42177.2","42380.1","41000","41889.95346289921","3.60959654","208612.30698175892516931561","199"
"cex.io-btc-gbp-spot","2021-04-05T00:00:00.000000000Z","42177.2","42318.9","42699.2","41001.1","41768.2434240386","12.0987062","699814.26964169281724002742","428"
"cex.io-btc-gbp-spot","2021-04-06T00:00:00.000000000Z","42318.9","42070","42799.9","41500","42166.514535769","5.15917094","300963.28799457224850048765","451"
"cex.io-btc-gbp-spot","2021-04-07T00:00:00.000000000Z","42070","41012","42370","40326.9","41148.65989062619","4.58439164","259707.72127785163359690453","312"
"cex.io-btc-gbp-spot","2021-04-08T00:00:00.000000000Z","41012","42300","42300","40700.8","41612.12614893968","3.88270363","221897.16844839587807070382","544"
"cex.io-btc-gbp-spot","2021-04-09T00:00:00.000000000Z","42300","42458.4","42959.2","42058.3","42465.79874102661","5.42084291","315448.77251172344343361521","552"
"cex.io-btc-gbp-spot","2021-04-10T00:00:00.000000000Z","42474.8","43677.4","44772.7","42406.1","43989.50936171601","12.44612172","749853.57911378555812289532","792"
"cex.io-btc-gbp-spot","2021-04-11T00:00:00.000000000Z","43791.4","43858.4","44269.4","43251.4","43617.13031398265","10.75842217","641787.32724837165680890043","573"
"cex.io-btc-gbp-spot","2021-04-12T00:00:00.000000000Z","43858.4","43623.5","44618.1","43231.3","43925.344294063","5.98664794","360283.68147117283014429903","638"
"cex.io-btc-gbp-spot","2021-04-13T00:00:00.000000000Z","43623.5","46315.1","46315.1","43579.5","45361.12915588364","14.29351613","889830.78510698200923057608","1227"
"cex.io-btc-gbp-spot","2021-04-14T00:00:00.000000000Z","46315.1","45550.9","47098.8","44500.1","46065.66800856084","16.3893804","1038841.5592841588608327243","1088"
"cex.io-btc-gbp-spot","2021-04-15T00:00:00.000000000Z","45550.9","45972.3","46313.7","45105.9","45559.90860512729","10.14678482","636500.18827393532503701832","951"
"cex.io-btc-gbp-spot","2021-04-16T00:00:00.000000000Z","45972.3","44425.7","46261.6","43641.4","44641.97895574278","20.9439787","1286933.54297656862653702773","1373"
"cex.io-btc-gbp-spot","2021-04-17T00:00:00.000000000Z","44450.2","43416.6","45284.1","43222.2","44426.5532390764","12.68337046","778312.45309971408113590206","1092"
"cex.io-btc-gbp-spot","2021-04-18T00:00:00.000000000Z","43416.6","41031.7","43834","35751.8","39314.60185669936","90.18175455","4947421.01174106051115847409","2504"
"cex.io-btc-gbp-spot","2021-04-19T00:00:00.000000000Z","41008.2","40151.7","41757.4","39010","40863.3326556551","12.92488525","729778.84782589125340474904","750"
"cex.io-btc-gbp-spot","2021-04-20T00:00:00.000000000Z","40151.7","40739.1","41161.7","38387.7","39909.84978745389","7.86429567","437184.37012713019168270531","615"
"cex.io-btc-gbp-spot","2021-04-21T00:00:00.000000000Z","40739.1","38844","40911.3","38649","40006.125736213","10.07000043","559384.76109750610902496892","763"
"cex.io-btc-gbp-spot","2021-04-22T00:00:00.000000000Z","38844","37503.6","40123.1","36572.1","38449.05989122652","13.66427381","727660.52117548755449176877","494"
