market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-eur-spot","2022-03-27T00:00:00.000000000Z","19.0263","20.4409","20.45","18.8929","19.45031332561221","130284.63863022","2784079.30273304700530808167875137757337207587674791","3040"
"kraken-dot-eur-spot","2022-03-28T00:00:00.000000000Z","20.4411","19.9857","21.2444","19.8469","20.82497362993559","272670.12430632","6233911.66851584366668242663410744306315155788593675","6667"
"kraken-dot-eur-spot","2022-03-29T00:00:00.000000000Z","19.9991","20.2675","20.6965","19.6894","20.39415238436461","297291.4677416","6708479.07843076236159320290887754512039282192589687","4948"
"kraken-dot-eur-spot","2022-03-30T00:00:00.000000000Z","20.2184","20.0968","20.6285","19.4621","20.07610016308211","224926.01905103","5026941.63632400513419998922083991449190291137881876","4271"
"kraken-dot-eur-spot","2022-03-31T00:00:00.000000000Z","20.1108","19.2635","20.7719","19.0676","19.85191066814924","232809.9227533","5130099.45574391426390958419582064847863429827822419","5137"
"kraken-dot-eur-spot","2022-04-01T00:00:00.000000000Z","19.2581","19.9627","20.06","18.643","19.4635325230985","150758.43123678","3242489.48532879152694529676750669228673172707174793","3707"
"kraken-dot-eur-spot","2022-04-02T00:00:00.000000000Z","19.9627","20.4758","21.5875","19.9091","20.86504163431932","209700.35624694","4832487.73842798210581489358300546431769342585615926","4675"
"kraken-dot-eur-spot","2022-04-03T00:00:00.000000000Z","20.4556","21.0116","21.3475","20.4406","20.92437377384091","126053.42156672","2912357.64691514935604028571261440684426442340186429","2744"
"kraken-dot-eur-spot","2022-04-04T00:00:00.000000000Z","21.0261","20.8525","21.0314","19.7261","20.40330510890254","227440.09503945","5101219.60235818069854943621381286551830730610645325","4766"
"kraken-dot-eur-spot","2022-04-05T00:00:00.000000000Z","20.8571","19.9165","21.073","19.9065","20.66490664592342","152911.4621176","3462187.61872259664196288856623367443426443750938807","3277"
"kraken-dot-eur-spot","2022-04-06T00:00:00.000000000Z","19.9605","18.2466","19.9979","18.0867","18.88442777660361","279890.62394637","5764242.46774236183062216903045605682410665093893039","5541"
"kraken-dot-eur-spot","2022-04-07T00:00:00.000000000Z","18.2219","18.787","18.9784","17.91","18.38567958622497","233850.52807238","4685344.31595357444070710222757816510222088632348159","4299"
"kraken-dot-eur-spot","2022-04-08T00:00:00.000000000Z","18.7654","17.8682","18.9342","17.6297","18.37611736172964","146728.17482537","2929850.2434155809760693005080622965832322152646671","2944"
"kraken-dot-eur-spot","2022-04-09T00:00:00.000000000Z","17.8706","18.2042","18.2312","17.7409","18.05600906487315","43293.95692178","849516.09884415855838688815780217949431891727924612","1497"
"kraken-dot-eur-spot","2022-04-10T00:00:00.000000000Z","18.1947","17.6668","18.603","17.6331","18.19109730974086","149551.09306446","2959686.83842757632149796989025493067217983967438284","2549"
"kraken-dot-eur-spot","2022-04-11T00:00:00.000000000Z","17.6786","15.8075","17.7083","15.6265","16.71051456418324","665296.76364435","12125199.63584810680284194660244265117056221782177475","8646"
"kraken-dot-eur-spot","2022-04-12T00:00:00.000000000Z","15.8263","16.4077","16.555","15.8034","16.28669002027713","109629.21349041","1938050.7033904285783471302411672466366615012691647","3016"
"kraken-dot-eur-spot","2022-04-13T00:00:00.000000000Z","16.4233","16.6961","16.8239","16.0851","16.53852223307795","150465.1572567","2699182.58221677278959529259330232032283978954714485","2759"
"kraken-dot-eur-spot","2022-04-14T00:00:00.000000000Z","16.7066","16.5717","16.991","16.1327","16.60882416403966","98751.52105693","1780968.68440703358322077382788552564531708518406896","1998"
"kraken-dot-eur-spot","2022-04-15T00:00:00.000000000Z","16.5521","16.9825","17.0234","16.4773","16.81077463352244","65263.9943687","1185561.23189134492999281878316949036674575549423008","1719"
"kraken-dot-eur-spot","2022-04-16T00:00:00.000000000Z","16.9751","17.2421","17.2969","16.8425","17.03976205215958","48462.31625758","891797.74465912654199786786451416558767981050206139","1153"
"kraken-dot-eur-spot","2022-04-17T00:00:00.000000000Z","17.2268","16.4399","17.4105","16.3561","16.92876011890027","71122.87261912","1300350.79126773557229229101239078732987825973914535","1646"
"kraken-dot-eur-spot","2022-04-18T00:00:00.000000000Z","16.4054","16.8316","17.0103","15.8794","16.39899155521055","135633.83830961","2399168.25650653013703526891480982558937625877106097","3953"
"kraken-dot-eur-spot","2022-04-19T00:00:00.000000000Z","16.841","17.5186","17.5841","16.7102","17.13686315124273","102783.25945774","1900422.14973863421028864269941809732303217033377492","2297"
"kraken-dot-eur-spot","2022-04-20T00:00:00.000000000Z","17.5016","17.5815","17.9815","17.1586","17.60055526307028","167519.87040623","3193091.02848514346823738819008283018534157887285367","3193"
"kraken-dot-eur-spot","2022-04-21T00:00:00.000000000Z","17.6064","16.7811","18.0674","16.6553","17.58162242312551","146760.0110322","2805043.42058061667090520750358475022337040662933509","2895"
"kraken-dot-eur-spot","2022-04-22T00:00:00.000000000Z","16.7758","16.9495","17.1437","16.6938","16.95333183040147","86915.45163107","1591556.6154243913543104004213292118609201823673649","1944"
"kraken-dot-eur-spot","2022-04-23T00:00:00.000000000Z","16.9355","17.3157","17.8469","16.6561","17.32660955814706","74619.98640621","1394371.44584005763886476337413009519588671269232595","1915"
"kraken-dot-eur-spot","2022-04-24T00:00:00.000000000Z","17.3414","16.7921","17.7775","16.7801","17.10005016188664","80422.00565363","1484361.31856828873006720040130198894658266011053751","1944"
"kraken-dot-eur-spot","2022-04-25T00:00:00.000000000Z","16.7999","16.9055","17.0276","15.9513","16.29113196388318","269084.71066881","4708114.31215118621029541017832111736007905367375916","4423"
"kraken-dot-eur-spot","2022-04-26T00:00:00.000000000Z","16.9007","15.6673","17.0654","15.4347","16.11052205970878","233172.41509761","4005616.35628415556739484431504875225829279200356847","3680"
"kraken-dot-eur-spot","2022-04-27T00:00:00.000000000Z","15.6785","16.0355","16.3299","15.5414","16.0671499049479","201637.09316752","3426577.6240132997364845494824439431765134321498454","2343"
"kraken-dot-eur-spot","2022-04-28T00:00:00.000000000Z","16.0467","16.1369","16.5493","15.95","16.23269359102804","205245.27308494","3503117.68488764986987398171401449213199726921977644","2672"
"kraken-dot-eur-spot","2022-04-29T00:00:00.000000000Z","16.163","15.3486","16.1958","15.1824","15.5683235979807","290279.55104947","4771102.01946387615433743199979802017227636319376028","3583"
"kraken-dot-eur-spot","2022-04-30T00:00:00.000000000Z","15.357","13.7766","15.5669","13.4864","14.64811869995196","306107.93729582","4722657.13483994463663957808038450840616896554841133","4993"
"kraken-dot-eur-spot","2022-05-01T00:00:00.000000000Z","13.7688","14.58","14.738","13.7683","14.29024975666456","120890.58646113","1820355.09925424354611305075495836297086148051210409","2711"
"kraken-dot-eur-spot","2022-05-02T00:00:00.000000000Z","14.5741","14.2298","14.8197","13.8873","14.30139680225868","228687.58124442","3440408.39241906905906542466945410340289976383094108","4039"
"kraken-dot-eur-spot","2022-05-03T00:00:00.000000000Z","14.2451","13.9908","14.4722","13.8","14.16108726889102","74970.17722831","1117416.66582514319023844105338524525910762960624027","2407"
"kraken-dot-eur-spot","2022-05-04T00:00:00.000000000Z","13.9907","15.3362","15.3749","13.9237","14.60171813911842","152378.6948805","2348226.35103271274420974005768421674840667239654033","3115"
"kraken-dot-eur-spot","2022-05-05T00:00:00.000000000Z","15.372","13.8473","15.4657","13.3922","14.10497592445586","364069.56680886","5410134.82488619246680508525073931286854455843720335","5588"
"kraken-dot-eur-spot","2022-05-06T00:00:00.000000000Z","13.8467","13.6065","13.9373","13.0893","13.55150262372025","220436.84975014","3150976.04018021107411734537842071144729686080587791","3962"
"kraken-dot-eur-spot","2022-05-07T00:00:00.000000000Z","13.5857","13.0842","13.6065","12.731","13.1045334462598","184962.99927721","2554593.23452649591016982535968044975485997783512344","2755"
"kraken-dot-eur-spot","2022-05-08T00:00:00.000000000Z","13.0368","12.5846","13.1413","12.3786","12.72542904275881","284597.48980134","3816922.03273727815325217647711427526575394192896527","3694"
"kraken-dot-eur-spot","2022-05-09T00:00:00.000000000Z","12.5815","10.0485","12.7926","9.98","11.06073735017437","1018929.27544632","11887554.79777148353606686577802262359558374224231016","13990"
"kraken-dot-eur-spot","2022-05-10T00:00:00.000000000Z","10.0468","10.7827","11.787","9.7863","10.99244211831979","485856.00865121","5633932.44666493713783109996043416352334215059546981","7097"
"kraken-dot-eur-spot","2022-05-11T00:00:00.000000000Z","10.7779","8.56","11.0456","7.7501","9.045710320895569","1517034.38682968","14450727.00491317725189748310228757879159668913640491","19434"
"kraken-dot-eur-spot","2022-05-12T00:00:00.000000000Z","8.6042","8.3609","8.982","6.66","7.784793193474804","1288108.84186198","10486268.06556667444831519789729361809232710266857771","13711"
"kraken-dot-eur-spot","2022-05-13T00:00:00.000000000Z","8.3441","10.0818","11.34","8.2251","10.19678342387353","741353.37133761","7856580.60201784644556700869002872363300056033599179","9777"
"kraken-dot-eur-spot","2022-05-14T00:00:00.000000000Z","10.0454","10.8192","11.0921","9.3664","10.20796329806999","441768.36086986","4688914.37393075184432740352503983854543983588798251","4836"
"kraken-dot-eur-spot","2022-05-15T00:00:00.000000000Z","10.858","11.3307","11.3736","10.1792","10.74647969917194","341678.93075709","3817840.1445145228610185347734922142369628854715005","3406"
"kraken-dot-eur-spot","2022-05-16T00:00:00.000000000Z","11.3374","10.1373","11.3425","9.9669","10.34337760307423","354449.35826627","3819174.41210451493345418341784261990163431818162553","4746"
"kraken-dot-eur-spot","2022-05-17T00:00:00.000000000Z","10.1692","10.4766","10.7467","9.8804","10.42472448515023","501392.03290891","5496375.45455987193771920115041678632429868580667154","3980"
"kraken-dot-eur-spot","2022-05-18T00:00:00.000000000Z","10.4488","9.01","10.5461","9.01","9.650936962143423","395718.12830944","4013445.00054164615570687883726176102441478981030223","3585"
"kraken-dot-eur-spot","2022-05-19T00:00:00.000000000Z","9.0473","9.4732","9.8092","8.782","9.407881740937492","271901.08327108","2699669.5517830361170148492574823137961791238854905","2962"
"kraken-dot-eur-spot","2022-05-20T00:00:00.000000000Z","9.4708","9.1478","9.7017","8.9478","9.249162331426075","234358.22462683","2290462.58420244178863235972845200292201836063099552","2452"
"kraken-dot-eur-spot","2022-05-21T00:00:00.000000000Z","9.1464","9.4356","9.5389","8.9583","9.342125879094482","61442.41387539","606095.4192875836182361937577204177385321190012269","1078"
"kraken-dot-eur-spot","2022-05-22T00:00:00.000000000Z","9.4434","9.6357","9.7698","9.3397","9.573611006712349","117982.45512178","1193187.66544922237581582213463737215274850316080735","1548"
"kraken-dot-eur-spot","2022-05-23T00:00:00.000000000Z","9.5933","9.2348","10.0451","9.18","9.633764944139006","410523.48507058","4223053.67876907836302955568728616850570009656674619","4037"
"kraken-dot-eur-spot","2022-05-24T00:00:00.000000000Z","9.251","9.4853","9.5503","8.8923","9.1486052576913","242002.89109006","2374259.14805659949872245059180780807468805495539835","2678"
"kraken-dot-eur-spot","2022-05-25T00:00:00.000000000Z","9.4817","9.2033","9.6255","9.1599","9.361293071229717","127342.19461123","1272398.85276937932528402711372872226050383282003946","1853"
"kraken-dot-eur-spot","2022-05-26T00:00:00.000000000Z","9.228","8.5708","9.3361","8.26","8.709635234882649","460872.61916321","4296657.29496302741880077497755036239848802365048648","6764"
"kraken-dot-eur-spot","2022-05-27T00:00:00.000000000Z","8.5939","8.5097","9.7","7.9692","8.707215261053241","1469304.51995327","13717585.67261036561619462005540593251864296285824289","14724"
"kraken-dot-eur-spot","2022-05-28T00:00:00.000000000Z","8.4875","9.0002","9.1064","8.3465","8.776163215841787","147875.77323806","1392194.98780234941937767979055161483360764767803678","1788"
"kraken-dot-eur-spot","2022-05-29T00:00:00.000000000Z","8.9854","9.2784","9.3382","8.6967","9.08135636241217","182632.15227574","1778968.69263784176711539358017765926268300315605389","1509"
"kraken-dot-eur-spot","2022-05-30T00:00:00.000000000Z","9.296","9.7188","9.9814","9.2361","9.609573965841736","315425.34836491","3261500.43453584444894153381989886868795498452963121","3425"
"kraken-dot-eur-spot","2022-05-31T00:00:00.000000000Z","9.7067","9.6387","9.8867","9.3","9.597602568772712","439424.93595805","4525398.27615747832147137767438667432198986743417166","3496"
"kraken-dot-eur-spot","2022-06-01T00:00:00.000000000Z","9.6402","8.8929","10.0181","8.7","9.291964692327611","303721.47262618","3011787.18056294915684465331932489188330296176915643","3163"
"kraken-dot-eur-spot","2022-06-02T00:00:00.000000000Z","8.8667","9.195","9.3381","8.729","9.007277298521963","182342.7273672","1759456.2852112167334715823686394587248053565188507","1865"
"kraken-dot-eur-spot","2022-06-03T00:00:00.000000000Z","9.1906","8.6984","9.2136","8.5983","8.758584159280289","277224.92212201","2605441.0007136195244454756123572093897809848075627","2190"
"kraken-dot-eur-spot","2022-06-04T00:00:00.000000000Z","8.7365","8.7984","8.9091","8.533","8.689360439642271","60284.39282418","561054.93951666554236597329665435143360479434157724","910"
"kraken-dot-eur-spot","2022-06-05T00:00:00.000000000Z","8.8089","8.6903","8.9","8.6446","8.737888155693512","103310.48348513","966869.10624585018572736269640002025046678578559032","996"
"kraken-dot-eur-spot","2022-06-06T00:00:00.000000000Z","8.7111","8.8643","9.236","8.6823","9.08674648086057","269046.29712034","2620213.022425","2502"
"kraken-dot-eur-spot","2022-06-07T00:00:00.000000000Z","8.8824","8.6695","8.8831","8.29","8.517758604534115","340074.50755956","3094528.868527","3665"
"kraken-dot-eur-spot","2022-06-08T00:00:00.000000000Z","8.6173","8.3873","8.7581","8.3112","8.500635262546288","78880.04014391","718186.56994370739380819072938635715207242161104951","1471"
"kraken-dot-eur-spot","2022-06-09T00:00:00.000000000Z","8.3982","8.6775","8.866","8.33","8.651748577814172","128649.99223752","1188499.16734156765770821072378377099364273397126648","1634"
"kraken-dot-eur-spot","2022-06-10T00:00:00.000000000Z","8.6882","8.2277","8.7998","8.11","8.436519317322527","156820.51473507","1396745.10264629667070684339080843875695515654133879","2408"
"kraken-dot-eur-spot","2022-06-11T00:00:00.000000000Z","8.2357","7.6177","8.4137","7.529","7.918972872030019","172927.35327765","1438486.80485205201612829194016595292668513639267151","2738"
"kraken-dot-eur-spot","2022-06-12T00:00:00.000000000Z","7.6453","7.0436","7.7052","7.04","7.349334702410533","279491.30108859","2157512.67947343721348850579651033790015563977838552","3296"
"kraken-dot-eur-spot","2022-06-13T00:00:00.000000000Z","7.0376","6.74","7.1101","6.0461","6.581732009720987","952068.47913388","6548446.70122448540903709399463574203421484646148465","11313"
"kraken-dot-eur-spot","2022-06-14T00:00:00.000000000Z","6.7521","7.0417","7.1995","6.4219","6.951811916673665","511908.63450144","3711155.67496188243594381497721617834265420131119123","5927"
"kraken-dot-eur-spot","2022-06-15T00:00:00.000000000Z","7.0472","8.1057","8.3821","6.5195","7.056073329217907","740565.95761412","5457128.98558835259568154031259798881016063276373623","7112"
