market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xrp-eur-spot","2021-12-28T00:00:00.000000000Z","0.82304","0.75633","0.82304","0.75","0.7861277765799506","105592.9724008","93998.374050150187319237229816281887021636368601273103","102"
"bittrex-xrp-eur-spot","2021-12-29T00:00:00.000000000Z","0.75633","0.72001","0.76202","0.718","0.7409285797449848","165807.54099029","138879.666643793240681967201428231573777466918763568179","100"
"bittrex-xrp-eur-spot","2021-12-30T00:00:00.000000000Z","0.72001","0.73629","0.757","0.7099","0.7425255107823783","119275.94690782","100235.601567779937098902465231828330269866235038025306","61"
"bittrex-xrp-eur-spot","2021-12-31T00:00:00.000000000Z","0.73629","0.736","0.75343","0.71","0.7307281619952661","194011.4698912","160824.797398919944256010098712472226142945821560191758","86"
"bittrex-xrp-eur-spot","2022-01-01T00:00:00.000000000Z","0.736","0.74657","0.75","0.73462","0.7438263386229353","121220.49907183","102384.896777750924932815425013253430615903151800416852","39"
"bittrex-xrp-eur-spot","2022-01-02T00:00:00.000000000Z","0.74657","0.75719","0.76112","0.74087","0.7468951075945343","148403.88201586","125935.390970597708102315303053146635850698419378564448","30"
"bittrex-xrp-eur-spot","2022-01-03T00:00:00.000000000Z","0.75719","0.7365","0.75719","0.72937","0.7399265430168229","208973.64352499","175262.522709365577546383481420423992149605634634102152","54"
"bittrex-xrp-eur-spot","2022-01-04T00:00:00.000000000Z","0.7365","0.7339","0.74734","0.7249","0.7336987670904552","222562.57981076","184284.50730647341859253804606788631488685027094127579","64"
"bittrex-xrp-eur-spot","2022-01-05T00:00:00.000000000Z","0.7339","0.68487","0.73927","0.63097","0.6830853142953168","1034617.05339183","798040.705624445448516287503711970270905922207599498702","308"
"bittrex-xrp-eur-spot","2022-01-06T00:00:00.000000000Z","0.68312","0.69382","0.70028","0.65523","0.6799769026443126","185498.59879837","142293.541174744142912559007228670611123209647442005001","84"
"bittrex-xrp-eur-spot","2022-01-07T00:00:00.000000000Z","0.69382","0.66911","0.69382","0.64819","0.667255162123585","397625.8486312","300132.846885422760619968676576931080213713358427741305","156"
"bittrex-xrp-eur-spot","2022-01-08T00:00:00.000000000Z","0.66911","0.66609","0.68394","0.6383","0.6681788964425816","273326.48376804","207030.782179725560951146822919834887252922588705833732","152"
"bittrex-xrp-eur-spot","2022-01-09T00:00:00.000000000Z","0.66609","0.669","0.6753","0.65364","0.6617620346809939","36524.66166649","27422.753589035080394261330168208962578052074389711972","41"
"bittrex-xrp-eur-spot","2022-01-10T00:00:00.000000000Z","0.669","0.64806","0.669","0.61923","0.6427759197047592","265571.71054678","193026.349397830740413152481330082642178523867196191638","252"
"bittrex-xrp-eur-spot","2022-01-11T00:00:00.000000000Z","0.64806","0.68169","0.68169","0.64662","0.6632577486950675","179963.38695442","135379.215302129877396837971884106345562539389454317918","161"
"bittrex-xrp-eur-spot","2022-01-12T00:00:00.000000000Z","0.68169","0.69774","0.70268","0.67004","0.691190310503545","188846.24830844","148481.834178819459638599512752007325458663051933203912","175"
"bittrex-xrp-eur-spot","2022-01-13T00:00:00.000000000Z","0.69774","0.67263","0.69823","0.66736","0.6775769601246475","86283.01332793","66949.379882728123571344078537960230505197117284311241","77"
"bittrex-xrp-eur-spot","2022-01-14T00:00:00.000000000Z","0.67263","0.67675","0.68968","0.66299","0.6809325087544665","90472.09738993","70508.272683358290742039868011714658238714930820538546","74"
"bittrex-xrp-eur-spot","2022-01-15T00:00:00.000000000Z","0.67675","0.68786","0.69137","0.67632","0.6844467512576761","100165.20667976","78121.226919727594434334207927742308312005416687857476","88"
"bittrex-xrp-eur-spot","2022-01-16T00:00:00.000000000Z","0.68786","0.68181","0.68786","0.67558","0.6837132041150477","32376.50802377","25243.186998344202275507229649093160246259851405604801","34"
"bittrex-xrp-eur-spot","2022-01-17T00:00:00.000000000Z","0.68181","0.66682","0.68261","0.65966","0.6653934145569717","110305.74178628","83688.8522841715806714411429972767708006229416","73"
"bittrex-xrp-eur-spot","2022-01-18T00:00:00.000000000Z","0.66682","0.66373","0.67324","0.64713","0.6551907851647052","67276.41165585","50135.688441655374292096814642949627406900589060414732","66"
"bittrex-xrp-eur-spot","2022-01-19T00:00:00.000000000Z","0.66373","0.65271","0.66425","0.64","0.6535350464418708","54070.97336901","40047.338431563918024490311487523150894956186330735942","63"
"bittrex-xrp-eur-spot","2022-01-20T00:00:00.000000000Z","0.65271","0.63783","0.6707","0.63783","0.6599663649289416","65689.60676243","49133.641232012073483807165196021170663338742496317012","73"
"bittrex-xrp-eur-spot","2022-01-21T00:00:00.000000000Z","0.63783","0.56376","0.63898","0.54168","0.5742614959889253","323041.78872913","210148.740002095784679501495684092933874830031421274504","312"
"bittrex-xrp-eur-spot","2022-01-22T00:00:00.000000000Z","0.56231","0.52209","0.57652","0.485","0.5299705460625924","776674.21689869","466195.406098378651584148703070657628595237765992040725","563"
"bittrex-xrp-eur-spot","2022-01-23T00:00:00.000000000Z","0.52209","0.55554","0.55554","0.52209","0.5389814401805899","159129.07197796","97072.980781332877637406303546315848123945217859702078","126"
"bittrex-xrp-eur-spot","2022-01-24T00:00:00.000000000Z","0.55554","0.53798","0.55554","0.49406","0.5099885842830659","111510.81973893","64307.7935625627120579079474510553071987998168151186","115"
"bittrex-xrp-eur-spot","2022-01-25T00:00:00.000000000Z","0.53798","0.54731","0.55185","0.52047","0.538227000714327","96581.16307429","58659.304076576720362034175571620305463802798985547596","85"
"bittrex-xrp-eur-spot","2022-01-26T00:00:00.000000000Z","0.54731","0.55226","0.57365","0.53968","0.5564815884968362","216662.90561001","135836.903287287504963511875551337683949686497566147208","157"
"bittrex-xrp-eur-spot","2022-01-27T00:00:00.000000000Z","0.55226","0.54267","0.55505","0.52867","0.5424521334278068","37486.64439173","22680.6492215378432215774330576407110008192596","58"
"bittrex-xrp-eur-spot","2022-01-28T00:00:00.000000000Z","0.54267","0.54956","0.54979","0.53236","0.5407478101679618","106072.73379536","63967.318983762961327150651890219038478823803831516864","79"
"bittrex-xrp-eur-spot","2022-01-29T00:00:00.000000000Z","0.54956","0.5524","0.56055","0.54956","0.5539559424740038","70198.35500683","43300.507487932773492479212816535566454505105317038008","52"
"bittrex-xrp-eur-spot","2022-01-30T00:00:00.000000000Z","0.5524","0.54031","0.55742","0.53834","0.5501272330091964","35506.017368","21759.0041643993686942160906625509118735749580805","46"
"bittrex-xrp-eur-spot","2022-01-31T00:00:00.000000000Z","0.54031","0.551","0.551","0.52047","0.5369138505284733","75239.88718969","45196.341403638421425330448582821193186759040915986512","72"
"bittrex-xrp-eur-spot","2022-02-01T00:00:00.000000000Z","0.551","0.55985","0.55985","0.54712","0.5497571290670268","89689.15302447","55395.212221093174910973153494925415862061731008610095","60"
"bittrex-xrp-eur-spot","2022-02-02T00:00:00.000000000Z","0.55985","0.53313","0.55985","0.532","0.5376473994406465","12079.05210256","7335.617157449568632206706203770496378598981101740134","22"
"bittrex-xrp-eur-spot","2022-02-03T00:00:00.000000000Z","0.53313","0.52857","0.53485","0.52302","0.5280556160177494","183073.43920978","109558.548308039856173726197600188458030313380544415634","104"
"bittrex-xrp-eur-spot","2022-02-04T00:00:00.000000000Z","0.52857","0.57172","0.57172","0.52857","0.5513026537134144","102789.62004851","64897.524670000849504397593972896060852410631617502556","74"
"bittrex-xrp-eur-spot","2022-02-05T00:00:00.000000000Z","0.57172","0.57898","0.596","0.5696","0.5855655009611539","66486.09236433","44548.291125752661478781183138577568035083642095381168","70"
"bittrex-xrp-eur-spot","2022-02-06T00:00:00.000000000Z","0.57898","0.59418","0.5955","0.57849","0.5870920237862669","56899.49829993","38241.901120500305204936667862464333524874465306028744","50"
"bittrex-xrp-eur-spot","2022-02-07T00:00:00.000000000Z","0.59418","0.71998","0.73239","0.58892","0.6734163352617138","103233.62384256","79531.025209436929825965474752311545458598232342161734","149"
"bittrex-xrp-eur-spot","2022-02-08T00:00:00.000000000Z","0.71998","0.77246","0.8","0.70551","0.74651454901505","206587.98302005","175951.572922699073022865956210996492532866265842891491","274"
"bittrex-xrp-eur-spot","2022-02-09T00:00:00.000000000Z","0.77246","0.75817","0.79702","0.74401","0.7774207559946717","118213.0784991","104949.778115092138734789604806317748689899867604968002","141"
"bittrex-xrp-eur-spot","2022-02-10T00:00:00.000000000Z","0.75817","0.721","0.78123","0.721","0.7555507192237916","91085.10147488","78569.403183597789792439739882911769139900559773319157","134"
"bittrex-xrp-eur-spot","2022-02-11T00:00:00.000000000Z","0.721","0.67034","0.73","0.66258","0.7118174274820722","176240.40496791","142805.754421036690403978234024931220256716517156709189","143"
"bittrex-xrp-eur-spot","2022-02-12T00:00:00.000000000Z","0.67034","0.72801","0.74977","0.66318","0.7077549400234003","88560.64231873","71042.312382096194937804598221931857912056382066656507","105"
"bittrex-xrp-eur-spot","2022-02-13T00:00:00.000000000Z","0.72801","0.71581","0.74745","0.69888","0.7196960204881626","68350.45464845","55776.544947521144031487692809339762826706082760502771","81"
"bittrex-xrp-eur-spot","2022-02-14T00:00:00.000000000Z","0.71581","0.70941","0.71581","0.68994","0.6967269322916282","28852.58700487","22747.4866351669830204811802082152431617293282627787","55"
"bittrex-xrp-eur-spot","2022-02-15T00:00:00.000000000Z","0.70941","0.75176","0.75687","0.70941","0.7306552819734383","147186.68657651","122118.351379950463967784196992615273153532210611223628","164"
"bittrex-xrp-eur-spot","2022-02-16T00:00:00.000000000Z","0.75176","0.73822","0.75176","0.71389","0.7339695647459763","138011.59733355","115192.212422640357371423021982977902315320615641490114","137"
"bittrex-xrp-eur-spot","2022-02-17T00:00:00.000000000Z","0.73822","0.67707","0.74268","0.66494","0.7021718210776754","85501.96792376","68209.108960886100564956471563484703514809997951266047","113"
"bittrex-xrp-eur-spot","2022-02-18T00:00:00.000000000Z","0.677","0.69255","0.70431","0.67047","0.6877496581034122","233223.02284041","181873.401783","196"
"bittrex-xrp-eur-spot","2022-02-19T00:00:00.000000000Z","0.69255","0.72854","0.754","0.68252","0.7251583966069533","257889.1218973","211747.50180658130214382059752467491704196799113229159","184"
"bittrex-xrp-eur-spot","2022-02-20T00:00:00.000000000Z","0.72854","0.678","0.72854","0.678","0.6953860051466386","61712.19811604","48618.49446724560456671959231428110551759800184814243","85"
"bittrex-xrp-eur-spot","2022-02-21T00:00:00.000000000Z","0.678","0.62137","0.70178","0.61765","0.6586093890816491","147772.13966136","110220.904149633115213972301700648650021920397600538455","163"
"bittrex-xrp-eur-spot","2022-02-22T00:00:00.000000000Z","0.62127","0.64","0.64","0.59833","0.6145473658928857","177152.90421451","123256.74722794852068560888293263588250132279624209984","190"
"bittrex-xrp-eur-spot","2022-02-23T00:00:00.000000000Z","0.64","0.61858","0.65554","0.61858","0.6403483138478725","93480.59206482","67842.51535678949404616567339052082927061401105156","70"
"bittrex-xrp-eur-spot","2022-02-24T00:00:00.000000000Z","0.61858","0.62","0.6389","0.5573","0.6103910609469574","452751.24558361","309641.405687074938992575151501311387160904053306995855","415"
"bittrex-xrp-eur-spot","2022-02-25T00:00:00.000000000Z","0.62","0.687","0.687","0.61784","0.6428972401250134","164848.31591567","119048.911811510208191523047889377989253102899061545451","153"
"bittrex-xrp-eur-spot","2022-02-26T00:00:00.000000000Z","0.687","0.66422","0.69995","0.6615","0.6848654351928522","81583.88213548","63060.568035289793771822972574523744284242803263332865","98"
"bittrex-xrp-eur-spot","2022-02-27T00:00:00.000000000Z","0.66422","0.647","0.67904","0.63321","0.6489642797551555","176288.63119439","128432.906189274302697086558228478801586221996239637808","166"
"bittrex-xrp-eur-spot","2022-02-28T00:00:00.000000000Z","0.647","0.69524","0.7","0.64001","0.6648646129274693","167145.95491942","124495.337000307623438033782776792799752566055734778656","151"
"bittrex-xrp-eur-spot","2022-03-01T00:00:00.000000000Z","0.69524","0.70724","0.71882","0.67916","0.6969180928324127","124508.04087714","96867.949520790241846061189113324389671306440335889888","202"
"bittrex-xrp-eur-spot","2022-03-02T00:00:00.000000000Z","0.70724","0.69145","0.70724","0.6846","0.6927304898919605","51613.36261426","39723.064320032982560647381470310891999246929983711915","57"
"bittrex-xrp-eur-spot","2022-03-03T00:00:00.000000000Z","0.69145","0.68132","0.69818","0.6697","0.687869356265482","53850.56795925","41044.532696415339850594931476876672466557920274189236","64"
"bittrex-xrp-eur-spot","2022-03-04T00:00:00.000000000Z","0.68132","0.65362","0.68132","0.637","0.6665035948886747","85671.40785909","62692.798353586538730327193652106265250661805829490274","105"
"bittrex-xrp-eur-spot","2022-03-05T00:00:00.000000000Z","0.65362","0.695","0.7","0.6475","0.6864347980224564","98825.14327877","74095.35917079215098941529470145798137480586176505072","84"
"bittrex-xrp-eur-spot","2022-03-06T00:00:00.000000000Z","0.695","0.67783","0.695","0.669","0.6760870731427416","85004.39683791","62764.632147783800107989622234011410959515622501361834","80"
"bittrex-xrp-eur-spot","2022-03-07T00:00:00.000000000Z","0.67783","0.66663","0.69166","0.651","0.665402897133377","141017.74750925","101973.40887392511199688748222146283847257376334950147","157"
"bittrex-xrp-eur-spot","2022-03-08T00:00:00.000000000Z","0.66663","0.65986","0.66867","0.659","0.662756618412818","32023.99031972","23099.637027837728286554447042632699960879323620256158","41"
"bittrex-xrp-eur-spot","2022-03-09T00:00:00.000000000Z","0.65986","0.68974","0.7","0.65986","0.686830316319437","98701.63149548","74663.210481440061220844537489677211448816507759991548","104"
"bittrex-xrp-eur-spot","2022-03-10T00:00:00.000000000Z","0.68974","0.67468","0.699","0.654","0.6749174098546412","65293.11972255","48632.104828099000697137588867213092549051770645455102","80"
"bittrex-xrp-eur-spot","2022-03-11T00:00:00.000000000Z","0.67468","0.72698","0.741","0.6653","0.6872381930221565","74167.12341694","55865.139234101534348498460396462193353586672408018071","118"
"bittrex-xrp-eur-spot","2022-03-12T00:00:00.000000000Z","0.72698","0.72579","0.77734","0.71561","0.7397945119811186","68517.59086519","55270.909756918119608790200188221540883289436052104342","114"
"bittrex-xrp-eur-spot","2022-03-13T00:00:00.000000000Z","0.72579","0.6929","0.7349","0.6929","0.7177362870466936","21811.3703367","17090.471366128681117445373981465495519291641550027448","41"
"bittrex-xrp-eur-spot","2022-03-14T00:00:00.000000000Z","0.6929","0.70707","0.70707","0.68432","0.6935034771167338","11117.20588285","8437.408427206884626593223417885825998552995182014976","41"
"bittrex-xrp-eur-spot","2022-03-15T00:00:00.000000000Z","0.70707","0.69841","0.70707","0.67772","0.6989307039383967","35987.74594089","27574.84526528722225611767462271564172343514114186169","36"
"bittrex-xrp-eur-spot","2022-03-16T00:00:00.000000000Z","0.69841","0.71306","0.71717","0.693","0.7008074339684487","129869.68098633","100010.861514623368103056256868635464782914131100334755","137"
"bittrex-xrp-eur-spot","2022-03-17T00:00:00.000000000Z","0.71306","0.71896","0.72053","0.71035","0.7147805007288324","24226.15878434","19202.306862313871267813590771927663952","39"
"bittrex-xrp-eur-spot","2022-03-18T00:00:00.000000000Z","0.71896","0.72164","0.72164","0.70551","0.7120192220648592","57065.06659979","44887.392735077278237848452389597796008812947426085405","46"
"bittrex-xrp-eur-spot","2022-03-19T00:00:00.000000000Z","0.72164","0.732","0.74492","0.71974","0.7360697328217649","27986.0247292","22780.407950183623256718357343575151476107750600813086","47"
