market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xrp-jpy-spot","2023-10-13T00:00:00.000000000Z","72.47","72.72","73.46","71.81","72.48830324715446","1503435.271497","726373.47964121303321456446387889359536510188663","23551"
"bitflyer-xrp-jpy-spot","2023-10-14T00:00:00.000000000Z","72.73","72.99","73.28","72.53","72.77870454145527","527855.145616","256094.24109115061508749553626039308544443110196","26692"
"bitflyer-xrp-jpy-spot","2023-10-15T00:00:00.000000000Z","72.99","72.94","73.49","72.73","73.03957010500688","743390.493811","362618.14496790989504100956150297790060037085209","23494"
"bitflyer-xrp-jpy-spot","2023-10-16T00:00:00.000000000Z","72.94","74.45","76","72.64","74.07039267948191","2477713.376435","1231034.31379906738300583318408827364394639515104","27982"
"bitflyer-xrp-jpy-spot","2023-10-17T00:00:00.000000000Z","74.45","73.7","74.48","72.6","73.60015858916703","1310585.180719","644345.6407513276454311712770670488602546907021","25194"
"bitflyer-xrp-jpy-spot","2023-10-18T00:00:00.000000000Z","73.7","73.13","73.78","71","73.15975321202727","1304974.207013","637157.6161253724979199581861717158177562051055","27470"
"bitflyer-xrp-jpy-spot","2023-10-19T00:00:00.000000000Z","73.14","77.81","78.5","71.66","75.50181217308336","3509744.703859","1768035.46620959300834340222222765108854052751644","36365"
"bitflyer-xrp-jpy-spot","2023-10-20T00:00:00.000000000Z","77.8","77.19","79.4","76.4","77.86682728518874","3892814.86533","2023008.34838503109803274383127285094172006730083","33384"
"bitflyer-xrp-jpy-spot","2023-10-21T00:00:00.000000000Z","77.19","78.03","79.6","76.64","77.84932476816701","1133419.780014","589321.50601713742245202670509976256122192321974","25410"
"bitflyer-xrp-jpy-spot","2023-10-22T00:00:00.000000000Z","78.04","78.17","78.5","77","77.74622061747512","877673.335791","455894.51212552585019913176003755744135505109016","20675"
"bitflyer-xrp-jpy-spot","2023-10-23T00:00:00.000000000Z","78.17","81.67","82.2","77.9","79.66073687715224","5218501.069912","2778923.65144759937040336736623315430079843535744","33596"
"bitflyer-xrp-jpy-spot","2023-10-24T00:00:00.000000000Z","81.7","83.64","86.83","79.9","83.04225006107305","6527061.855567","3633214.81330694009089544860370397522561299323738","40285"
"bitflyer-xrp-jpy-spot","2023-10-25T00:00:00.000000000Z","83.67","83.44","84.43","81.18","82.96587265948824","3255328.201179","1802728.56947548483841908072973734088367677224087","22326"
"bitflyer-xrp-jpy-spot","2023-10-26T00:00:00.000000000Z","83.44","83.37","85.52","81.8","83.59013787206485","2983906.060929","1657944.66423754641380446760282154519467061334532","33671"
"bitflyer-xrp-jpy-spot","2023-10-27T00:00:00.000000000Z","83.37","81.42","84.06","80.65","82.358286376999","2003914.471629","1099289.29651699190592437926828134866587270458001","29927"
"bitflyer-xrp-jpy-spot","2023-10-28T00:00:00.000000000Z","81.41","81.71","82.47","81","81.77935375382676","740436.649859","404097.55727872774156257570415991711471794720942","25203"
"bitflyer-xrp-jpy-spot","2023-10-29T00:00:00.000000000Z","81.75","83.32","84","81.13","82.64980796440756","1204633.873547","664746.69825938401861168359585123450452494456195","23155"
"bitflyer-xrp-jpy-spot","2023-10-30T00:00:00.000000000Z","83.34","86.22","87.16","82.4","85.45385695088231","2719872.229482","1554759.9880774803425109864433252081932425069081","28529"
"bitflyer-xrp-jpy-spot","2023-10-31T00:00:00.000000000Z","86.22","90.76","93.65","84.97","89.54562242017639","5105582.723759","3033544.23202071008643370043251116506622423990709","35645"
"bitflyer-xrp-jpy-spot","2023-11-01T00:00:00.000000000Z","90.76","91.72","92.95","88.1","90.96689402219987","3609575.00252","2169626.72588661967417833108322940023973327104363","30238"
"bitflyer-xrp-jpy-spot","2023-11-02T00:00:00.000000000Z","91.72","91.32","93.93","89","91.94446621826529","4206368.713014","2567262.88018704226356418567489203745403411300622","39098"
"bitflyer-xrp-jpy-spot","2023-11-03T00:00:00.000000000Z","91.32","91.68","92.18","89.27","90.74282834479771","3079090.318551","1859574.54431037869775959503722566371976230055308","30652"
"bitflyer-xrp-jpy-spot","2023-11-04T00:00:00.000000000Z","91.68","92.06","92.45","91.22","91.91036455956908","1008944.63338","619636.46081848411347882265244673642294926369204","20013"
"bitflyer-xrp-jpy-spot","2023-11-05T00:00:00.000000000Z","91.98","98.78","98.99","91.87","95.88689214237073","5851272.884532","3756324.93279084843268707689800350018506677739109","45938"
"bitflyer-xrp-jpy-spot","2023-11-06T00:00:00.000000000Z","98.8","107.27","109.7","98.41","104.4603072871337","9769200.352125","6816312.57915649033981304202914551126353511223502","42917"
"bitflyer-xrp-jpy-spot","2023-11-07T00:00:00.000000000Z","107.27","103.07","107.39","98.56","102.8047665098755","6973740.123983","4768785.57758332323595231513564021277344199506786","41414"
"bitflyer-xrp-jpy-spot","2023-11-08T00:00:00.000000000Z","103","103.71","105.29","101.32","103.5815872350578","3185073.798742","2189075.1365999146434580462830909367027994197111","32211"
"bitflyer-xrp-jpy-spot","2023-11-09T00:00:00.000000000Z","103.71","101.07","106.83","95","102.4443961437621","8097365.107361","5490298.8055602622134932087794051854116980562041","41680"
"bitflyer-xrp-jpy-spot","2023-11-10T00:00:00.000000000Z","101.07","100.04","101.8","96.5","99.48968352805781","3575073.474717","2347729.87140620505469922316503089359096234115448","21676"
"bitflyer-xrp-jpy-spot","2023-11-11T00:00:00.000000000Z","100.12","100.58","104.08","97.43","101.0151529181323","3808511.646029","2535130.0764979639327211540956013796949530980571","39910"
"bitflyer-xrp-jpy-spot","2023-11-12T00:00:00.000000000Z","100.58","100.46","101.76","98.2","100.4350139537022","2298238.186468","1521612.0647748990465965005579784391692470044657","21707"
"bitflyer-xrp-jpy-spot","2023-11-13T00:00:00.000000000Z","100.46","101.69","113.25","97.3","102.3331634502781","7255433.606068","4890490.56612399476276305884458517626756993064842","35991"
"bitflyer-xrp-jpy-spot","2023-11-14T00:00:00.000000000Z","101.68","95.04","101.99","92","98.21453014558839","5314171.165394","3449642.09337715126763394391013581762307030481518","36541"
"bitflyer-xrp-jpy-spot","2023-11-15T00:00:00.000000000Z","95.04","98.13","98.44","94.45","96.1644326421197","2653106.761982","1689317.19979231084297871037829186245412361956767","20818"
"bitflyer-xrp-jpy-spot","2023-11-16T00:00:00.000000000Z","98.05","92.52","98.7","91.2","95.05096664002696","3898492.187445","2451970.70396734837798458553763206776913860029335","31748"
"bitflyer-xrp-jpy-spot","2023-11-17T00:00:00.000000000Z","92.5","91.94","94.2","87.92","91.25110381865023","3634305.000351","2208373.06935327105425017611327405513770949729364","34466"
"bitflyer-xrp-jpy-spot","2023-11-18T00:00:00.000000000Z","91.94","91.58","92.08","88.5","90.68491711722225","1983057.641288","1199460.8089900359386765083007332819934403494188","25397"
"bitflyer-xrp-jpy-spot","2023-11-19T00:00:00.000000000Z","91.58","93.91","94.37","90.23","92.31812132172558","2483502.470819","1529462.84843081141470356783718715179005361853953","25310"
"bitflyer-xrp-jpy-spot","2023-11-20T00:00:00.000000000Z","93.92","90.92","94.11","90.25","92.22368760747483","2254690.123329","1397427.40899800722120635832655950526125590239369","32158"
"bitflyer-xrp-jpy-spot","2023-11-21T00:00:00.000000000Z","90.93","85.94","91.57","85.34","88.76086197161939","3858378.997208","2311527.56759813034973228648408808019112138405183","32343"
"bitflyer-xrp-jpy-spot","2023-11-22T00:00:00.000000000Z","85.94","91.34","92.07","85.76","89.16842213375283","2876826.015443","1718959.59543353235198730305840306339883476351708","27385"
"bitflyer-xrp-jpy-spot","2023-11-23T00:00:00.000000000Z","91.34","92.87","93.29","90.48","91.76045760157814","1935758.151444","1188650.40683338037249761481219416570870965855858","26710"
"bitflyer-xrp-jpy-spot","2023-11-24T00:00:00.000000000Z","92.89","92.96","93.6","92.23","92.86983210433948","1666771.445762","1035197.58239707810799179130924960431687253166625","25012"
"bitflyer-xrp-jpy-spot","2023-11-25T00:00:00.000000000Z","92.96","93.31","93.37","92.3","92.94755110985593","733497.310425","455531.79578864276028025195292046949860515014647","18020"
"bitflyer-xrp-jpy-spot","2023-11-26T00:00:00.000000000Z","93.22","92.3","95.36","91.11","93.51633968359811","2077255.098544","1297991.26800937551402862865274134813458787300362","25811"
"bitflyer-xrp-jpy-spot","2023-11-27T00:00:00.000000000Z","92.3","89.91","92.49","88.71","90.35072327372297","2516830.689922","1523115.7645457168901397961122697648848692116798","25446"
"bitflyer-xrp-jpy-spot","2023-11-28T00:00:00.000000000Z","89.9","89.93","90.83","88.67","89.91093450415307","1633113.946832","989998.71748608889952322286673743055707797185427","27818"
"bitflyer-xrp-jpy-spot","2023-11-29T00:00:00.000000000Z","89.93","89.81","91.15","89.24","90.15432286863288","1401157.921933","856323.99211174701177774590275755020926308351315","33282"
"bitflyer-xrp-jpy-spot","2023-11-30T00:00:00.000000000Z","89.81","89.75","90.05","88.15","89.23276292038123","1145965.015032","692628.50795417288559745969118907305669381972922","37192"
"bitflyer-xrp-jpy-spot","2023-12-01T00:00:00.000000000Z","89.75","90.06","90.82","89.34","90.1833277153365","1043956.229425","637063.37099670934172853370662482909820551324541","29743"
"bitflyer-xrp-jpy-spot","2023-12-02T00:00:00.000000000Z","90.1","91.05","91.35","89.9","90.62715550019379","757454.072884","467576.81593603936047117529056186596819798502715","19911"
"bitflyer-xrp-jpy-spot","2023-12-03T00:00:00.000000000Z","91.09","91.29","93.06","90.6","91.68193130090552","2244376.616314","1400733.94854515764476654509985753869807260728391","25095"
"bitflyer-xrp-jpy-spot","2023-12-04T00:00:00.000000000Z","91.3","91.99","94.69","88.38","91.84328493564182","4017819.387171","2512816.08439761870140661615671673470304752489695","28884"
"bitflyer-xrp-jpy-spot","2023-12-05T00:00:00.000000000Z","91.99","91.47","92.67","89.46","90.99312453882149","2916444.806713","1802672.24075245388454316002082249580706607445092","28674"
"bitflyer-xrp-jpy-spot","2023-12-06T00:00:00.000000000Z","91.46","94.13","94.71","90.12","92.61164935252797","4402939.71244","2767989.64800196977672868577406513599589605382646","35015"
"bitflyer-xrp-jpy-spot","2023-12-07T00:00:00.000000000Z","94.13","92.94","96.03","90.5","93.13237922883961","4145337.074638","2652299.70680304559925540148850907600453579696076","41997"
"bitflyer-xrp-jpy-spot","2023-12-08T00:00:00.000000000Z","92.94","97.55","97.89","91.63","94.69529555135307","3073998.208619","2013984.670787452520318013043736674126414965133","50185"
"bitflyer-xrp-jpy-spot","2023-12-09T00:00:00.000000000Z","97.56","95.62","101.47","94.8","98.70402874960467","4815091.339184","3275607.59104971366522867832158216496764222955024","45907"
"bitflyer-xrp-jpy-spot","2023-12-10T00:00:00.000000000Z","95.63","96.03","97.36","94.11","95.90141828581367","2104891.16906","1390862.88688699590855906444354589365166219405998","27474"
"bitflyer-xrp-jpy-spot","2023-12-11T00:00:00.000000000Z","96.05","90.7","96.24","88.42","91.07314151834253","5247424.137404","3267655.36160782600037514446288021858169673999483","37262"
"bitflyer-xrp-jpy-spot","2023-12-12T00:00:00.000000000Z","90.69","90.1","91.57","88.61","90.12498008980317","2617104.276965","1617437.98544626386773225109664363575792970968903","29022"
"bitflyer-xrp-jpy-spot","2023-12-13T00:00:00.000000000Z","90.11","89.79","91.26","87","89.37674875623643","7795908.496474","4827286.22542469120741759674930262509892307802918","35373"
"bitflyer-xrp-jpy-spot","2023-12-14T00:00:00.000000000Z","89.86","89.99","90.5","86.55","89.01420402162899","2065386.418296","1293374.03304208101465781607101258624677145820029","43561"
"bitflyer-xrp-jpy-spot","2023-12-15T00:00:00.000000000Z","89.99","87.79","91.57","87.48","89.52723630961691","2069960.883498","1302482.75383635556656994628198755440033366475496","34080"
"bitflyer-xrp-jpy-spot","2023-12-16T00:00:00.000000000Z","87.8","88.43","89.15","87.16","88.37711942538621","1322310.168241","819821.43365291403886624713156351588621018238618","27554"
"bitflyer-xrp-jpy-spot","2023-12-17T00:00:00.000000000Z","88.43","87.03","88.83","86.8","87.95015663383672","1779465.031061","1097737.30110527099260130135793273484809378445484","34433"
"bitflyer-xrp-jpy-spot","2023-12-18T00:00:00.000000000Z","87.11","87.44","87.7","82.9","85.49897766924833","3098225.842246","1854798.44901988368521267969012153340833318366925","35065"
"bitflyer-xrp-jpy-spot","2023-12-19T00:00:00.000000000Z","87.45","87.14","88.66","85.92","87.56811655097587","2396160.273581","1458293.65381622549532324983465922299279681254353","34866"
"bitflyer-xrp-jpy-spot","2023-12-20T00:00:00.000000000Z","87.15","88.67","90","86.69","88.42411880945334","2528481.576844","1555221.36955866317961614541177178159021542909148","26326"
"bitflyer-xrp-jpy-spot","2023-12-21T00:00:00.000000000Z","88.67","88.74","89.19","87.13","88.14766401652489","1657996.620901","1023750.84945064926993737587425365975300789216732","26138"
"bitflyer-xrp-jpy-spot","2023-12-22T00:00:00.000000000Z","88.74","88.97","90.07","87.7","88.55421601066197","2060773.924182","1280676.50288406085531872230478812015431503392434","32650"
"bitflyer-xrp-jpy-spot","2023-12-23T00:00:00.000000000Z","88.98","88.32","89.07","87.25","87.9416597779283","991485.949162","611381.70506190255361055434802447110767678454886","21180"
"bitflyer-xrp-jpy-spot","2023-12-24T00:00:00.000000000Z","88.29","87.5","89.6","86.67","88.12157290009939","1752069.273959","1082799.72793522081923610879658247507205942810561","24194"
"bitflyer-xrp-jpy-spot","2023-12-25T00:00:00.000000000Z","87.5","91.91","92.5","86.96","90.50699564527161","3830809.395973","2430656.12828586217283782609556135453177777889564","32457"
"bitflyer-xrp-jpy-spot","2023-12-26T00:00:00.000000000Z","91.91","88.93","92.05","86.68","89.09878608979526","2734161.205835","1705714.28165157480969982946140600525529942505758","32893"
"bitflyer-xrp-jpy-spot","2023-12-27T00:00:00.000000000Z","88.93","89.77","90.99","87.67","89.51915317530586","1962356.273695","1231421.92567370476119025099282166930481643231835","41882"
"bitflyer-xrp-jpy-spot","2023-12-28T00:00:00.000000000Z","89.79","90.01","92.85","88.49","90.44124239702091","4099858.522385","2621044.21189075512930984910569160927411338397779","32715"
"bitflyer-xrp-jpy-spot","2023-12-29T00:00:00.000000000Z","89.97","88.29","90.39","87","88.74050293316732","2877941.081628","1801200.1651533277114390155576336468279884338118","34100"
"bitflyer-xrp-jpy-spot","2023-12-30T00:00:00.000000000Z","88.29","87.66","88.93","87.27","88.10352834338959","1759426.613357","1095526.08435677271027632244869200941655963348952","27034"
"bitflyer-xrp-jpy-spot","2023-12-31T00:00:00.000000000Z","87.67","87.2","88.51","86.2","87.71054744854401","2282862.804736","1417446.9514056829210160281370334546069726938046","33814"
"bitflyer-xrp-jpy-spot","2024-01-01T00:00:00.000000000Z","87.2","88.87","88.89","86.13","87.42383595137351","1377922.88868","852008.86651508026779379417360600648696178146916","31291"
"bitflyer-xrp-jpy-spot","2024-01-02T00:00:00.000000000Z","88.88","88.84","90.72","88.36","89.39599226218187","2689442.949765","1699407.86948845003581025241257587199878653824829","27597"
"bitflyer-xrp-jpy-spot","2024-01-03T00:00:00.000000000Z","88.84","83.69","90.7","79.48","84.3168584261783","6655935.784997","3924722.24533549532786410766090527230971128903618","41653"
"bitflyer-xrp-jpy-spot","2024-01-04T00:00:00.000000000Z","83.7","85","85.83","82.08","83.81557855046038","3449440.42473","2005859.23823046902555988408118087040174651719062","42488"
"bitflyer-xrp-jpy-spot","2024-01-05T00:00:00.000000000Z","85","83.37","85.24","80.49","82.89917880772459","2839761.12813","1623537.88887675429375151161358566454055880868906","29281"
"bitflyer-xrp-jpy-spot","2024-01-06T00:00:00.000000000Z","83.37","82.3","83.39","80.93","82.25151218195101","2022568.950381","1148884.97191255767149603020050931201786958615305","28278"
"bitflyer-xrp-jpy-spot","2024-01-07T00:00:00.000000000Z","82.3","80.09","83.04","79.41","81.56627528164447","1695073.994291","955315.32818971284288052383719603598135526439112","22696"
"bitflyer-xrp-jpy-spot","2024-01-08T00:00:00.000000000Z","80.09","83.05","84.6","79","81.81910880625039","4854619.805802","2748970.15716557535240639216916894717665490500595","33457"
"bitflyer-xrp-jpy-spot","2024-01-09T00:00:00.000000000Z","83.07","81.94","83.48","80","81.94648565265525","4399537.85726","2500276.72206591618065240287838273048455412148785","30457"
"bitflyer-xrp-jpy-spot","2024-01-10T00:00:00.000000000Z","81.94","87.46","89.35","80.2","84.17717174638658","5050434.106875","2922064.89659634677151852265496808673417736203805","32219"
