market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-eur-spot","2021-04-20T00:00:00.000000000Z","1801.34","1941.89","1953.15","1706.65","1809.741250909909","57265.60658169","124586795.344266137900589500419364","41976"
"kraken-eth-eur-spot","2021-04-21T00:00:00.000000000Z","1940.13","1960.99","2052.51","1867.69","1974.123378672827","42657.30596126","101143048.034389374177849305078075","35875"
"kraken-eth-eur-spot","2021-04-22T00:00:00.000000000Z","1961.54","1997","2198","1916.26","2067.885136223886","109828.85228041","273170219.904178985145585886053647","70755"
"kraken-eth-eur-spot","2021-04-23T00:00:00.000000000Z","1996.91","1962","2030.99","1747.62","1869.893155131913","101703.09641829","228834987.185333054324830517068562","72506"
"kraken-eth-eur-spot","2021-04-24T00:00:00.000000000Z","1962","1840.43","1962","1798.5","1869.150302976497","31242.10873453","70242414.717313085902021218508293","28558"
"kraken-eth-eur-spot","2021-04-25T00:00:00.000000000Z","1839.53999999999996","1920.86","1959","1800.45","1881.47228514653","29622.85232301","67150770.653415081489126014091251","24454"
"kraken-eth-eur-spot","2021-04-26T00:00:00.000000000Z","1920.86","2096.19999999999982","2105","1909.28","2051.084684005441","60862.60960258","150836798.130769553662324196303085","39232"
"kraken-eth-eur-spot","2021-04-27T00:00:00.000000000Z","2098.11999999999989","2208","2221","2060.51","2150.52840747286","43384.09022264","112633647.836042358670001603198173","33201"
"kraken-eth-eur-spot","2021-04-28T00:00:00.000000000Z","2208","2265.94000000000005","2278","2124.37","2219.658675130822","47449.22872097","127251594.934101698605115338333874","36051"
"kraken-eth-eur-spot","2021-04-29T00:00:00.000000000Z","2267","2275.42999999999984","2310","2205","2266.201271504761","35978.21514313","98797159.001022315752404063449815","28336"
"kraken-eth-eur-spot","2021-04-30T00:00:00.000000000Z","2275.42999999999984","2305.36","2317.48","2252.59","2287.763496868711","31569.95476485","87183112.913989644430007332192048","23931"
"kraken-eth-eur-spot","2021-05-01T00:00:00.000000000Z","2305.36","2445.78999999999996","2453.13","2294","2385.031886155593","39928.38333019","114792005.781026789629873162598976","30724"
"kraken-eth-eur-spot","2021-05-02T00:00:00.000000000Z","2445.78999999999996","2456.34","2480","2374.86","2438.075428270958","24058.74553135","70489556.343699796931305057297539","21207"
"kraken-eth-eur-spot","2021-05-03T00:00:00.000000000Z","2456.32","2844.4699999999998","2863.9","2456.32","2663.81628233979","90760.53433045","291429057.023857293107238452909173","68525"
"kraken-eth-eur-spot","2021-05-04T00:00:00.000000000Z","2845.73000000000002","2702.03","2936.47","2637.21","2784.314666784231","103267.58776365","345677694.881466504580246180778887","84021"
"kraken-eth-eur-spot","2021-05-05T00:00:00.000000000Z","2701.92","2929.74","2944","2676.11","2814.893095410221","51529.25312636","174138602.555160393133873324680423","52556"
"kraken-eth-eur-spot","2021-05-06T00:00:00.000000000Z","2929.79","2894.26999999999998","2987","2813","2903.670517000425","50409.83603909","176378076.638661617368455619292665","48527"
"kraken-eth-eur-spot","2021-05-07T00:00:00.000000000Z","2894.38000000000011","2872.3","2953.52","2785.01","2876.2817096818","32633.94401919","113623818.70159691878004911146887","35222"
"kraken-eth-eur-spot","2021-05-08T00:00:00.000000000Z","2872.53","3220","3251.55","2847.25","3075.65649370003","55338.67535572","206672064.686054132266039078680591","52442"
"kraken-eth-eur-spot","2021-05-09T00:00:00.000000000Z","3219.98999999999978","3228.75","3290","3083","3211.120015695415","44893.44994981","174670454.685922355560421492746149","46078"
"kraken-eth-eur-spot","2021-05-10T00:00:00.000000000Z","3231.3","3256.88999999999987","3462.19","3042","3338.451265763722","80391.68789684","325516491.341130821660051182359055","74380"
"kraken-eth-eur-spot","2021-05-11T00:00:00.000000000Z","3257.21000000000004","3441.44","3446","3119.76","3293.512413296236","44119.23250383","176360465.805923530382682822222186","49109"
"kraken-eth-eur-spot","2021-05-12T00:00:00.000000000Z","3441.44","3223","3623.31","3150","3452.493271296518","75881.08405408","316566138.766445846485715883961774","73690"
"kraken-eth-eur-spot","2021-05-13T00:00:00.000000000Z","3224.5300000000002","3087.78","3355.03","2938.18","3136.037913018126","102960.97475771","388919416.114634209177041572837633","99052"
"kraken-eth-eur-spot","2021-05-14T00:00:00.000000000Z","3085.5","3369.99","3448.1","3066.2","3305.035180240696","55128.30493349","220602986.219219386309419225485022","43202"
"kraken-eth-eur-spot","2021-05-15T00:00:00.000000000Z","3365.94","3005.99","3411.38","3001","3180.910723794897","36477.98262502","140816207.4834170341809822342496","38097"
"kraken-eth-eur-spot","2021-05-16T00:00:00.000000000Z","3009.86","2948.34","3192.2","2743.66","2926.599283368071","72974.4422524","259433111.951183096857174451947409","59340"
"kraken-eth-eur-spot","2021-05-17T00:00:00.000000000Z","2947.78","2698.96","2950.13","2562.3","2753.58622612767","98156.36706497","328458719.004024796189942524144658","73575"
"kraken-eth-eur-spot","2021-05-18T00:00:00.000000000Z","2701.72","2771.53999999999996","2928.2","2664.88","2813.118325539641","41279.83219332","141502093.844950481958736611707916","41720"
"kraken-eth-eur-spot","2021-05-19T00:00:00.000000000Z","2770.82000000000016","2013.07","2820.56","1570","2206.659584339289","245933.2438231","661558924.753636568314601424859217","189928"
"kraken-eth-eur-spot","2021-05-20T00:00:00.000000000Z","2016.27","2276.51000000000022","2464.86","1777","2205.305437419593","116766.95374928","313177466.857464417698891909202824","102962"
"kraken-eth-eur-spot","2021-05-21T00:00:00.000000000Z","2275.98000000000002","2003.73000000000002","2405.45","1734.79","2048.431943204284","105885.89346944","263864273.847199292411521067555498","90599"
"kraken-eth-eur-spot","2021-05-22T00:00:00.000000000Z","2003.72000000000003","1890","2049","1780","1936.087902812287","66664.46264385","156668166.297501726022390860493178","46754"
"kraken-eth-eur-spot","2021-05-23T00:00:00.000000000Z","1889.99","1726.50999999999999","1959.28","1425.21","1646.138095163648","140842.42890006","281513103.700898516389594226167735","89359"
"kraken-eth-eur-spot","2021-05-24T00:00:00.000000000Z","1726.52999999999997","2171","2197","1704.62","1961.112550296021","110706.41493366","263967177.161143974966028776897486","72368"
"kraken-eth-eur-spot","2021-05-25T00:00:00.000000000Z","2175.13","2210.05","2259.38","1948.39","2102.292157556508","73871.85153135","189943543.594041353880478237169688","59168"
"kraken-eth-eur-spot","2021-05-26T00:00:00.000000000Z","2210.57","2369.98999999999978","2383","2162.47","2293.461105223518","59535.57566139","166825044.333858496644856425812056","46400"
"kraken-eth-eur-spot","2021-05-27T00:00:00.000000000Z","2370","2251.3","2373.87","2172.27","2267.985199973743","30105.89842997","83166610.56731455269913023202285","28488"
"kraken-eth-eur-spot","2021-05-28T00:00:00.000000000Z","2251.3","1983.17000000000007","2268.69","1911.05","2066.0163458023","58254.45458224","146525807.290220042529903172636803","43210"
"kraken-eth-eur-spot","2021-05-29T00:00:00.000000000Z","1983.18000000000006","1875.2","2113.42","1818.58","1946.049146009494","39553.83204779","93492519.178946547342729404046466","28994"
"kraken-eth-eur-spot","2021-05-30T00:00:00.000000000Z","1876.55","1961.07","2040.83","1800","1969.533576218299","32737.14126257","78322951.918323468204158222748066","22458"
"kraken-eth-eur-spot","2021-05-31T00:00:00.000000000Z","1960.67000000000007","2215.23999999999978","2221.97","1870","2053.043066383134","41308.4613591","103446476.239707442394909955035592","28152"
"kraken-eth-eur-spot","2021-06-01T00:00:00.000000000Z","2213.32999999999993","2155.42999999999984","2240","2068.03","2140.201966256942","32655.03311181","85399995.567954038013002232320567","23607"
"kraken-eth-eur-spot","2021-06-02T00:00:00.000000000Z","2155.46","2216.90999999999985","2294.7","2088.64","2222.507057131947","28203.25234863","76477953.870810406950411814043378","22753"
"kraken-eth-eur-spot","2021-06-03T00:00:00.000000000Z","2216.90000000000009","2355","2370","2182.48","2314.769602412319","26012.66443577","73224779.347828093329511913551793","23286"
"kraken-eth-eur-spot","2021-06-04T00:00:00.000000000Z","2355","2212.86000000000013","2358.86","2106.54","2188.974236370546","37029.70440957","98239517.912069398763757255686695","26891"
"kraken-eth-eur-spot","2021-06-05T00:00:00.000000000Z","2216.41","2169.24","2323.77","2108.08","2197.77745514166","23642.76092629","63001421.556735296215571321166634","19007"
"kraken-eth-eur-spot","2021-06-06T00:00:00.000000000Z","2167.92","2232.25","2264.06","2157.48","2224.991381584692","12715.28090296","34333558.209602901466703852520308","10914"
"kraken-eth-eur-spot","2021-06-07T00:00:00.000000000Z","2232.42","2131.67999999999984","2340","2115.87","2250.087462731042","31680.51866098","86731413.179939201409093100381923","28268"
"kraken-eth-eur-spot","2021-06-08T00:00:00.000000000Z","2129.55000000000018","2064","2153.56","1893.65","2020.537016433377","55572.39610636","136610414.668836568299289150144399","41013"
"kraken-eth-eur-spot","2021-06-09T00:00:00.000000000Z","2063.01","2143.92000000000007","2157.96","1981.01","2077.547638281376","25744.23253079","65143150.377958785247076076545954","20024"
"kraken-eth-eur-spot","2021-06-10T00:00:00.000000000Z","2145.09","2029.82","2154.91","1996.87","2073.091969429624","17200.4121584","43363008.48484708346961388195243","16500"
"kraken-eth-eur-spot","2021-06-11T00:00:00.000000000Z","2031.02","1942.9","2052","1919.29","1997.528397157625","19840.32305331","48069602.410707350705217463004197","16412"
"kraken-eth-eur-spot","2021-06-12T00:00:00.000000000Z","1944.75","1960.17000000000007","2029.8","1875","1946.451028607146","21027.37914618","49441863.683663887531212537873098","14250"
"kraken-eth-eur-spot","2021-06-13T00:00:00.000000000Z","1960.66000000000008","2071.62","2106.01","1915.28","2011.707693538543","15096.45394604","36742649.698860076451506625622522","13716"
"kraken-eth-eur-spot","2021-06-14T00:00:00.000000000Z","2072.47","2130.59000000000015","2151.91","2033.14","2092.259952325485","19446.51772524","49285197.417000215442683168437791","15049"
"kraken-eth-eur-spot","2021-06-15T00:00:00.000000000Z","2130.36000000000013","2098.37","2179","2071.51","2131.464585338546","16743.41261696","43244875.82614098153167740524091","13806"
"kraken-eth-eur-spot","2021-06-16T00:00:00.000000000Z","2098.92000000000007","1974.16000000000008","2106.95","1963","2026.151386769752","16299.53720192","39919409.262771708022182612449611","13635"
"kraken-eth-eur-spot","2021-06-17T00:00:00.000000000Z","1974.91000000000008","1992.70000000000005","2056.78","1938.87","1996.579297843219","13208.14763708","31465029.737224226011982371606891","12205"
"kraken-eth-eur-spot","2021-06-18T00:00:00.000000000Z","1993.11999999999989","1885.99","1996.69","1802.64","1882.011808483271","23913.03896536","53414087.386257970141239270020612","18567"
"kraken-eth-eur-spot","2021-06-19T00:00:00.000000000Z","1886","1831.95000000000005","1924.12","1829.21","1877.77401798791","11231.88564235","24967270.066747164910636018790776","9525"
"kraken-eth-eur-spot","2021-06-20T00:00:00.000000000Z","1830.23000000000002","1889.11","1917.59","1726.16","1816.162157472595","23828.20537679","51185903.67406647205222828277727","18704"
"kraken-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1891.16000000000008","1585.01999999999998","1904.57","1550","1656.96242130147","67787.13278486","133637817.071118645092867686863725","43031"
"kraken-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1582.61999999999989","1574.91","1677.55","1430","1557.267050833516","64592.62792637","119719870.572053788401464670148445","39136"
"kraken-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1576.94","1650.6099999999999","1717.83","1554.48","1661.966084209003","24883.32490877","49339827.389652480982282197997692","16882"
"kraken-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1650.24000000000001","1666.3","1705.68","1582.95","1650.570857793565","15102.63317401","29733307.446343148776761998444551","11730"
"kraken-eth-eur-spot","2021-06-25T00:00:00.000000000Z","1666.86","1520","1690.61","1501.23","1564.013462237752","22201.89905254","41446817.686361869359270348137418","17734"
"kraken-eth-eur-spot","2021-06-26T00:00:00.000000000Z","1518.07999999999993","1534.97","1554.96","1443.97","1489.636441065994","25451.10260838","45117315.866344942651397615409207","16090"
"kraken-eth-eur-spot","2021-06-27T00:00:00.000000000Z","1533.95","1659.90000000000009","1661.99","1516.55","1571.063932910207","14325.67462574","26844424.419460278323012160663806","10821"
"kraken-eth-eur-spot","2021-06-28T00:00:00.000000000Z","1661.71","1743.72000000000003","1797.97","1646.26","1726.271806566566","31763.53444757","65415836.877004867702988025178236","19998"
"kraken-eth-eur-spot","2021-06-29T00:00:00.000000000Z","1746.06999999999994","1817.65","1888","1739.3","1829.683444493946","24248.42572144","52793004.112518507196111083372452","17951"
"kraken-eth-eur-spot","2021-06-30T00:00:00.000000000Z","1819.32","1920.01","1927.5","1755.46","1822.306043348372","23944.35448042","51815728.341437560330616202861927","16481"
"kraken-eth-eur-spot","2021-07-01T00:00:00.000000000Z","1920.83","1781.72","1921.24","1748.54","1806.409893401859","17719.65772452","37921626.746693198602154320145963","15988"
"kraken-eth-eur-spot","2021-07-02T00:00:00.000000000Z","1780.01","1816.67000000000007","1818.52","1706.95","1754.135135080071","18687.23785793","38811437.674740442015835337371458","11966"
"kraken-eth-eur-spot","2021-07-03T00:00:00.000000000Z","1817.08","1875.63000000000011","1886","1785.75","1850.802160555297","11933.59320561","26194477.654987881948069696024204","9588"
"kraken-eth-eur-spot","2021-07-04T00:00:00.000000000Z","1876.98000000000002","1957.12","2010","1845.97","1958.792373605455","15415.62934834","35865530.874780144264355476842975","13862"
"kraken-eth-eur-spot","2021-07-05T00:00:00.000000000Z","1956.71","1852.01999999999998","1958.31","1819.73","1891.062439198226","18670.43636612","41874131.749682489600385091540659","16165"
"kraken-eth-eur-spot","2021-07-06T00:00:00.000000000Z","1852.40000000000009","1964.42","1981.61","1850.7","1941.066994201291","14147.78030399","32517352.091167510783582458194748","13354"
"kraken-eth-eur-spot","2021-07-07T00:00:00.000000000Z","1964.07999999999993","1965.20000000000005","2037.08","1941.64","1999.37044549855","17965.33018383","42426479.052639440625296421659473","13781"
"kraken-eth-eur-spot","2021-07-08T00:00:00.000000000Z","1965.17000000000007","1788","1972.57","1759.74","1838.307453936505","26428.02777275","57433575.928368000230239181640066","20373"
"kraken-eth-eur-spot","2021-07-09T00:00:00.000000000Z","1786.93000000000006","1808.82","1845.94","1731","1791.257647541201","24112.69343845","51156953.993054012152385627328417","13232"
"kraken-eth-eur-spot","2021-07-10T00:00:00.000000000Z","1809.11","1779.47000000000003","1847.12","1751.1","1785.545086106865","7430.69252691","15735256.255425105497488681621147","7396"
"kraken-eth-eur-spot","2021-07-11T00:00:00.000000000Z","1779.81999999999994","1802.49","1829.68","1757.26","1793.516623708154","5814.64240394","12375970.355224544777054001719978","6116"
"kraken-eth-eur-spot","2021-07-12T00:00:00.000000000Z","1803.80999999999995","1715.87","1826.36","1693.14","1747.552537352038","19118.08332976","39622910.237075040502032703111453","12250"
"kraken-eth-eur-spot","2021-07-13T00:00:00.000000000Z","1713.73","1646.89","1728.21","1627.17","1675.957843859399","20267.95499699","40133566.84908558879568369106358","13780"
