market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2022-07-03T00:00:00.000000000Z","0.4375","0.4368","0.4414","0.4259","0.433049422376937","2883930.9","1299971.9657666270564381993295821784","5590"
"binance-ada-eur-spot","2022-07-04T00:00:00.000000000Z","0.4357","0.4497","0.4553","0.426","0.4402977168671198","6215617.2","2853417.0025273294805613981888919388036450248","9582"
"binance-ada-eur-spot","2022-07-05T00:00:00.000000000Z","0.4497","0.445","0.4517","0.4335","0.4420860945351625","6553739.2","2985538.4147766511566639670360490087","10976"
"binance-ada-eur-spot","2022-07-06T00:00:00.000000000Z","0.4451","0.4535","0.4563","0.4351","0.4477703256567091","4547181","2078704.5714099400572762239201768447","8781"
"binance-ada-eur-spot","2022-07-07T00:00:00.000000000Z","0.4535","0.4696","0.4747","0.4522","0.4612552015263938","5833461.7","2739858.2561472018726567423504287531","9240"
"binance-ada-eur-spot","2022-07-08T00:00:00.000000000Z","0.4696","0.4578","0.4831","0.4537","0.4639842663845137","4891625.2","2304852.0912126853139071240029644736","9108"
"binance-ada-eur-spot","2022-07-09T00:00:00.000000000Z","0.4574","0.4694","0.4761","0.457","0.4693449290381628","2926474.4","1397883.567729352352270701548336488","5661"
"binance-ada-eur-spot","2022-07-10T00:00:00.000000000Z","0.4694","0.4546","0.4711","0.4467","0.4574990912116617","3488590.1","1625363.5299464701484482513015300423202711488","6163"
"binance-ada-eur-spot","2022-07-11T00:00:00.000000000Z","0.4548","0.4325","0.4555","0.4298","0.4428232804436369","4358826.3","1945929.9164644448407850799031636759","8207"
"binance-ada-eur-spot","2022-07-12T00:00:00.000000000Z","0.4326","0.4156","0.4411","0.4143","0.4288747121913899","4699729.1","2021620.5617692862169293006301922926","8975"
"binance-ada-eur-spot","2022-07-13T00:00:00.000000000Z","0.4158","0.4368","0.4397","0.4025","0.4187786138236523","8422186.7","3540383.1135420138849550623585794569385853498","13667"
"binance-ada-eur-spot","2022-07-14T00:00:00.000000000Z","0.4367","0.4398","0.445","0.4169","0.430840766622634","5499626.3","2371652.2766323355617848753512077436","8892"
"binance-ada-eur-spot","2022-07-15T00:00:00.000000000Z","0.4402","0.4382","0.4497","0.4294","0.4390080763155533","4308411.4","1901722.5634410457525180104124369133","8203"
"binance-ada-eur-spot","2022-07-16T00:00:00.000000000Z","0.4384","0.4537","0.455","0.4282","0.4448287647575551","4249255.7","1905344.9062718258269541776741631643","6961"
"binance-ada-eur-spot","2022-07-17T00:00:00.000000000Z","0.4537","0.4431","0.4615","0.4384","0.4479357097002616","4018453.5","1816170.9705325766534487835574568155","7241"
"binance-ada-eur-spot","2022-07-18T00:00:00.000000000Z","0.4434","0.4834","0.4915","0.4414","0.4754136449282612","10623773.7","5122320.0426500522195018453209483486","16025"
"binance-ada-eur-spot","2022-07-19T00:00:00.000000000Z","0.4834","0.5042","0.5153","0.4659","0.4925132577928814","13556189.3","6817126.1230926589684089383659877233","18930"
"binance-ada-eur-spot","2022-07-20T00:00:00.000000000Z","0.5039","0.482","0.5346","0.4781","0.5121196779304169","19943920","10425851.1084882882971679242308811421","21622"
"binance-ada-eur-spot","2022-07-21T00:00:00.000000000Z","0.482","0.4887","0.4922","0.467","0.4805459861003116","12627491.7","6187670.1930001802859604152293861525","14072"
"binance-ada-eur-spot","2022-07-22T00:00:00.000000000Z","0.4888","0.4733","0.504","0.4675","0.4863827725125148","9606716.6","4759063.7749949416330649057813331758","11542"
"binance-ada-eur-spot","2022-07-23T00:00:00.000000000Z","0.4735","0.5068","0.5083","0.4641","0.4841962344974464","4734494.2","2338289.8988153749411335099230858865","7966"
"binance-ada-eur-spot","2022-07-24T00:00:00.000000000Z","0.5071","0.502","0.5271","0.4992","0.5110224254418867","5594324.1","2917147.1487104438380802853788183547","9337"
"binance-ada-eur-spot","2022-07-25T00:00:00.000000000Z","0.5019","0.4649","0.5051","0.4645","0.4818961036878647","5229375.7","2573737.890392951466107303053636398","9516"
"binance-ada-eur-spot","2022-07-26T00:00:00.000000000Z","0.4656","0.4621","0.4669","0.4458","0.4555063488238321","4424742.4","2048524.367985080792550606181477174558328586","7914"
"binance-ada-eur-spot","2022-07-27T00:00:00.000000000Z","0.4621","0.5008","0.5013","0.4528","0.4799672047498222","11105476.8","5416365.9182955275080987813063198037","14325"
"binance-ada-eur-spot","2022-07-28T00:00:00.000000000Z","0.5006","0.5037","0.5144","0.4816","0.4986406137111084","7676849.8","3894278.0123852766434715411827932624","13387"
"binance-ada-eur-spot","2022-07-29T00:00:00.000000000Z","0.5038","0.5101","0.5332","0.497","0.5173869202999482","12166781.3","6423120.6549239244568841214076009274","18135"
"binance-ada-eur-spot","2022-07-30T00:00:00.000000000Z","0.5109","0.5157","0.5444","0.4988","0.5209238196172521","7333379.8","3902594.7020844485612251300613573528","13490"
"binance-ada-eur-spot","2022-07-31T00:00:00.000000000Z","0.5157","0.5067","0.5327","0.5027","0.51986141374559","8271861.7","4390991.0369670996892732872200107003","10579"
"binance-ada-eur-spot","2022-08-01T00:00:00.000000000Z","0.5056","0.5013","0.5147","0.4888","0.4978498816780984","5418185.4","2763314.1697393445964714349459851677","8673"
"binance-ada-eur-spot","2022-08-02T00:00:00.000000000Z","0.4998","0.489","0.5028","0.4759","0.487124062634995","4699015.3","2339329.2195295917776847057391336855","9040"
"binance-ada-eur-spot","2022-08-03T00:00:00.000000000Z","0.4895","0.4936","0.5084","0.482","0.4993062600294185","4012570.6","2035799.3234512357334266617632844509","8654"
"binance-ada-eur-spot","2022-08-04T00:00:00.000000000Z","0.4936","0.4884","0.5031","0.4837","0.4914471218219895","3595932.9","1800189.3865412976030150435302742499","7275"
"binance-ada-eur-spot","2022-08-05T00:00:00.000000000Z","0.489","0.5085","0.5092","0.4888","0.5004573407007546","4034102.6","2059007.8173656312271584226942502139","7667"
"binance-ada-eur-spot","2022-08-06T00:00:00.000000000Z","0.5087","0.5024","0.5142","0.5011","0.5078386867066783","1816153.3","939199.3118731648940712128371335221","4120"
"binance-ada-eur-spot","2022-08-07T00:00:00.000000000Z","0.5027","0.5187","0.5291","0.4978","0.518891629746947","5148490.7","2717291.687622699429290633545585206682786816","6325"
"binance-ada-eur-spot","2022-08-08T00:00:00.000000000Z","0.5189","0.5271","0.5399","0.5147","0.5315285464186445","7794276.5","4219400.7738585903376613445368678547","10027"
"binance-ada-eur-spot","2022-08-09T00:00:00.000000000Z","0.5276","0.5032","0.5277","0.4955","0.5092467120419917","3848508.7","2001106.5988429482420154955706961148","7723"
"binance-ada-eur-spot","2022-08-10T00:00:00.000000000Z","0.5032","0.5224","0.5225","0.4929","0.5119865042227322","6141249.1","3229192.498773540815818084278048254087930418","9201"
"binance-ada-eur-spot","2022-08-11T00:00:00.000000000Z","0.5222","0.5151","0.5317","0.5134","0.5231781085411003","4768203","2572400.368312732641965015606064782051730264","8789"
"binance-ada-eur-spot","2022-08-12T00:00:00.000000000Z","0.515","0.5272","0.5287","0.5067","0.5171171499902362","3046965","1618614.2679848572584876313163345582","5749"
"binance-ada-eur-spot","2022-08-13T00:00:00.000000000Z","0.5271","0.5455","0.5532","0.5245","0.5427354002188299","4964495.3","2765861.3697259559017865645203831854","9663"
"binance-ada-eur-spot","2022-08-14T00:00:00.000000000Z","0.5458","0.5559","0.58","0.5433","0.5651234230786706","6217537.5","3601696.75308732086662367361419814994326404","10812"
"binance-ada-eur-spot","2022-08-15T00:00:00.000000000Z","0.5565","0.5407","0.5676","0.5328","0.5472835279306834","4346744.7","2428349.5640484170158255544882608671","9227"
"binance-ada-eur-spot","2022-08-16T00:00:00.000000000Z","0.5412","0.5479","0.563","0.5391","0.551298957541177","3365418.3","1883954.2133613929887644776464598817","7282"
"binance-ada-eur-spot","2022-08-17T00:00:00.000000000Z","0.5479","0.5294","0.5717","0.5226","0.5435533193882112","6229705.2","3442701.9231541970581057547763989235","11539"
"binance-ada-eur-spot","2022-08-18T00:00:00.000000000Z","0.5297","0.5078","0.5353","0.5037","0.527808265087952","6897341","3690859.6802692456549733790935480789","8688"
"binance-ada-eur-spot","2022-08-19T00:00:00.000000000Z","0.5076","0.4486","0.5079","0.4445","0.4701844134308166","13275210.7","6282045.5537262483029778202974846381","20282"
"binance-ada-eur-spot","2022-08-20T00:00:00.000000000Z","0.4485","0.4494","0.462","0.4337","0.4506900944041446","6254269.9","2826586.9169420461018738990803472285","10294"
"binance-ada-eur-spot","2022-08-21T00:00:00.000000000Z","0.4497","0.4619","0.4721","0.4459","0.4603473580449385","4704580.4","2168530.75537612496099642801897330056958625","9068"
"binance-ada-eur-spot","2022-08-22T00:00:00.000000000Z","0.4619","0.4641","0.4653","0.4377","0.4509666462124946","4865185.1","2188459.2932543838994327777154287108","8209"
"binance-ada-eur-spot","2022-08-23T00:00:00.000000000Z","0.4644","0.4674","0.4715","0.4494","0.4617953182963546","4564210.3","2096514.0521815939829632641311439305","7358"
"binance-ada-eur-spot","2022-08-24T00:00:00.000000000Z","0.4676","0.4597","0.4705","0.4556","0.4632805748555626","4377934.5","2017563.888643904108089611219224200356156354","6925"
"binance-ada-eur-spot","2022-08-25T00:00:00.000000000Z","0.4596","0.4661","0.4754","0.4588","0.46621218988345","4085044.8","1899180.537604058156609795321516534632891176","5876"
"binance-ada-eur-spot","2022-08-26T00:00:00.000000000Z","0.4661","0.4341","0.4837","0.4283","0.4643601081566057","14004359.6","6495316.7908621863648539208483162377","16594"
"binance-ada-eur-spot","2022-08-27T00:00:00.000000000Z","0.434","0.4525","0.454","0.4286","0.442189640493462","4369592.3","1921168.8677665464794107113095603269","7891"
"binance-ada-eur-spot","2022-08-28T00:00:00.000000000Z","0.4524","0.4327","0.4567","0.431","0.4457115693692631","2543850","1127602.63960816681008457301097279209879707","5034"
"binance-ada-eur-spot","2022-08-29T00:00:00.000000000Z","0.433","0.4503","0.453","0.4272","0.439849500253205","3768488.4","1651325.4008308409554803687711199366","6637"
"binance-ada-eur-spot","2022-08-30T00:00:00.000000000Z","0.4505","0.4525","0.4618","0.4384","0.4493610443885944","4723084.9","2124083.5661533946039501443151345806","9406"
"binance-ada-eur-spot","2022-08-31T00:00:00.000000000Z","0.4525","0.4447","0.4623","0.4432","0.4550621969871637","5013422.1","2285823.6287339217723708588973139772","12357"
"binance-ada-eur-spot","2022-09-01T00:00:00.000000000Z","0.4444","0.4593","0.4629","0.44","0.4509498781147601","4907649.2","2208615.643471606786198797567280789","12988"
"binance-ada-eur-spot","2022-09-02T00:00:00.000000000Z","0.4595","0.4571","0.4659","0.4512","0.4588689246551047","3684669","1687165.3496472452970700150451105597","9975"
"binance-ada-eur-spot","2022-09-03T00:00:00.000000000Z","0.4568","0.4828","0.4886","0.4563","0.476997550144657","6386866.9","3030544.1121618435541182268564598916","13956"
"binance-ada-eur-spot","2022-09-04T00:00:00.000000000Z","0.4828","0.5075","0.5126","0.4783","0.4991308433268773","5375804","2668096.7796000627909246270866773253","11271"
"binance-ada-eur-spot","2022-09-05T00:00:00.000000000Z","0.5077","0.5015","0.5115","0.4861","0.4963341702626247","4845347.6","2385217.9704543108801050716840880911","10559"
"binance-ada-eur-spot","2022-09-06T00:00:00.000000000Z","0.5015","0.4677","0.515","0.4652","0.4910269532045767","7785831.9","3791579.5097542967343806685162349193","16166"
"binance-ada-eur-spot","2022-09-07T00:00:00.000000000Z","0.4679","0.4794","0.4828","0.4594","0.4702281582966005","4766149.1","2224156.0741158824159951052085982517","10965"
"binance-ada-eur-spot","2022-09-08T00:00:00.000000000Z","0.4795","0.4787","0.4833","0.4656","0.4734664817671655","4871349","2302683.5720513742421409829901759913","10245"
"binance-ada-eur-spot","2022-09-09T00:00:00.000000000Z","0.4793","0.4993","0.5023","0.4783","0.4905617339230259","5591681.9","2757959.8862234602696234909193595251","12426"
"binance-ada-eur-spot","2022-09-10T00:00:00.000000000Z","0.4994","0.5089","0.52","0.4915","0.5098757686224352","7492531.1","3847090.556151199513732697626781864","15636"
"binance-ada-eur-spot","2022-09-11T00:00:00.000000000Z","0.5091","0.5059","0.5173","0.4957","0.5081654660296026","5892866","3014043.6536733246328113366462488405","12855"
"binance-ada-eur-spot","2022-09-12T00:00:00.000000000Z","0.506","0.4949","0.513","0.4898","0.5022971650700311","5876356.8","2988226.7161031286957670499876166413","13804"
"binance-ada-eur-spot","2022-09-13T00:00:00.000000000Z","0.4951","0.4647","0.5008","0.4633","0.4789377865616523","9936592.1","4788323.1592636046077392715540290735","20400"
"binance-ada-eur-spot","2022-09-14T00:00:00.000000000Z","0.4649","0.482","0.4884","0.4636","0.4776661290339636","4917434","2344608.0149190113300590349704608773","11644"
"binance-ada-eur-spot","2022-09-15T00:00:00.000000000Z","0.4818","0.467","0.4838","0.4627","0.4722136102255617","6221592.7","2930248.5191741353555678910101386797","12526"
"binance-ada-eur-spot","2022-09-16T00:00:00.000000000Z","0.4676","0.4743","0.4746","0.4549","0.4630619397912415","4786708.9","2213295.765969898846092978891541202","10983"
"binance-ada-eur-spot","2022-09-17T00:00:00.000000000Z","0.4745","0.4857","0.4881","0.4721","0.4791188903877153","2889297.5","1384740.6844806400498396095496208622","6616"
"binance-ada-eur-spot","2022-09-18T00:00:00.000000000Z","0.4857","0.4468","0.4901","0.4405","0.4674964872366499","3994445","1868889.8774321558575272062989797821","8424"
"binance-ada-eur-spot","2022-09-19T00:00:00.000000000Z","0.447","0.4515","0.456","0.4344","0.4419540669649964","5236622.4","2311922.8878328856382081084464161038","11589"
"binance-ada-eur-spot","2022-09-20T00:00:00.000000000Z","0.4517","0.4437","0.453","0.4393","0.444922040601398","2848217.2","1266110.0976021382126636624452112404","7494"
"binance-ada-eur-spot","2022-09-21T00:00:00.000000000Z","0.4438","0.4468","0.4688","0.4383","0.453321741630018","8277553.7","3717156.3804886418144968485865138945","13147"
"binance-ada-eur-spot","2022-09-22T00:00:00.000000000Z","0.4467","0.4654","0.4737","0.4428","0.4596013666767529","5874666.4","2657046.4635862413410029499172696685","10392"
"binance-ada-eur-spot","2022-09-23T00:00:00.000000000Z","0.4655","0.4762","0.491","0.4588","0.4714154753088534","5254920","2421314.4918732314046016348253331139","12936"
"binance-ada-eur-spot","2022-09-24T00:00:00.000000000Z","0.476","0.465","0.4831","0.4643","0.4750099479774895","3367792.1","1551904.3303262423510145481154518346","7580"
"binance-ada-eur-spot","2022-09-25T00:00:00.000000000Z","0.4648","0.4608","0.4767","0.4529","0.4653719917719728","4111070.5","1855079.1630133160856960833520509393","7681"
"binance-ada-eur-spot","2022-09-26T00:00:00.000000000Z","0.4606","0.4647","0.4661","0.4532","0.4609349613421238","4780047.9","2126041.4085398554938174162342421738","10439"
"binance-ada-eur-spot","2022-09-27T00:00:00.000000000Z","0.4647","0.4602","0.4798","0.4566","0.4690768397870855","5133251.6","2316320.7031259902908604565375872282","11079"
"binance-ada-eur-spot","2022-09-28T00:00:00.000000000Z","0.46","0.4491","0.4616","0.4452","0.4508189900017642","4589049.6","1986651.0088423363448176039561961323","10745"
"binance-ada-eur-spot","2022-09-29T00:00:00.000000000Z","0.4493","0.4458","0.4534","0.439","0.446205918580623","3276581.2","1420949.7925123083038772481501154616","8412"
"binance-ada-eur-spot","2022-09-30T00:00:00.000000000Z","0.4459","0.4438","0.4496","0.4383","0.4441198941577811","3672315.3","1597994.0211456442432728466167426519","9024"
"binance-ada-eur-spot","2022-10-01T00:00:00.000000000Z","0.4434","0.4395","0.4453","0.4368","0.4408762391556305","1477391.1","637996.2558427082605342871143349267","3765"
"binance-ada-eur-spot","2022-10-02T00:00:00.000000000Z","0.4395","0.4286","0.4418","0.427","0.4332355893907322","2621236.5","1111057.3547848724534339505639370601","4894"
"binance-ada-eur-spot","2022-10-03T00:00:00.000000000Z","0.4289","0.4349","0.4373","0.4253","0.4326660638705067","2513044.1","1065510.1318542476469915632341879096","5692"
"binance-ada-eur-spot","2022-10-04T00:00:00.000000000Z","0.4349","0.4365","0.4408","0.4316","0.4361288992232395","3255701","1407449.0716297819916919415394035633","6484"
"binance-ada-eur-spot","2022-10-05T00:00:00.000000000Z","0.4364","0.435","0.4391","0.4293","0.4341094459449974","4793973.5","2061591.2305685358253432279197460198","7210"
"binance-ada-eur-spot","2022-10-06T00:00:00.000000000Z","0.4349","0.4378","0.4408","0.4336","0.4375342554807986","3735158.2","1610343.8565259171205164046837519168","7495"
"binance-ada-eur-spot","2022-10-07T00:00:00.000000000Z","0.4378","0.4351","0.4396","0.4317","0.4352071957945175","3198415.4","1361301.6452062060667341965921135868","6301"
"binance-ada-eur-spot","2022-10-08T00:00:00.000000000Z","0.4355","0.4338","0.4386","0.4307","0.4353831381780703","1286830.1","546003.678177531705976410113070362","2974"
