market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ern-usdt-spot","2023-02-16T00:00:00.000000000Z","2.236","2.16","2.343","2.16","2.260348259983742","158958.73776","359402.46008334810785057354167906692950959110266327583659754","2878"
"okex-ern-usdt-spot","2023-02-17T00:00:00.000000000Z","2.161","2.307","2.322","2.142","2.258466649235686","122740.400849","277264.1199370288137847829438847840648165313909325904561060927343","1922"
"okex-ern-usdt-spot","2023-02-18T00:00:00.000000000Z","2.307","2.332","2.346","2.294","2.317299529016404","87078.046021","201823.00780542635915802557574182174006336150414195061074988129","1599"
"okex-ern-usdt-spot","2023-02-19T00:00:00.000000000Z","2.334","2.281","2.366","2.265","2.317162418649459","92274.092057","213854.5284110546823186312692673899899437110629721849826303941168","1768"
"okex-ern-usdt-spot","2023-02-20T00:00:00.000000000Z","2.281","2.551","2.563","2.26","2.421424200210226","312934.949057","757860.447382921841507026005040746666973822857170200809075965615","3864"
"okex-ern-usdt-spot","2023-02-21T00:00:00.000000000Z","2.551","2.541","2.697","2.451","2.572594335465997","309286.667592","795670.5638866542782262485894100028912573017164653475846706430574","4548"
"okex-ern-usdt-spot","2023-02-22T00:00:00.000000000Z","2.541","2.45","2.56","2.357","2.425676960917332","96750.433133","234691.9012191753944358030346543469011807733169406117829560102272","2249"
"okex-ern-usdt-spot","2023-02-23T00:00:00.000000000Z","2.45","2.408","2.562","2.398","2.465046515339445","97663.993732","240750.5261512790649584931872049785182596582615589750521094688","1850"
"okex-ern-usdt-spot","2023-02-24T00:00:00.000000000Z","2.409","2.29","2.441","2.258","2.33359724507165","74124.319559","172980.9289617843091743420205612064547227650575926978206977031726","1644"
"okex-ern-usdt-spot","2023-02-25T00:00:00.000000000Z","2.29","2.251","2.301","2.188","2.257241687612294","44542.748798","100545.4524190776108010377504237103861662353370364847515151510856","1129"
"okex-ern-usdt-spot","2023-02-26T00:00:00.000000000Z","2.251","2.303","2.33","2.237","2.284992020128742","46681.565019","106673.9455879427566452498756782622863358578974828068779341","939"
"okex-ern-usdt-spot","2023-02-27T00:00:00.000000000Z","2.303","2.239","2.321","2.201","2.260083195157281","50059.984681","113144.4939925822750249542098096849290352032252420227","1204"
"okex-ern-usdt-spot","2023-02-28T00:00:00.000000000Z","2.239","2.121","2.239","2.115","2.179870718292362","58971.968767","128558.99620118931463208705942129163921777355874974403","1435"
"okex-ern-usdt-spot","2023-03-01T00:00:00.000000000Z","2.119","2.19","2.204","2.112","2.174264261248151","58665.130296","127572.92154883768317249437198517993015783312035554772","1111"
"okex-ern-usdt-spot","2023-03-02T00:00:00.000000000Z","2.189","2.106","2.2","2.096","2.125257580686985","35003.001481","74393.24469563643658598457673199194480944300025168196","853"
"okex-ern-usdt-spot","2023-03-03T00:00:00.000000000Z","2.106","2.032","2.107","2.014","2.037666910819717","48195.871374","98220.9895085511115168705714317360964358322489293411759523835308","1225"
"okex-ern-usdt-spot","2023-03-04T00:00:00.000000000Z","2.032","1.987","2.052","1.951","2.008425578697088","59714.296312","119941.88623724279482144572667793242536053170264791734","913"
"okex-ern-usdt-spot","2023-03-05T00:00:00.000000000Z","1.987","1.979","2.031","1.972","2.00034770862925","41735.314816","83494.3043535625581568041206027086162436539687436795031904142592","928"
"okex-ern-usdt-spot","2023-03-06T00:00:00.000000000Z","1.979","1.993","2.017","1.951","1.988252850951331","29685.143012","59022.62373011165391014236854406290052862032333217506","858"
"okex-ern-usdt-spot","2023-03-07T00:00:00.000000000Z","1.994","1.933","2.012","1.907","1.9582097428756","41439.096094","81145.6944737029929335693849371661305705775579694724896068761084","985"
"okex-ern-usdt-spot","2023-03-08T00:00:00.000000000Z","1.934","1.871","1.941","1.856","1.901897114361627","52346.761542","99552.51382409251068189180539616488524273631205453629","1121"
"okex-ern-usdt-spot","2023-03-09T00:00:00.000000000Z","1.873","1.735","1.912","1.7","1.818933690141472","81691.253189","148561.91115366697506760579792643279057455902645705696","1450"
"okex-ern-usdt-spot","2023-03-10T00:00:00.000000000Z","1.736","1.73","1.74","1.649","1.70168841385608","113187.91205","192538.83691068772330910047017310936848136001235442260656","1569"
"okex-ern-usdt-spot","2023-03-11T00:00:00.000000000Z","1.73","1.671","1.742","1.618","1.671827812166932","52688.280521","88501.959625648694219261788813221053306266163746685","1013"
"okex-ern-usdt-spot","2023-03-12T00:00:00.000000000Z","1.675","1.785","1.793","1.662","1.714604861258475","92644.841558","160849.897091512438729433743842537814076610350759701023702996","1425"
"okex-ern-usdt-spot","2023-03-13T00:00:00.000000000Z","1.785","1.848","1.864","1.73","1.811992737114663","181733.235032","330846.0645076321157704853243796480667118900830294786","2116"
"okex-ern-usdt-spot","2023-03-14T00:00:00.000000000Z","1.851","1.911","1.983","1.817","1.90794822832541","164975.305912","316015.31463213936634806914824474687587525172285529516365222","2619"
"okex-ern-usdt-spot","2023-03-15T00:00:00.000000000Z","1.911","1.78","1.942","1.762","1.837210344298786","90810.744647","167412.730754866525483578484518234978005028543461584462717382","1870"
"okex-ern-usdt-spot","2023-03-16T00:00:00.000000000Z","1.78","1.812","1.816","1.756","1.790268465301235","89240.153699","160183.3964495743979382143684069740374868158062559526","1426"
"okex-ern-usdt-spot","2023-03-17T00:00:00.000000000Z","1.811","1.886","1.895","1.796","1.856720013595844","114052.271971","212255.3376436082087215714428274295959951316173822446","1603"
"okex-ern-usdt-spot","2023-03-18T00:00:00.000000000Z","1.887","1.86","1.941","1.852","1.902261681298057","133024.824588","253697.034821883479131707170364223935602331052277469762001768","2073"
"okex-ern-usdt-spot","2023-03-19T00:00:00.000000000Z","1.86","1.874","1.93","1.841","1.890953227073491","114737.044666","217582.64983326652518634410927913415258873373176705195609176","1564"
"okex-ern-usdt-spot","2023-03-20T00:00:00.000000000Z","1.874","1.81","1.897","1.8","1.861033751542941","122585.364652","228759.796554790972112114529428902884998015855494206972060104","1890"
"okex-ern-usdt-spot","2023-03-21T00:00:00.000000000Z","1.808","1.832","1.846","1.753","1.803982848822105","70107.541208","126737.517315514401342891752528745231449016731320924796387822256","1454"
"okex-ern-usdt-spot","2023-03-22T00:00:00.000000000Z","1.832","1.743","1.837","1.686","1.784422999448536","77737.863096","138931.5418605389367506874607868363247311023314051298844042917632","1726"
"okex-ern-usdt-spot","2023-03-23T00:00:00.000000000Z","1.743","1.801","1.829","1.724","1.779152093751416","57339.72887","102209.42684875168427142757471579506609171109063268932850552","1209"
"okex-ern-usdt-spot","2023-03-24T00:00:00.000000000Z","1.801","1.736","1.81","1.724","1.776569811852226","64543.007402","114788.354004979667765651826988873007483233745709443397927408293","1462"
"okex-ern-usdt-spot","2023-03-25T00:00:00.000000000Z","1.736","1.715","1.766","1.707","1.741708073556403","46697.447566","81422.1938001680431963692912635402273824590211408623107853592406","1555"
"okex-ern-usdt-spot","2023-03-26T00:00:00.000000000Z","1.715","1.766","1.772","1.712","1.744745299965653","49584.324774","86583.4274486831540130142242871329663039198463800287","1212"
"okex-ern-usdt-spot","2023-03-27T00:00:00.000000000Z","1.766","1.72","1.793","1.68","1.746537951839724","94949.759834","165898.6685245177727365604697257926432692078083548572156267324458","2052"
"okex-ern-usdt-spot","2023-03-28T00:00:00.000000000Z","1.72","1.784","1.792","1.696","1.737388934025882","50150.333162","87156.5665636183907236898079842067610245710956071234508744578288","1264"
"okex-ern-usdt-spot","2023-03-29T00:00:00.000000000Z","1.784","1.817","1.841","1.775","1.815471937425804","73057.288231","132654.09700332015947883043296106353843941748170806118","1410"
"okex-ern-usdt-spot","2023-03-30T00:00:00.000000000Z","1.817","1.816","1.833","1.771","1.803556959143821","64309.778567","116007.69373834295072266641107334290102622927892606111171392","1555"
"okex-ern-usdt-spot","2023-03-31T00:00:00.000000000Z","1.817","1.876","1.951","1.811","1.871968307727191","146017.008052","273386.9706074197773830962760463935206785394784823244001519686","2583"
"okex-ern-usdt-spot","2023-04-01T00:00:00.000000000Z","1.876","1.848","1.897","1.822","1.856927591715022","55006.943338","102170.4176618037777972708108080133330944236310927887487088822965","1225"
"okex-ern-usdt-spot","2023-04-02T00:00:00.000000000Z","1.847","1.814","1.885","1.8","1.838027894610577","25866.895471","47551.8469787232731649649651856791318624463806866898938989515464","947"
"okex-ern-usdt-spot","2023-04-03T00:00:00.000000000Z","1.814","1.788","1.82","1.736","1.78757176971957","69773.892416","124748.074212088358491100990959940402547087975080006137951296","1606"
"okex-ern-usdt-spot","2023-04-04T00:00:00.000000000Z","1.788","1.808","1.815","1.76","1.789223247389654","41507.999262","74279.5017526409289933721623419997137327876878314547953712302866","1125"
"okex-ern-usdt-spot","2023-04-05T00:00:00.000000000Z","1.808","1.846","1.863","1.784","1.830284230927402","64442.432491","117972.2818469012653250402488767313664815980925980742561592930414","1527"
"okex-ern-usdt-spot","2023-04-06T00:00:00.000000000Z","1.846","1.818","1.851","1.789","1.813467584346806","37190.216522","67470.1864156866390503446097387053001123280146709721419755826892","1116"
"okex-ern-usdt-spot","2023-04-07T00:00:00.000000000Z","1.818","1.881","1.91","1.782","1.845475651886591","83377.482884","153969.0122653485275559823913997122648199693592867762351926555152","1714"
"okex-ern-usdt-spot","2023-04-08T00:00:00.000000000Z","1.881","2.911","4.358","1.856","2.617034014608045","1597649.717539","4183063.3994344598677336159096786935771691268278120637032449319748","46523"
"okex-ern-usdt-spot","2023-04-09T00:00:00.000000000Z","2.906","3.2","4.357","2.779","3.529624029626563","3216051.887523","11358062.6443732794570807886515566884188043271173721025606008416043","165714"
"okex-ern-usdt-spot","2023-04-10T00:00:00.000000000Z","3.194","2.486","3.22","2.426","2.658699782764518","1871456.123886","4978274.1510402390222611270474370541837870495846320285595746310262","31364"
"okex-ern-usdt-spot","2023-04-11T00:00:00.000000000Z","2.486","2.733","2.99","2.481","2.714675834919248","1466937.447435","3985242.7875509065164919540491616610252541011843067225060306018035","26443"
"okex-ern-usdt-spot","2023-04-12T00:00:00.000000000Z","2.741","2.481","2.82","2.382","2.641086585735104","494093.053383","1306056.1681851346790265210159129553867975030329599643054852727563","9968"
"okex-ern-usdt-spot","2023-04-13T00:00:00.000000000Z","2.477","2.448","2.512","2.399","2.446386372406028","188231.223859","460869.1249441251820823426491603653062557885920072005751224929192","4823"
"okex-ern-usdt-spot","2023-04-14T00:00:00.000000000Z","2.445","2.637","2.764","2.4","2.563982054066369","272353.068361","698969.013977008626097712506553641537330352582982190485141964183","8191"
"okex-ern-usdt-spot","2023-04-15T00:00:00.000000000Z","2.637","2.554","2.703","2.497","2.572311372750088","158661.539306","408454.972763195451987116421730403814793251108108297819464772354","3415"
"okex-ern-usdt-spot","2023-04-16T00:00:00.000000000Z","2.556","2.592","2.8","2.498","2.631669100062487","186629.853865","491445.3972311318902251354577003003381804839253573408211051366912","4070"
"okex-ern-usdt-spot","2023-04-17T00:00:00.000000000Z","2.59","2.469","2.613","2.445","2.507741496154144","95686.330956","240099.7158728322296692045953535278353654566635826049238040463388","2319"
"okex-ern-usdt-spot","2023-04-18T00:00:00.000000000Z","2.469","2.498","2.575","2.442","2.496671121058401","66166.328182","165260.079524837286270885432052401089677234917645481454038514","1944"
"okex-ern-usdt-spot","2023-04-19T00:00:00.000000000Z","2.498","2.272","2.537","2.245","2.359413425514545","150903.624075","356190.5609985370675681763656678067101852461244370127532119013224","2924"
"okex-ern-usdt-spot","2023-04-20T00:00:00.000000000Z","2.272","2.326","2.431","2.243","2.32283358053171","131740.222279","306131.3885794044966169523784972927624150239060503471041345765067","3115"
"okex-ern-usdt-spot","2023-04-21T00:00:00.000000000Z","2.326","2.295","2.494","2.28","2.391239581848701","261296.464241","624889.5834625194335991087326207827608738925477114117","5094"
"okex-ern-usdt-spot","2023-04-22T00:00:00.000000000Z","2.295","2.37","2.476","2.285","2.39052957581646","140143.176373","334995.923004255446286693722833401535403153170014336201771601122","2630"
"okex-ern-usdt-spot","2023-04-23T00:00:00.000000000Z","2.363","2.329","2.457","2.289","2.368446913973266","55333.132402","131078.2704984916310202575704460972370700986538636357050985595702","1530"
"okex-ern-usdt-spot","2023-04-24T00:00:00.000000000Z","2.329","2.316","2.418","2.292","2.347548550683421","61867.768255","145245.712904936195343678773551801710841146877240097384828408","1446"
"okex-ern-usdt-spot","2023-04-25T00:00:00.000000000Z","2.316","2.31","2.334","2.231","2.274600215119816","54876.280606","124832.6402042912681986207412686578123993440214294337182296040496","1343"
"okex-ern-usdt-spot","2023-04-26T00:00:00.000000000Z","2.31","2.258","2.412","2.15","2.33382573473131","64249.231807","149965.225920099459671870427822355762494722720296605107767559584","1448"
"okex-ern-usdt-spot","2023-04-27T00:00:00.000000000Z","2.258","2.289","2.324","2.242","2.283778055058459","33453.94152","76425.2927840241630181615244570412152366407278160935329997112","705"
"okex-ern-usdt-spot","2023-04-28T00:00:00.000000000Z","2.289","2.241","2.3","2.233","2.256562120206763","34924.905374","78833.652659219331762702731344619050551553343387483945341421375","589"
"okex-ern-usdt-spot","2023-04-29T00:00:00.000000000Z","2.241","2.292","2.296","2.233","2.257389002307616","33084.134207","74737.1355579850645234666457674977432185034258587296232068828094","744"
"okex-ern-usdt-spot","2023-04-30T00:00:00.000000000Z","2.292","2.226","2.668","2.226","2.401246038994658","244519.529202","587568.0687840123373926866367211357526475197532197506619772627536","5940"
"okex-ern-usdt-spot","2023-05-01T00:00:00.000000000Z","2.226","2.135","2.245","2.068","2.175323864566195","55312.032358","120371.69778327022457204170749972563083036274677873453472841065","1285"
"okex-ern-usdt-spot","2023-05-02T00:00:00.000000000Z","2.135","2.222","2.248","2.109","2.151146672461275","17129.627758","36853.8074795968718345068993679308219250643956029024","706"
"okex-ern-usdt-spot","2023-05-03T00:00:00.000000000Z","2.218","2.163","2.222","2.05","2.107028443205687","42272.587247","89098.9565878404669490542656520885315587346841176687202476203456","1056"
"okex-ern-usdt-spot","2023-05-04T00:00:00.000000000Z","2.163","1.98","2.163","1.93","2.031114978700044","57074.945016","115966.74222026267775752616949115459355954565740462716","983"
"okex-ern-usdt-spot","2023-05-05T00:00:00.000000000Z","1.977","2.011","2.032","1.956","1.99491786996055","80996.631848","161658.59940419115915405848966526401726551851889099144203184701","1386"
"okex-ern-usdt-spot","2023-05-06T00:00:00.000000000Z","2.019","1.932","2.02","1.925","1.950367844148974","34456.200313","67284.6855367397428691811085471708446750140023661248816305059644","727"
"okex-ern-usdt-spot","2023-05-07T00:00:00.000000000Z","1.935","1.882","2.022","1.88","1.966663053420016","70726.376401","139311.9245635177584690982170617855926286930885684432592801968512","1262"
"okex-ern-usdt-spot","2023-05-08T00:00:00.000000000Z","1.881","1.767","1.892","1.728","1.799393073691266","69974.782297","126092.4634953826686321237578949790288830569018672435847659718568","1367"
"okex-ern-usdt-spot","2023-05-09T00:00:00.000000000Z","1.764","1.813","1.845","1.758","1.801980539026124","45708.137408","82415.053972269105740793616109856214293549485832129538718798534","841"
"okex-ern-usdt-spot","2023-05-10T00:00:00.000000000Z","1.812","1.811","1.873","1.749","1.811264451271673","111418.075563","201932.7960889604748518290960182938237531757687896741580248145996","1681"
