market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-gbp-spot","2022-01-29T00:00:00.000000000Z","1905.48","1935.3","1969.3","1885.5","1929.049067785409","187.22628","483445.9070123209297753958503","312"
"gemini-eth-gbp-spot","2022-01-30T00:00:00.000000000Z","1935.3","1944.17","1972.17","1902.9","1946.383711271786","133.627225","347991.3530532956296814187463","270"
"gemini-eth-gbp-spot","2022-01-31T00:00:00.000000000Z","1944.17","1995.48","2015.61","1851","1957.326418497556","280.173909","736010.3377886999992550227495","417"
"gemini-eth-gbp-spot","2022-02-01T00:00:00.000000000Z","1995.48","2072.03","2082.71","1993.48","2046.11374897549","423.439026","1170249.6591663916053223100111","520"
"gemini-eth-gbp-spot","2022-02-02T00:00:00.000000000Z","2072.03","1983.45","2072.03","1930","2016.355132688865","191.113663","522150.3726668306363675988565","408"
"gemini-eth-gbp-spot","2022-02-03T00:00:00.000000000Z","1983.45","1986.34","2005","1900","1929.435390836008","293.546021","768998.6265441498535738483095","436"
"gemini-eth-gbp-spot","2022-02-04T00:00:00.000000000Z","1986.34","2212.36","2212.36","1971.34","2122.924953878376","557.59377","1602630.6580034601873520947655","600"
"gemini-eth-gbp-spot","2022-02-05T00:00:00.000000000Z","2212.36","2230.95","2262.66","2191.48","2229.328270737165","132.061544","398341.2610292721473546823491","343"
"gemini-eth-gbp-spot","2022-02-06T00:00:00.000000000Z","2230.95","2259.84","2272.93","2185.91","2217.550817786565","106.091068","318269.4350397849716238964866","261"
"gemini-eth-gbp-spot","2022-02-07T00:00:00.000000000Z","2259.84","2321.8","2360.98","2218.5","2303.881236628086","294.892332","917274.9960265812567794778647","480"
"gemini-eth-gbp-spot","2022-02-08T00:00:00.000000000Z","2321.8","2304.9","2392.87","2239.7","2292.118690419006","283.486017","879179.6394834572203503198583","439"
"gemini-eth-gbp-spot","2022-02-09T00:00:00.000000000Z","2304.9","2397.38","2419.59","2259.45","2362.171913657455","224.353266","717260.4069117259203693422004","341"
"gemini-eth-gbp-spot","2022-02-10T00:00:00.000000000Z","2397.38","2273.28","2423.57","2260","2354.809308578938","266.985214","853252.6387139939957194350772","514"
"gemini-eth-gbp-spot","2022-02-11T00:00:00.000000000Z","2273.28","2158.13","2314.61","2125","2243.014435382326","346.957373","1055122.6744469076519649183932","545"
"gemini-eth-gbp-spot","2022-02-12T00:00:00.000000000Z","2158.13","2156.78","2205.12","2113.61","2165.233759917508","179.198232","525777.2336726876768130713313","257"
"gemini-eth-gbp-spot","2022-02-13T00:00:00.000000000Z","2156.78","2132.23","2179.36","2098.25","2140.81835735373","124.578288","361268.0350990081971943446383","220"
"gemini-eth-gbp-spot","2022-02-14T00:00:00.000000000Z","2132.23","2170.5","2192.44","2095","2146.916138799198","160.524472","465766.2383052026265195693965","337"
"gemini-eth-gbp-spot","2022-02-15T00:00:00.000000000Z","2170.5","2354.89","2361.57","2159.08","2287.8436617835","236.860934","733183.9981486211660269243646","420"
"gemini-eth-gbp-spot","2022-02-16T00:00:00.000000000Z","2354.89","2303.03","2406.28","2243.35","2301.799592562991","166.728006","519474.8170078534654879791767","511"
"gemini-eth-gbp-spot","2022-02-17T00:00:00.000000000Z","2303.03","2117.73","2326.26","2099.42","2208.405306021056","230.347499","691227.4141877835822318301521","486"
"gemini-eth-gbp-spot","2022-02-18T00:00:00.000000000Z","2117.73","2050.17","2185","2030.28","2099.661456801494","653.188539","1864978.7564740642021127862976","470"
"gemini-eth-gbp-spot","2022-02-19T00:00:00.000000000Z","2050.17","2032.74","2082.46","1987.4","2026.607186548121","51.319225","141174.7772418436745459889632","169"
"gemini-eth-gbp-spot","2022-02-20T00:00:00.000000000Z","2032.74","1932.04","2037.64","1898.24","1944.709290403008","195.933215","517535.4265378347962439181992","283"
"gemini-eth-gbp-spot","2022-02-21T00:00:00.000000000Z","1932.04","1892.95","2023.31","1887.66","1954.751614789312","165.787399","440654.5834684464387556688222","304"
"gemini-eth-gbp-spot","2022-02-22T00:00:00.000000000Z","1892.95","1944","1965.96","1844.22","1909.624390573411","899.232622","2331483.3621134544372154459901","683"
"gemini-eth-gbp-spot","2022-02-23T00:00:00.000000000Z","1944","1911.84","2026.92","1907.28","1971.245505542209","181.55847","486086.573810415461022467724","258"
"gemini-eth-gbp-spot","2022-02-24T00:00:00.000000000Z","1911.84","1942.1","2014.43","1711.17","1817.347073613998","630.356822","1536420.1482466694711141836876","698"
"gemini-eth-gbp-spot","2022-02-25T00:00:00.000000000Z","1942.1","2064.45","2115.76","1925.7","2016.13725011984","201.285648","543329.432803122310993697695","345"
"gemini-eth-gbp-spot","2022-02-26T00:00:00.000000000Z","2064.45","2068.86","2146.71","2043.08","2082.33337416334","227.255083","633991.6163463875706693705614","270"
"gemini-eth-gbp-spot","2022-02-27T00:00:00.000000000Z","2076.71","1964.22","2115.76","1928.71","1982.10603714456","761.266313","2015196.6562382765011014581858","627"
"gemini-eth-gbp-spot","2022-02-28T00:00:00.000000000Z","1964.22","2179.29","2200.31","1929.33","2050.598705959774","310.190195","852169.1475280655159358051109","428"
"gemini-eth-gbp-spot","2022-03-01T00:00:00.000000000Z","2179.29","2234.68","2268.6","2131.71","2204.428447014664","293.503705","865830.192334691398907789042","544"
"gemini-eth-gbp-spot","2022-03-02T00:00:00.000000000Z","2234.68","2203.72","2280.74","2183.39","2238.35179236727","348.540224","1038951.2491973899794783964597","518"
"gemini-eth-gbp-spot","2022-03-03T00:00:00.000000000Z","2203.72","2135.56","2216.11","2100","2156.210744429641","91.075417","262290.463842495316857372417","231"
"gemini-eth-gbp-spot","2022-03-04T00:00:00.000000000Z","2135.56","1981.76","2135.56","1947.06","2018.685097022153","135.985181","363540.8105215223020560175383","226"
"gemini-eth-gbp-spot","2022-03-05T00:00:00.000000000Z","1981.76","2017.89","2024.6","1961.38","1986.278247501903","92.968683","244176.1433872060811041967383","160"
"gemini-eth-gbp-spot","2022-03-06T00:00:00.000000000Z","2017.89","1928.69","2021.39","1923.3","1978.235688631116","115.036633","300688.5507585426683740462938","199"
"gemini-eth-gbp-spot","2022-03-07T00:00:00.000000000Z","1928.69","1904.47","2010.06","1869.41","1935.118041398383","223.224415","566853.7581580789678354055793","326"
"gemini-eth-gbp-spot","2022-03-08T00:00:00.000000000Z","1904.47","1972.38","1998.5","1904.21","1960.232676761033","143.778408","369514.9925356733676261788454","248"
"gemini-eth-gbp-spot","2022-03-09T00:00:00.000000000Z","1972.38","2063.26","2119.99","1963.7","2077.344889130726","89.245556","243600.2411707732782685788228","187"
"gemini-eth-gbp-spot","2022-03-10T00:00:00.000000000Z","2071.86","1998.27","2072.26","1948.52","1977.913440959863","108.359064","281468.1194933865585326712212","210"
"gemini-eth-gbp-spot","2022-03-11T00:00:00.000000000Z","1998.27","1965.44","2035.64","1933.48","1991.153568362556","118.509093","308094.0241341213582353816072","231"
"gemini-eth-gbp-spot","2022-03-12T00:00:00.000000000Z","1965.44","1971","2005.59","1965.44","1985.856201811758","41.435237","107135.5597806917455039451875","135"
"gemini-eth-gbp-spot","2022-03-13T00:00:00.000000000Z","1971","1932.97","1993.92","1916.39","1972.071663453648","105.247339","270270.1052045578030734673164","174"
"gemini-eth-gbp-spot","2022-03-14T00:00:00.000000000Z","1932.97","1991.75","1996.39","1932.4","1967.716865731747","163.617798","419893.8408989662790687465671","227"
"gemini-eth-gbp-spot","2022-03-15T00:00:00.000000000Z","1991.34","2008.62","2042.69","1929.1","1982.361153156403","270.857864","699665.1865553961084602791105","286"
"gemini-eth-gbp-spot","2022-03-16T00:00:00.000000000Z","2008.62","2113.14","2123.17","1999.95","2060.911898504917","282.092938","760745.8109422671028150161021","323"
"gemini-eth-gbp-spot","2022-03-17T00:00:00.000000000Z","2113.14","2141.1","2157.5","2091.42","2125.371785368426","576.779624","1609685.2705162499547782451419","491"
"gemini-eth-gbp-spot","2022-03-18T00:00:00.000000000Z","2141.1","2233.89","2265.59","2110","2180.37458753952","126.689095","363315.3717614484861842494492","251"
"gemini-eth-gbp-spot","2022-03-19T00:00:00.000000000Z","2233.89","2244.63","2268.6","2201.06","2235.312410562258","223.770184","659291.655018328482886126986","252"
"gemini-eth-gbp-spot","2022-03-20T00:00:00.000000000Z","2244.63","2174.81","2248.07","2142.91","2188.206182671445","72.239205","208111.9309785426075073611491","213"
"gemini-eth-gbp-spot","2022-03-21T00:00:00.000000000Z","2174.81","2203.77","2242.07","2157.9","2209.096049608215","117.298796","341299.1455484589235616713511","245"
"gemini-eth-gbp-spot","2022-03-22T00:00:00.000000000Z","2195.35","2241.26","2321.65","2195.35","2261.777870863119","184.722116","551244.0236327394859364273837","311"
"gemini-eth-gbp-spot","2022-03-23T00:00:00.000000000Z","2241.26","2303.02","2305.09","2203.55","2245.623861883025","114.834053","340850.9935898964285111485878","279"
"gemini-eth-gbp-spot","2022-03-24T00:00:00.000000000Z","2300.8","2361.62","2372.94","2282.04","2338.201106910932","243.599925","750596.1288954141545277870212","426"
"gemini-eth-gbp-spot","2022-03-25T00:00:00.000000000Z","2361.62","2357.85","2418.98","2336","2384.973647776049","108.043845","339936.4062438055903320288942","283"
"gemini-eth-gbp-spot","2022-03-26T00:00:00.000000000Z","2357.85","2390","2394.19","2349.93","2372.389009153409","61.058231","190779.4649916205102236506464","154"
"gemini-eth-gbp-spot","2022-03-27T00:00:00.000000000Z","2390","2506","2506","2375.82","2419.878536256229","56.095781","178763.1450504218465937983118","236"
"gemini-eth-gbp-spot","2022-03-28T00:00:00.000000000Z","2506","2539.77","2617.58","2444.58","2558.774981739211","1368.632048","4603438.9468881734839250687764","1684"
"gemini-eth-gbp-spot","2022-03-29T00:00:00.000000000Z","2539.77","2597.94","2650.38","2539.77","2611.10124573468","281.100555","962689.4868088722118610653198","620"
"gemini-eth-gbp-spot","2022-03-30T00:00:00.000000000Z","2597.94","2582.28","2624.16","2547.14","2582.228402629473","151.069239","512551.4543067489587631084261","416"
"gemini-eth-gbp-spot","2022-03-31T00:00:00.000000000Z","2582.28","2491.65","2622.08","2485.69","2563.216366455206","346.13693","1165782.7590842211997756992566","679"
"gemini-eth-gbp-spot","2022-04-01T00:00:00.000000000Z","2491.65","2631.48","2657.66","2450","2593.376777966424","435.40041","1480049.3321849444577861886894","698"
"gemini-eth-gbp-spot","2022-04-02T00:00:00.000000000Z","2631.48","2619.81","2696.13","2618.95","2657.417999148981","267.636923","932599.7720894164825035217633","413"
"gemini-eth-gbp-spot","2022-04-03T00:00:00.000000000Z","2619.81","2681.65","2733.54","2605.04","2669.18434228413","421.338799","1475255.8342041196266428981124","685"
"gemini-eth-gbp-spot","2022-04-04T00:00:00.000000000Z","2681.65","2682.93","2704.43","2605.84","2646.502821760088","256.693226","890523.3892904323472164665962","470"
"gemini-eth-gbp-spot","2022-04-05T00:00:00.000000000Z","2682.93","2600","2707.89","2599.84","2657.172185771744","411.804747","1434351.3188435822180432238447","578"
"gemini-eth-gbp-spot","2022-04-06T00:00:00.000000000Z","2600","2429.17","2600","2423.15","2525.937279306284","753.681566","2491805.4993904381290314966891","1037"
"gemini-eth-gbp-spot","2022-04-07T00:00:00.000000000Z","2429.17","2471.21","2497.3","2413.39","2455.473677224062","218.164881","700522.120591829705196479068","457"
"gemini-eth-gbp-spot","2022-04-08T00:00:00.000000000Z","2471.21","2448.9","2541.76","2436.92","2484.831118326848","211.062589","683779.6043922373144122636147","368"
"gemini-eth-gbp-spot","2022-04-09T00:00:00.000000000Z","2448.9","2508.22","2508.22","2444.58","2478.245099422331","83.495226","269611.7687019736337982794123","206"
"gemini-eth-gbp-spot","2022-04-10T00:00:00.000000000Z","2508.22","2453.47","2538.98","2453.34","2508.865792133639","97.018459","316870.5099616859597583538499","218"
"gemini-eth-gbp-spot","2022-04-11T00:00:00.000000000Z","2453.47","2288.8","2467.32","2265.03","2349.009442562343","174.848611","535012.6913287074016350401238","565"
"gemini-eth-gbp-spot","2022-04-12T00:00:00.000000000Z","2288.8","2326.26","2363.55","2268.65","2326.374673227484","108.583826","329081.0237091480536345782191","281"
"gemini-eth-gbp-spot","2022-04-13T00:00:00.000000000Z","2326.26","2379.39","2385.4","2310.02","2360.575192577684","67.612429","208468.5000212870023644523162","175"
"gemini-eth-gbp-spot","2022-04-14T00:00:00.000000000Z","2379.39","2314.4","2389.77","2284.86","2323.964705261487","145.551898","442554.0707407455803889417514","412"
"gemini-eth-gbp-spot","2022-04-15T00:00:00.000000000Z","2314.4","2324.57","2337.97","2293.35","2315.351693225898","116.071884","351059.4270379353656201483103","286"
"gemini-eth-gbp-spot","2022-04-16T00:00:00.000000000Z","2324.57","2345.94","2356.84","2310.02","2331.274632850861","66.466709","202220.6611258599764220727187","153"
"gemini-eth-gbp-spot","2022-04-17T00:00:00.000000000Z","2345.94","2294.02","2358.93","2293.13","2328.858560419132","163.581585","497440.2722725716460104618754","200"
"gemini-eth-gbp-spot","2022-04-18T00:00:00.000000000Z","2294.02","2349.92","2355.05","2219.08","2278.497277291504","277.464426","823189.9057175075182327433562","473"
"gemini-eth-gbp-spot","2022-04-19T00:00:00.000000000Z","2349.92","2387.96","2406.79","2329.75","2375.808242436735","166.739022","515595.5452612785648243077568","370"
"gemini-eth-gbp-spot","2022-04-20T00:00:00.000000000Z","2384","2356.66","2426.45","2327.52","2381.068819249991","275.7513","856736.0561315923638494184452","461"
"gemini-eth-gbp-spot","2022-04-21T00:00:00.000000000Z","2356.66","2290.38","2433.79","2262.24","2365.321767799147","182.330476","562687.1459856402696994468129","424"
"gemini-eth-gbp-spot","2022-04-22T00:00:00.000000000Z","2290.38","2307.14","2345","2283.65","2318.828236850113","193.162585","576851.8098679779657858675832","370"
"gemini-eth-gbp-spot","2022-04-23T00:00:00.000000000Z","2307.14","2285.36","2314.61","2275.49","2302.390045265484","47.532022","140467.6677119494049398744395","91"
"gemini-eth-gbp-spot","2022-04-24T00:00:00.000000000Z","2285.36","2278.15","2309.34","2275.49","2296.045913230722","69.271131","204188.4727267126114451223941","137"
"gemini-eth-gbp-spot","2022-04-25T00:00:00.000000000Z","2278.15","2368.37","2372.28","2197.18","2247.071245246499","308.056662","882042.9391979547820983776368","565"
"gemini-eth-gbp-spot","2022-04-26T00:00:00.000000000Z","2368.37","2233.39","2376.32","2203","2289.246208876543","456.987141","1321851.4585896056144862056197","425"
"gemini-eth-gbp-spot","2022-04-27T00:00:00.000000000Z","2233.39","2306.89","2320.15","2230.25","2286.566628443876","549.851102","1577917.2219288177332810115795","761"
"gemini-eth-gbp-spot","2022-04-28T00:00:00.000000000Z","2306.89","2353.9","2391.71","2292.06","2331.281162481188","481.751701","1403762.3880570744914109445673","658"
"gemini-eth-gbp-spot","2022-04-29T00:00:00.000000000Z","2354.95","2235.45","2360","2210.23","2272.922013128544","241.127126","688323.7016057449495481948016","451"
"gemini-eth-gbp-spot","2022-04-30T00:00:00.000000000Z","2235.45","2169.46","2257.23","2164.07","2224.129074302719","40.421832","113026.6361287653677593439536","144"
"gemini-eth-gbp-spot","2022-05-01T00:00:00.000000000Z","2169.46","2250.12","2261.45","2164.07","2191.294724680572","286.499942","790419.13695483248290788322","296"
"gemini-eth-gbp-spot","2022-05-02T00:00:00.000000000Z","2250.12","2286.94","2305.35","2219.08","2255.12208555329","118.731845","335360.2430170461834350039879","225"
"gemini-eth-gbp-spot","2022-05-03T00:00:00.000000000Z","2286.94","2227.34","2287.6","2190.03","2241.402567418456","211.813068","594459.0299504439425748396987","260"
"gemini-eth-gbp-spot","2022-05-04T00:00:00.000000000Z","2227.34","2328.66","2354.86","2218.03","2287.002683373064","361.688031","1036830.8921684904893103926688","509"
"gemini-eth-gbp-spot","2022-05-05T00:00:00.000000000Z","2328.66","2225.17","2371.49","2182.73","2318.708944181445","668.357197","1924335.5589645514969987425919","1063"
"gemini-eth-gbp-spot","2022-05-06T00:00:00.000000000Z","2225.17","2181.04","2234.4","2136.54","2198.989985066416","585.687935","1588045.7927333359490951573797","854"
"gemini-eth-gbp-spot","2022-05-07T00:00:00.000000000Z","2181.04","2140.12","2190.25","2100","2167.215185441777","138.315947","369881.5662296221174677637096","224"
"gemini-eth-gbp-spot","2022-05-08T00:00:00.000000000Z","2140.12","2039.13","2140.12","2000","2059.31419706","534.248462","1358895.8621546383946003256357","413"
