market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-eur-spot","2023-10-22T00:00:00.000000000Z","14.87","14.99","14.99","14.55","14.71194090563676","223.71","3486.658920069547534721651817956538951904","62"
"binance-etc-eur-spot","2023-10-23T00:00:00.000000000Z","14.97","15.61","15.74","14.81","15.13503419358832","646.32","10358.2166515462406170146628957646664055","164"
"binance-etc-eur-spot","2023-10-24T00:00:00.000000000Z","15.52","15.59","16.21","15.26","15.70196451339983","1678.38","28051.2000132635563866220863619966047787","349"
"binance-etc-eur-spot","2023-10-25T00:00:00.000000000Z","15.55","15.47","15.81","15.26","15.543618454739","742.14","12181.8809124364284668271326349397853302","137"
"binance-etc-eur-spot","2023-10-26T00:00:00.000000000Z","15.52","15.68","16.28","15.02","15.77844187948574","1088.17","18085.7847871405678310323531039605273763","216"
"binance-etc-eur-spot","2023-10-27T00:00:00.000000000Z","15.64","15.23","15.68","14.99","15.40957966050471","397.06","6453.2733767030902503629591769684922561","86"
"binance-etc-eur-spot","2023-10-28T00:00:00.000000000Z","15.19","15.36","15.55","15.19","15.38720649028524","580.56","9430.5488096513703760796330617027754563","108"
"binance-etc-eur-spot","2023-10-29T00:00:00.000000000Z","15.39","15.8","15.84","15.36","15.58315470956396","386.66","6351.9098944020853551856487124878239687659684144735585","80"
"binance-etc-eur-spot","2023-10-30T00:00:00.000000000Z","15.8","15.82","15.96","15.5","15.76590745877508","587.63","9801.5159629966157646956653598396244698","114"
"binance-etc-eur-spot","2023-10-31T00:00:00.000000000Z","15.87","16.5","17","15.63","16.34292408398184","2467.2","42643.793644256254314132241259922884396","438"
"binance-etc-eur-spot","2023-11-01T00:00:00.000000000Z","16.48","16.86","17.09","16.24","16.802787899585","2797.59","49635.4573821621376182323458764693871801","371"
"binance-etc-eur-spot","2023-11-02T00:00:00.000000000Z","16.83","16.31","16.93","15.8","16.43039159917122","1061.8","18513.0905229711022205964707414215664726","204"
"binance-etc-eur-spot","2023-11-03T00:00:00.000000000Z","16.25","16.09","16.3","15.78","15.98136934216271","549.68","9344.4563649299656970154088451789637248","109"
"binance-etc-eur-spot","2023-11-04T00:00:00.000000000Z","16.05","16.32","16.39","16.02","16.2467804456201","393.16","6839.4347335761875717748198147425842236","70"
"binance-etc-eur-spot","2023-11-05T00:00:00.000000000Z","16.27","16.85","17.06","16.27","16.7898644160448","1207.37","21727.4689295516338872415188409265297224","257"
"binance-etc-eur-spot","2023-11-06T00:00:00.000000000Z","16.8","17.26","17.6","16.52","17.20023733463764","2616.98","48303.9655462773394075356692801485484523","382"
"binance-etc-eur-spot","2023-11-07T00:00:00.000000000Z","17.15","16.93","17.18","16.42","16.94400274521018","874.25","15822.7631026747775175336204307952609721","170"
"binance-etc-eur-spot","2023-11-08T00:00:00.000000000Z","17.01","17.16","17.25","16.88","17.02080781048667","706.23","12845.7472677178478381127986737504341787","124"
"binance-etc-eur-spot","2023-11-09T00:00:00.000000000Z","17.08","19.35","19.41","16.94","18.12339054576176","4687.21","90767.6733233759713786503154212741340128","1064"
"binance-etc-eur-spot","2023-11-10T00:00:00.000000000Z","19.52","19.49","20.44","19.02","19.73581161956285","5549.09","116812.7989292503313906099857012407521357","1098"
"binance-etc-eur-spot","2023-11-11T00:00:00.000000000Z","19.41","18.78","19.47","18.25","18.90796294634444","2228.66","44926.6653190720803356461113530113486596","315"
"binance-etc-eur-spot","2023-11-12T00:00:00.000000000Z","18.67","18.73","19.09","17.93","18.63238922855821","1642.12","32609.8633233855498795134718362114568441","286"
"binance-etc-eur-spot","2023-11-13T00:00:00.000000000Z","18.94","18.89","19.92","18.33","19.20510041052218","2747.72","56322.1758552732466683972285829618565683","418"
"binance-etc-eur-spot","2023-11-14T00:00:00.000000000Z","18.54","17.67","18.83","16.81","17.96108750398574","1536.73","29793.631569309222495394607233753978175","284"
"binance-etc-eur-spot","2023-11-15T00:00:00.000000000Z","17.57","18.4","18.4","17.32","17.81828809119433","1736.95","33576.2365303129353528823073944241020312","290"
"binance-etc-eur-spot","2023-11-16T00:00:00.000000000Z","18.34","17.7","19","17.5","18.17276009701456","1826.53","35982.6016500531245836925505562528456698","304"
"binance-etc-eur-spot","2023-11-17T00:00:00.000000000Z","17.78","17.73","18.25","17.03","17.72639876883083","1630.97","31394.8959386845457490340830485422373791","241"
"binance-etc-eur-spot","2023-11-18T00:00:00.000000000Z","17.75","17.63","17.77","16.92","17.48409059911513","1202.44","22895.2845944021716050354202808086473969","159"
"binance-etc-eur-spot","2023-11-19T00:00:00.000000000Z","17.63","17.98","18","17.36","17.6264228023775","703.26","13498.4552587986052376265650693754419398734512","125"
"binance-etc-eur-spot","2023-11-20T00:00:00.000000000Z","17.97","17.74","18.26","17.67","18.00271993803653","1239.44","24370.791624351016915421991643180143056","211"
"binance-etc-eur-spot","2023-11-21T00:00:00.000000000Z","17.74","16.7","17.81","16.14","17.27734396337223","4774.52","90128.2510698521264116483393106672429248","561"
"binance-etc-eur-spot","2023-11-22T00:00:00.000000000Z","16.68","17.5","17.76","16.65","17.24668965771463","2441.53","45839.2029497695590948634927925992756923","364"
"binance-etc-eur-spot","2023-11-23T00:00:00.000000000Z","17.49","17.32","17.68","17.21","17.39256520614902","1198.89","22725.0181744077923340732680732876407283","189"
"binance-etc-eur-spot","2023-11-24T00:00:00.000000000Z","17.35","17.47","17.82","17.32","17.60651288223233","1346.04","25890.8682722548303297201897910365877629","211"
"binance-etc-eur-spot","2023-11-25T00:00:00.000000000Z","17.55","17.71","17.77","17.4","17.6121003933951","772.76","14953.1051798060232618546468986830404255","127"
"binance-etc-eur-spot","2023-11-26T00:00:00.000000000Z","17.58","17.5","17.88","16.94","17.52357026037505","1076.14","20721.3104730992233219480827175933019609","161"
"binance-etc-eur-spot","2023-11-27T00:00:00.000000000Z","17.48","16.95","17.48","16.66","16.95613656729793","502.17","9308.6516092757204545817975374455831097","87"
"binance-etc-eur-spot","2023-11-28T00:00:00.000000000Z","16.94","17.14","17.31","16.71","17.03605696787788","659.67","12329.7867453321537287102728371249161039","109"
"binance-etc-eur-spot","2023-11-29T00:00:00.000000000Z","17.18","17.1","17.31","16.95","17.15421532479721","447.51","8433.4597850948465582640874401271487015","63"
"binance-etc-eur-spot","2023-11-30T00:00:00.000000000Z","17.01","17.14","17.15","16.95","17.05867117276524","282.58","5255.0433792220668039539171287654349311","40"
"binance-etc-eur-spot","2023-12-01T00:00:00.000000000Z","17.2","17.47","17.58","17.2","17.49259111350962","277.95","5289.0347535939783123080009996913822514","55"
"binance-etc-eur-spot","2023-12-02T00:00:00.000000000Z","17.44","18.04","18.1","17.44","17.82149823572716","393.93","7635.417637712307252698156661153208573","60"
"binance-etc-eur-spot","2023-12-03T00:00:00.000000000Z","18.17","18.22","18.37","17.91","18.07672066592352","825.32","16241.4847736779175188507532814860731074","103"
"binance-etc-eur-spot","2023-12-04T00:00:00.000000000Z","18.33","18.42","18.74","17.98","18.44266469128007","1393.82","27925.7171331263471081438401447321971593","97"
"binance-etc-eur-spot","2023-12-05T00:00:00.000000000Z","18.48","18.74","18.97","17.99","18.65056499359862","1913.65","38507.8564087534636387052935103755017182","195"
"binance-etc-eur-spot","2023-12-06T00:00:00.000000000Z","18.73","18.9","19.27","18.41","18.91004446101009","751.22","15314.0634413310478099717166288545185427","130"
"binance-etc-eur-spot","2023-12-07T00:00:00.000000000Z","19.05","20.28","20.71","19.03","19.8886778841761","4377.68","93808.563433262008983695393004710239405","438"
"binance-etc-eur-spot","2023-12-08T00:00:00.000000000Z","20.43","20.68","20.77","18.88","19.89123893062492","1191.35","25899.2741051460046776063501896692477629","186"
"binance-etc-eur-spot","2023-12-09T00:00:00.000000000Z","20.73","20.45","21.82","20.27","20.9754894368157","1257.67","28357.9892679066939349683139152605889764","124"
"binance-etc-eur-spot","2023-12-10T00:00:00.000000000Z","20.84","20.53","23.12","19.82","20.96070740234327","1221.37","27346.5188884703596664137627881908719578","119"
"binance-etc-eur-spot","2023-12-11T00:00:00.000000000Z","20.38","18.67","20.38","17.33","18.57426293938022","2076.22","41445.2067776539316291497161458399672838","200"
"binance-etc-eur-spot","2023-12-12T00:00:00.000000000Z","18.84","18.84","19.02","18.42","18.82936860792713","777.33","15778.0042363518844141434474778361633276","120"
"binance-etc-eur-spot","2023-12-13T00:00:00.000000000Z","18.78","19.12","19.28","17.83","18.81510070550041","800.85","16301.451749743671798785017327976262131776","87"
"binance-etc-eur-spot","2023-12-14T00:00:00.000000000Z","19","19","19.1","18.34","18.76868452347246","882.95","18145.6666246320741666555088419462152084","137"
"binance-etc-eur-spot","2023-12-15T00:00:00.000000000Z","19","18.22","19.02","18.19","18.60820432896658","917.54","18658.516121465389740696726279930330973","141"
"binance-etc-eur-spot","2023-12-16T00:00:00.000000000Z","18.17","18.85","19.06","18.17","18.56957996460668","576.38","11659.0892469332354525995022810319136934","96"
"binance-etc-eur-spot","2023-12-17T00:00:00.000000000Z","18.67","18.37","18.75","18.01","18.42296012197428","846.08","17065.7695366066426589123816971676565445","129"
"binance-etc-eur-spot","2023-12-18T00:00:00.000000000Z","18.17","18.23","18.25","17.26","17.83515479177827","709.34","13807.4745323331156471945262936414752029","115"
"binance-etc-eur-spot","2023-12-19T00:00:00.000000000Z","18.34","17.86","18.44","17.85","18.02851040370915","353.72","6984.8248073751696621825327444016961558","60"
"binance-etc-eur-spot","2023-12-20T00:00:00.000000000Z","17.96","18.39","18.71","17.96","18.37224851576853","1317.18","26499.1436383852066847772345202071892546","173"
"binance-etc-eur-spot","2023-12-21T00:00:00.000000000Z","18.32","18.78","18.99","18.28","18.55833510109018","914.53","18617.1310392909416941132581454826158501","135"
"binance-etc-eur-spot","2023-12-22T00:00:00.000000000Z","18.83","19.95","20.09","18.83","19.73495568789744","990.7","21518.7907311394362909773914157623101256","101"
"binance-etc-eur-spot","2023-12-23T00:00:00.000000000Z","20.01","19.58","20.01","19.26","19.4658782379831","144.38","3086.2154308430234330255753750036801067","26"
"binance-etc-eur-spot","2023-12-24T00:00:00.000000000Z","19.57","19.09","19.8","18.88","19.24278515401754","1207.33","25479.108835501856697128122567908900992","152"
"binance-etc-eur-spot","2023-12-25T00:00:00.000000000Z","19.23","19.64","19.7","19.23","19.53429782424414","460.07","9858.4987231559994826577678585230626464","46"
"binance-etc-eur-spot","2023-12-26T00:00:00.000000000Z","19.42","18.8","19.42","17.98","18.576984904783","2279.53","46610.0338306879998989070482557054978496","248"
"binance-etc-eur-spot","2023-12-27T00:00:00.000000000Z","18.72","20.45","20.46","18.72","19.95531855430161","2161.17","47802.4615955757543408654311368895725256","121"
"binance-etc-eur-spot","2023-12-28T00:00:00.000000000Z","20.55","20.38","21.77","20","20.87664464010382","1679.79","38895.0915223670083693017961578680188642","154"
"binance-etc-eur-spot","2023-12-29T00:00:00.000000000Z","20.98","20","21.95","20","20.7901741710747","155.02","3552.736745051756514492044882","25"
