market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-eur-spot","2021-03-14T00:00:00.000000000Z","50123.4","49301","50853.4","49301","50143.29200794128","37.74152701","2289694.59458944679557735095","822"
"cex.io-btc-eur-spot","2021-03-15T00:00:00.000000000Z","49169.4","46626.9","50250","45800.1","47901.25310094804","22.66865441","1297106.94524958934366734159","767"
"cex.io-btc-eur-spot","2021-03-16T00:00:00.000000000Z","46635.8","47730","47730","44801.1","46536.68298138922","16.0303887","888736.97327364524288598478","605"
"cex.io-btc-eur-spot","2021-03-17T00:00:00.000000000Z","47800","49160","49263.7","45577.8","47343.4710119868","13.4668684","760908.49589230298781706043","572"
"cex.io-btc-eur-spot","2021-03-18T00:00:00.000000000Z","49350","48596.8","50240.2","48000","49012.08050275782","25.00114162","1462464.7678566732413958712","593"
"cex.io-btc-eur-spot","2021-03-19T00:00:00.000000000Z","48596.8","49039.2","49900","47319.8","48865.56769810931","9.39137312","546175.68843624963482208619","332"
"cex.io-btc-eur-spot","2021-03-20T00:00:00.000000000Z","48823","48867.3","50260.5","48734.8","49565.85803040358","8.96095991","529206.90353299818121959505","493"
"cex.io-btc-eur-spot","2021-03-21T00:00:00.000000000Z","48732.3","48547.5","49275.3","46690.4","48159.40325009153","24.40974547","1398804.93234864627752416401","610"
"cex.io-btc-eur-spot","2021-03-22T00:00:00.000000000Z","48547.5","45547","49000","45015","47293.14578078438","23.74881804","1338193.60807163846568102073","622"
"cex.io-btc-eur-spot","2021-03-23T00:00:00.000000000Z","45547","46061.6","47175.3","44500","45669.97776971459","9.13064818","495941.98049012237028056404","467"
"cex.io-btc-eur-spot","2021-03-24T00:00:00.000000000Z","46000","44409.3","48300","43836.3","45847.11251920859","23.04553286","1247255.75262843526792684101","595"
"cex.io-btc-eur-spot","2021-03-25T00:00:00.000000000Z","44334","43660.4","45056.6","42800","44111.51570160295","21.1906194","1101868.75275221123235822347","562"
"cex.io-btc-eur-spot","2021-03-26T00:00:00.000000000Z","43660.4","46607.5","46607.5","43660.4","45437.37777903909","7.15329475","382795.43105079068415514281","421"
"cex.io-btc-eur-spot","2021-03-27T00:00:00.000000000Z","46607.6","47662","47896.3","45840.8","46842.74633089539","7.57963644","418422.64423684593659103289","350"
"cex.io-btc-eur-spot","2021-03-28T00:00:00.000000000Z","47662","47384","48000","46508.3","47363.92680213871","7.79497917","435050.29672791357269578483","360"
"cex.io-btc-eur-spot","2021-03-29T00:00:00.000000000Z","47384","49053.9","49500","46652.7","48567.36738898995","16.48324042","942785.25042639743835842027","634"
"cex.io-btc-eur-spot","2021-03-30T00:00:00.000000000Z","49053.9","50108.6","50599.6","48506.3","50092.11185293539","20.72188828","1218370.9890768374950559796","659"
"cex.io-btc-eur-spot","2021-03-31T00:00:00.000000000Z","50108.6","50015.7","50940","48526.1","49838.98164683402","16.151952","943464.34791515320848246602","682"
"cex.io-btc-eur-spot","2021-04-01T00:00:00.000000000Z","50015.7","50013","50674.7","49456.2","50144.29434149114","10.36091919","609483.37857605251138527713","488"
"cex.io-btc-eur-spot","2021-04-02T00:00:00.000000000Z","50013","50293","51075","49700.7","50470.24631594909","10.32220575","612771.40158620912673920619","563"
"cex.io-btc-eur-spot","2021-04-03T00:00:00.000000000Z","50293","48704.7","50793","48556.7","49903.26581803364","10.67002077","625357.45283635772640952136","622"
"cex.io-btc-eur-spot","2021-04-04T00:00:00.000000000Z","48569.7","49380","49700.6","48100","48880.94034671403","13.32184982","764040.52461595764557172736","635"
"cex.io-btc-eur-spot","2021-04-05T00:00:00.000000000Z","49380","50000","50199.6","48300.1","49374.16744447058","6.57697131","382396.1477702171245051645","791"
"cex.io-btc-eur-spot","2021-04-06T00:00:00.000000000Z","50000","48879.5","50318.2","48560.6","49284.47998662413","16.29315929","949713.80057641284228530852","1073"
"cex.io-btc-eur-spot","2021-04-07T00:00:00.000000000Z","48954.2","47175","49347.7","46740","47997.96644502391","28.630754","1630582.03763343793995566314","981"
"cex.io-btc-eur-spot","2021-04-08T00:00:00.000000000Z","47175","48770.6","48897.3","47000","48078.09280372937","15.27777508","871594.01747768824380401891","574"
"cex.io-btc-eur-spot","2021-04-09T00:00:00.000000000Z","48770.6","48833.8","49530.9","48472","48971.55576787349","13.44202852","782106.75095780438755312124","590"
"cex.io-btc-eur-spot","2021-04-10T00:00:00.000000000Z","48833.8","50321.9","51622","48653.1","50633.50972893456","49.94414716","3008845.8829765930703595539","1813"
"cex.io-btc-eur-spot","2021-04-11T00:00:00.000000000Z","50321.9","50179.2","51000","49759.5","50181.89460329393","8.54389518","509734.53941114483177016556","638"
"cex.io-btc-eur-spot","2021-04-12T00:00:00.000000000Z","50179.2","50197.8","51500","49986","50704.9559894244","10.88101822","656006.5815189709474167393","593"
"cex.io-btc-eur-spot","2021-04-13T00:00:00.000000000Z","50197.8","53084.2","53300","50197.8","52292.74818514696","27.80603986","1730504.0765582049875506629","1275"
"cex.io-btc-eur-spot","2021-04-14T00:00:00.000000000Z","53084.2","52311.4","54160.1","51276.9","53054.64286737028","31.05248347","1969840.76233680909421063773","1504"
"cex.io-btc-eur-spot","2021-04-15T00:00:00.000000000Z","52600","52808.4","53200","51900","52526.23704607489","13.07112145","821260.09251682269544379603","735"
"cex.io-btc-eur-spot","2021-04-16T00:00:00.000000000Z","52808.4","51303.2","53181","50097.2","51441.66195258838","32.21107271","1981725.59184282106390176487","1587"
"cex.io-btc-eur-spot","2021-04-17T00:00:00.000000000Z","51362.3","50300","52186.8","49811.5","50341.35837676044","34.28800385","2064069.73414386526460335117","1003"
"cex.io-btc-eur-spot","2021-04-18T00:00:00.000000000Z","50300","47111.5","50315.2","42000","46976.31708119869","135.271633","7582357.68591057353687533343","2147"
"cex.io-btc-eur-spot","2021-04-19T00:00:00.000000000Z","47111.5","46454.6","48245.8","45367.2","47003.79871084721","17.31663241","976812.58183300072676543151","893"
"cex.io-btc-eur-spot","2021-04-20T00:00:00.000000000Z","46513.2","47048.2","47637","44413.9","46120.97062674796","10.39026365","576645.1158682252928474257","1225"
"cex.io-btc-eur-spot","2021-04-21T00:00:00.000000000Z","47048.2","45144.7","47321.5","44915.4","46089.12884638319","9.73826837","539068.18848378461995205357","564"
"cex.io-btc-eur-spot","2021-04-22T00:00:00.000000000Z","45144.7","43230.5","46049.9","42146.1","44498.13396621606","24.1162651","1290076.15084504665827755643","942"
"cex.io-btc-eur-spot","2021-04-23T00:00:00.000000000Z","43230.5","42300","43460","39456.8","41096.51503755657","27.09005344","1340492.63022441131506937349","1301"
"cex.io-btc-eur-spot","2021-04-24T00:00:00.000000000Z","42300","41579.5","42527.7","40500.1","41527.73316679244","12.99851325","651812.08514317937598232761","612"
"cex.io-btc-eur-spot","2021-04-25T00:00:00.000000000Z","41579.5","40571.8","41905.5","39068.4","40781.87545141499","6.11607724","301034.64932468949612110837","336"
"cex.io-btc-eur-spot","2021-04-26T00:00:00.000000000Z","40571.8","44804.3","45000","40571.8","44330.39660500207","28.72153442","1536839.92377117531537487302","1225"
"cex.io-btc-eur-spot","2021-04-27T00:00:00.000000000Z","44804.2","45582.3","45870.7","44351.5","45300.19691009014","34.63487805","1892503.34945898118975224154","1595"
"cex.io-btc-eur-spot","2021-04-28T00:00:00.000000000Z","45588","45271.8","46516.8","44769.6","45433.98675823513","41.23337872","2263294.70415035854885621696","1715"
"cex.io-btc-eur-spot","2021-04-29T00:00:00.000000000Z","45271.9","44209.9","45510.8","43323.2","44511.52513635462","40.81691886","2197893.83656554642622177055","1483"
"cex.io-btc-eur-spot","2021-04-30T00:00:00.000000000Z","44202.3","47985.2","48000","43912.9","46081.64722058796","35.34746722","1963685.70446648121565269098","1258"
"cex.io-btc-eur-spot","2021-05-01T00:00:00.000000000Z","47985.2","48100.2","48649","47587.3","48069.73706795831","22.70703911","1311984.0677196717625415155","1040"
"cex.io-btc-eur-spot","2021-05-02T00:00:00.000000000Z","48100.2","46943.3","48109.8","46734.8","47214.06043575534","22.33137644","1266404.41977858272308789592","1022"
"cex.io-btc-eur-spot","2021-05-03T00:00:00.000000000Z","46943.3","47447.8","48957","46943.3","47935.21020790729","36.34041702","2098087.02131177783522302156","1585"
"cex.io-btc-eur-spot","2021-05-04T00:00:00.000000000Z","47445.3","44326.1","47445.3","44326.1","45767.21129525221","70.31560281","3870926.25172491956487774277","2905"
"cex.io-btc-eur-spot","2021-05-05T00:00:00.000000000Z","44324.2","47811.9","48138.1","44173.1","46575.8116649685","43.32825348","2423975.61095385093701507559","1833"
"cex.io-btc-eur-spot","2021-05-06T00:00:00.000000000Z","47820.7","46792.6","48341.9","45941.6","47154.02997112055","40.80097743","2317168.55356800550302157256","1920"
"cex.io-btc-eur-spot","2021-05-07T00:00:00.000000000Z","46783.2","47087.9","48182.8","45890.4","46947.70078758963","35.31169008","2008420.12004105867799102939","1737"
"cex.io-btc-eur-spot","2021-05-08T00:00:00.000000000Z","47089.3","48297.8","48829.2","46915.7","48118.84399425754","35.71563442","2091673.42536808490349539297","1502"
"cex.io-btc-eur-spot","2021-05-09T00:00:00.000000000Z","48330.2","47900","48646.4","46399.6","47661.96391908495","37.94018489","2198958.21974071231749674109","1456"
"cex.io-btc-eur-spot","2021-05-10T00:00:00.000000000Z","47900","46086","48966","44304.6","46741.68949619285","89.97605252","5116270.86865793372529413492","2710"
"cex.io-btc-eur-spot","2021-05-11T00:00:00.000000000Z","46086","46700.9","46795","45039.3","45813.94468372764","36.89550801","2054061.4191966381559078716","1996"
"cex.io-btc-eur-spot","2021-05-12T00:00:00.000000000Z","46710","40893.6","47800.4","40518.1","44828.99089742067","75.26642632","4080610.04738845574538077318","2686"
"cex.io-btc-eur-spot","2021-05-13T00:00:00.000000000Z","40893.6","41148.6","42508.8","38129","40798.98672882256","190.6847644","9409008.65597413278678378652","4862"
"cex.io-btc-eur-spot","2021-05-14T00:00:00.000000000Z","41148.6","41230.6","42443.7","40549.8","41494.30946495754","44.13846095","2217683.07866742657436127965","2070"
"cex.io-btc-eur-spot","2021-05-15T00:00:00.000000000Z","41227.3","38593.5","41682.2","38534","40063.79800876355","69.01582149","3355301.13146133588013657382","2911"
"cex.io-btc-eur-spot","2021-05-16T00:00:00.000000000Z","38594.6","38198.6","40992.7","35991.2","37688.63644460622","144.72916981","6634397.66417392112154439935","4119"
"cex.io-btc-eur-spot","2021-05-17T00:00:00.000000000Z","38206.3","35839.7","38265.4","34761.4","36102.98821853299","180.53265103","7923182.86939878704074446574","5007"
"cex.io-btc-eur-spot","2021-05-18T00:00:00.000000000Z","35846.9","35285.4","37573.4","34791.8","35952.64281574801","78.00306312","3422068.54179639237359820622","3095"
"cex.io-btc-eur-spot","2021-05-19T00:00:00.000000000Z","35278.3","30500.5","35625","26147.8","30933.04264608657","470.88088303","17775497.34772692429617518512","11909"
"cex.io-btc-eur-spot","2021-05-20T00:00:00.000000000Z","30500.4","33406.6","34826.8","28968.9","32230.84618747311","252.52428194","9926332.16865134733411186748","6198"
"cex.io-btc-eur-spot","2021-05-21T00:00:00.000000000Z","33365.5","30674.2","34533.7","27740.4","31292.73502908953","242.09455002","9236947.06439452667880259413","6069"
"cex.io-btc-eur-spot","2021-05-22T00:00:00.000000000Z","30671.7","30887.8","31914.1","29180.8","30797.30115352647","123.79260322","4641150.4499070005769937661","4136"
"cex.io-btc-eur-spot","2021-05-23T00:00:00.000000000Z","30883.9","28589.6","31444.8","25918.4","28068.03544352207","245.98714504","8415336.35280672758411679979","7324"
"cex.io-btc-eur-spot","2021-05-24T00:00:00.000000000Z","28592.9","31695.9","32388.2","28558.1","30416.28957630496","99.80955193","3706984.54773958807398704555","4728"
"cex.io-btc-eur-spot","2021-05-25T00:00:00.000000000Z","31696.7","31260.8","32151.6","30087.6","31018.84453240637","69.78103631","2649372.39953925981700022374","3898"
"cex.io-btc-eur-spot","2021-05-26T00:00:00.000000000Z","31261","32157.6","32871","31042.8","32038.94914631776","39.64377129","1557562.55485145477644756047","3237"
"cex.io-btc-eur-spot","2021-05-27T00:00:00.000000000Z","32157.6","31674.7","32876.6","30972.3","31954.07591597503","38.65008807","1505920.95716506556677054445","1878"
"cex.io-btc-eur-spot","2021-05-28T00:00:00.000000000Z","31672.7","29346.3","31844.3","28700.3","30009.11799306308","91.4841997","3344571.16069946723527554261","3472"
"cex.io-btc-eur-spot","2021-05-29T00:00:00.000000000Z","29352.1","28490.1","30470.4","27865.2","28929.20760923068","87.87469016","3094074.7964744116776294639","3252"
"cex.io-btc-eur-spot","2021-05-30T00:00:00.000000000Z","28490.1","29330.5","29986.8","27737.2","29147.8733613899","67.76502494","2398606.01984962135980329976","2674"
"cex.io-btc-eur-spot","2021-05-31T00:00:00.000000000Z","29330.4","30538.5","30582.7","28283.2","29607.60875359049","58.25056651","2100659.92306951572954166785","3112"
"cex.io-btc-eur-spot","2021-06-01T00:00:00.000000000Z","30538","30061.3","30781.1","29380.1","29914.24575857392","55.27153784","2019757.88813751617798246863","2486"
"cex.io-btc-eur-spot","2021-06-02T00:00:00.000000000Z","30061.3","30846.9","31160.6","29524.7","30502.8148219569","24.28442569","903802.28623216957546172232","1818"
"cex.io-btc-eur-spot","2021-06-03T00:00:00.000000000Z","30843.2","32125.6","32287.4","30592.5","31667.44806059301","30.84479331","1188675.66651779939528284439","1685"
"cex.io-btc-eur-spot","2021-06-04T00:00:00.000000000Z","32126.8","30344.6","32148.3","29600","30544.6889382781","55.92614689","2070311.04751983517746182597","2361"
"cex.io-btc-eur-spot","2021-06-05T00:00:00.000000000Z","30344.6","29296.2","31200.6","28785.4","29898.68972929112","54.5995826","1982709.97338910900324533384","1821"
"cex.io-btc-eur-spot","2021-06-06T00:00:00.000000000Z","29296.2","29488.2","30007.7","29156.4","29652.36890508237","31.56115953","1135561.57896150013922873938","1072"
"cex.io-btc-eur-spot","2021-06-07T00:00:00.000000000Z","29488.2","27629.8","30215.1","27604.9","29641.4508083447","97.21685713","3507906.50339774381003760271","2025"
"cex.io-btc-eur-spot","2021-06-08T00:00:00.000000000Z","27648.3","27545.8","27950.2","25755.7","26954.05228960224","79.75198428","2617860.71214126434622625839","3201"
"cex.io-btc-eur-spot","2021-06-09T00:00:00.000000000Z","27540.3","30648.8","30675.2","26775.5","28626.98785835125","80.36309369","2801526.55746192244869239109","2925"
"cex.io-btc-eur-spot","2021-06-10T00:00:00.000000000Z","30669.1","30174.5","31353.8","29539.4","30437.70731854893","62.15859435","2302173.79161233951239916298","2252"
"cex.io-btc-eur-spot","2021-06-11T00:00:00.000000000Z","30174.5","30780.3","30868.7","29652.6","30384.29285901187","41.294363","1524891.9808813594038214837","1675"
"cex.io-btc-eur-spot","2021-06-12T00:00:00.000000000Z","30780.3","29421.3","30817.2","28761.1","29560.77969923993","48.12122062","1719866.11882378982614201102","1800"
"cex.io-btc-eur-spot","2021-06-13T00:00:00.000000000Z","29421.3","32207.9","32430.9","28882.5","30703.53793870912","55.78587931","2072663.18984023434722915866","1620"
"cex.io-btc-eur-spot","2021-06-14T00:00:00.000000000Z","32229.5","33347","33750.1","32098.8","32789.45636343863","40.66889405","1615617.41336450391727571666","1664"
"cex.io-btc-eur-spot","2021-06-15T00:00:00.000000000Z","33347.6","33153.7","33976.5","32695.2","33182.84322784156","32.38811441","1302710.28047456754962566102","1301"
"cex.io-btc-eur-spot","2021-06-16T00:00:00.000000000Z","33147.1","31939","33332.2","31842","32138.88794710748","95.12347522","3698695.56341284280629251327","1547"
"cex.io-btc-eur-spot","2021-06-17T00:00:00.000000000Z","31945.3","31911.6","33030.5","31500","32199.62156457196","32.47491243","1247928.35182570573310995763","1363"
"cex.io-btc-eur-spot","2021-06-18T00:00:00.000000000Z","31911.6","30132.8","31953.4","29733.9","30919.86666799691","40.37623369","1483274.42541834203387385599","1627"
"cex.io-btc-eur-spot","2021-06-19T00:00:00.000000000Z","30153","30046.1","30624.3","29566.9","30140.11117561116","32.55420806","1163326.21758850897482516747","1161"
"cex.io-btc-eur-spot","2021-06-20T00:00:00.000000000Z","30046.1","30011.3","30390.4","28297.5","29378.92355693584","52.0855538","1815713.29052883148125211817","1821"
"cex.io-btc-eur-spot","2021-06-21T00:00:00.000000000Z","30011.3","26667.6","30050.3","26440.3","27692.15703306816","126.00492369","4152479.3072330275029248878","4039"
"cex.io-btc-eur-spot","2021-06-22T00:00:00.000000000Z","26667.6","27219.7","27884","24460.9","26388.37555757134","133.8567935","4207857.34351870530192980696","4389"
"cex.io-btc-eur-spot","2021-06-23T00:00:00.000000000Z","27223.5","28240.8","29059.8","26795.3","28229.22354338373","73.38749689","2471931.66944019864715284064","2902"
"cex.io-btc-eur-spot","2021-06-24T00:00:00.000000000Z","28240.8","29051.4","29494.4","27291.6","28336.52280288418","47.06583131","1591703.207956355475919069","1708"
