market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-rub-spot","2021-06-08T00:00:00.000000000Z","190430.8","183106.2","192744.5","169500","182006.9333957268","1783.69051","4422032.05507438","10183"
"binance-eth-rub-spot","2021-06-09T00:00:00.000000000Z","183042.5","189705.2","191265.5","175912.5","184063.0302405277","1361.62399","3440004.06807062","9333"
"binance-eth-rub-spot","2021-06-10T00:00:00.000000000Z","190175.3","178122.4","190998.9","176000","182946.5551614791","1173.67384","2967442.66023679","7535"
"binance-eth-rub-spot","2021-06-11T00:00:00.000000000Z","178122.5","170871.4","179944.3","168400","175460.8152500877","968.59574","2351320.60101954","5245"
"binance-eth-rub-spot","2021-06-12T00:00:00.000000000Z","170810.6","171892.3","178413.5","164356.2","172203.9732007563","1044.91012","2477512.05628408","4876"
"binance-eth-rub-spot","2021-06-13T00:00:00.000000000Z","172406","181031.5","183005.5","168078","173272.2011069416","1207.26783","2884029.79628205","6427"
"binance-eth-rub-spot","2021-06-14T00:00:00.000000000Z","180927.9","185864.9","188005.2","177241.8","181645.4793160482","1221.04249","3078905.61162155","7472"
"binance-eth-rub-spot","2021-06-15T00:00:00.000000000Z","185887.7","185056.2","189768.1","181945","186648.3778208091","1006.20704","2601352.21164531","6927"
"binance-eth-rub-spot","2021-06-16T00:00:00.000000000Z","185000","173265.5","185400","172111.3","178964.436754704","1426.16752","3508759.21290481","7376"
"binance-eth-rub-spot","2021-06-17T00:00:00.000000000Z","173266.2","173500","179687.2","168658.7","174436.9120595798","1003.17741","2393243.08647644","5801"
"binance-eth-rub-spot","2021-06-18T00:00:00.000000000Z","173622.4","164225.3","173981.9","157565.4","165186.3827425503","1290.982","2911466.32912341","6385"
"binance-eth-rub-spot","2021-06-19T00:00:00.000000000Z","164039.4","159471.8","167405.6","159146.2","163704.1915192914","905.4425","2015388.11167236","5011"
"binance-eth-rub-spot","2021-06-20T00:00:00.000000000Z","159230.7","164616.4","167288.2","150000","158334.3530280194","1587.30337","3416262.59073338","6983"
"binance-eth-rub-spot","2021-06-21T00:00:00.000000000Z","164850.1","139162.1","165900","137834.3","147058.5177923714","4104.15594","8177428.02899942","14946"
"binance-eth-rub-spot","2021-06-22T00:00:00.000000000Z","139254.2","138003.7","147946.7","125901.9","136838.8006524546","4075.43897","7545206.47140434","13082"
"binance-eth-rub-spot","2021-06-23T00:00:00.000000000Z","137838.1","144410.2","150094.7","134000","144637.0968924786","2082.01459","4107383.48262136","7919"
"binance-eth-rub-spot","2021-06-24T00:00:00.000000000Z","144389.8","145017.1","147952.6","137868.7","143103.7543124149","1411.57209","2769735.60968195","5839"
"binance-eth-rub-spot","2021-06-25T00:00:00.000000000Z","145144.4","132194.9","147199.5","130855.3","136852.8768683991","2183.83182","4105148.92082803","7726"
"binance-eth-rub-spot","2021-06-26T00:00:00.000000000Z","132191.6","133695.3","135046.1","125394.6","129528.8807390794","2401.27208","4265145.11449971","7659"
"binance-eth-rub-spot","2021-06-27T00:00:00.000000000Z","133358","144000","144131.6","131565.6","135732.3374503682","1634.40871","3049797.76727283","5899"
"binance-eth-rub-spot","2021-06-28T00:00:00.000000000Z","144326.9","150736.7","155668.7","142429.1","148851.1062946673","1606.88762","3299471.11935631","7804"
"binance-eth-rub-spot","2021-06-29T00:00:00.000000000Z","151272.2","157383.6","163689","150296.4","158444.9612760784","2007.63223","4377324.51491728","7680"
"binance-eth-rub-spot","2021-06-30T00:00:00.000000000Z","157821.3","165497.6","166792.9","151865","157276.1774189344","2579.81625","5564819.8214832","8443"
"binance-eth-rub-spot","2021-07-01T00:00:00.000000000Z","165797","154576.6","165797","152000","156990.743387381","2104.28869","4513402.83874655","6576"
"binance-eth-rub-spot","2021-07-02T00:00:00.000000000Z","154542.7","157899.8","158186.5","147424.3","152327.4082228322","1674.48243","3474820.29187305","6563"
"binance-eth-rub-spot","2021-07-03T00:00:00.000000000Z","158069.9","162633.7","163757.7","154604.4","160854.3199716223","1280.25729","2816772.30538464","5935"
"binance-eth-rub-spot","2021-07-04T00:00:00.000000000Z","162633.7","169717.1","174243.4","159903.1","168561.1219567574","1139.94428","2632145.40709268","6727"
"binance-eth-rub-spot","2021-07-05T00:00:00.000000000Z","169500","161601.8","169650.4","158888","164671.6940533646","1655.33807","3715385.91682729","7054"
"binance-eth-rub-spot","2021-07-06T00:00:00.000000000Z","161498.3","172388.3","173015.2","161406.7","169081.5774122694","1593.64146","3658471.88315801","7905"
"binance-eth-rub-spot","2021-07-07T00:00:00.000000000Z","172288.2","172974.9","177900.4","170482.6","175226.2120526806","1307.08417","3084674.85401549","6800"
"binance-eth-rub-spot","2021-07-08T00:00:00.000000000Z","172804.2","158651","173510","156433.4","163608.0624538835","1428.55869","3113814.69309247","7361"
"binance-eth-rub-spot","2021-07-09T00:00:00.000000000Z","158426.7","159650.1","162907.1","153846.2","158553.7421691955","1151.06979","2446018.57850745","5580"
"binance-eth-rub-spot","2021-07-10T00:00:00.000000000Z","159650.1","157163.6","163064.3","154422.8","157455.1399400964","1026.88335","2172765.35908774","5460"
"binance-eth-rub-spot","2021-07-11T00:00:00.000000000Z","157159.8","158844.1","161100","154855.2","157842.6707984949","930.93979","1978029.75272856","4827"
"binance-eth-rub-spot","2021-07-12T00:00:00.000000000Z","158844.1","151530.9","160861.7","149715.7","156272.3750219988","1151.68715","2418597.13272903","5840"
"binance-eth-rub-spot","2021-07-13T00:00:00.000000000Z","151240.1","144290.4","152153","142725.2","147788.9765647538","1173.88816","2333285.91583212","5600"
"binance-eth-rub-spot","2021-07-14T00:00:00.000000000Z","144265.8","148171.3","150396","139371.5","144694.5632587682","1300.46587","2524992.24059466","5315"
"binance-eth-rub-spot","2021-07-15T00:00:00.000000000Z","148171.3","143306.2","151774.6","140770","144685.270294253","1172.43889","2274377.59052475","5089"
"binance-eth-rub-spot","2021-07-16T00:00:00.000000000Z","143306.2","140214","146654.6","138300.9","141896.2571159731","1107.015","2104035.80299385","4510"
"binance-eth-rub-spot","2021-07-17T00:00:00.000000000Z","139928.4","141554.8","142889.5","137777","140289.4305787526","776.26368","1459987.80323327","3454"
"binance-eth-rub-spot","2021-07-18T00:00:00.000000000Z","141554.8","140700","148303.2","139800","144236.7677638268","1087.84522","2109020.5407021","4155"
"binance-eth-rub-spot","2021-07-19T00:00:00.000000000Z","140543","136078.8","142694.2","135177","138617.7201979935","1510.53232","2804748.62369692","4531"
"binance-eth-rub-spot","2021-07-20T00:00:00.000000000Z","136078.8","133959.6","137954.3","128988.2","132348.0756764391","1471.36421","2596393.97654422","6314"
"binance-eth-rub-spot","2021-07-21T00:00:00.000000000Z","133959.6","148748.6","151448.1","131555.9","143029.7010131042","1446.80681","2766419.95504501","6825"
"binance-eth-rub-spot","2021-07-22T00:00:00.000000000Z","148931.3","149717.3","151838.5","144779.3","148710.4880126396","1495.25186","2990942.289336","6384"
"binance-eth-rub-spot","2021-07-23T00:00:00.000000000Z","150148.2","157037.2","157668.6","148163.3","152179.7810807638","1408.01784","2890344.0414322","6857"
"binance-eth-rub-spot","2021-07-24T00:00:00.000000000Z","157367.8","162356.2","163396.3","155611.4","159076.3110372801","1562.24576","3355926.78128463","7535"
"binance-eth-rub-spot","2021-07-25T00:00:00.000000000Z","162315","161662.4","162727.5","155945.8","159826.6741431322","1406.08825","3036480.30057841","6223"
"binance-eth-rub-spot","2021-07-26T00:00:00.000000000Z","161757.5","164500","179150","160342.8","169990.6679987228","2418.04943","5579130.79244548","12132"
"binance-eth-rub-spot","2021-07-27T00:00:00.000000000Z","164429.7","169776.7","171759.5","158909","165767.7139196173","1849.97945","4145461.45172692","7226"
"binance-eth-rub-spot","2021-07-28T00:00:00.000000000Z","169591.7","169803.3","172627.7","165855.9","169501.2507693754","1424.02926","3271607.95703154","6093"
"binance-eth-rub-spot","2021-07-29T00:00:00.000000000Z","169909.2","174956","176500","167437.7","170581.7066095859","1032.18387","2390513.2509524","5068"
"binance-eth-rub-spot","2021-07-30T00:00:00.000000000Z","175472.9","180009.7","180669.8","170000","175599.3317889169","1833.93153","4387077.23914461","7490"
"binance-eth-rub-spot","2021-07-31T00:00:00.000000000Z","180303.2","185287.5","187256.8","177730.5","181107.1560640283","1195.45625","2954297.64634551","5914"
"binance-eth-rub-spot","2021-08-01T00:00:00.000000000Z","185601.9","188264.2","197737.7","184383.7","190574.3369834194","1693.75631","4403129.36197836","8252"
"binance-eth-rub-spot","2021-08-02T00:00:00.000000000Z","188027.2","191356.2","195483.2","184610.3","190612.0739585379","1380.5875","3584947.43645798","7034"
"binance-eth-rub-spot","2021-08-03T00:00:00.000000000Z","191407.3","184130.9","193216.9","179356.6","183706.7458790032","1524.28898","3816007.53812789","7383"
"binance-eth-rub-spot","2021-08-04T00:00:00.000000000Z","184211.1","199986.7","203194","180298.1","191815.3162057718","1788.85019","4673525.49574259","9919"
"binance-eth-rub-spot","2021-08-05T00:00:00.000000000Z","199882.4","207395.2","208425.1","186000","199763.2482046443","2727.7708","7417087.4178428","13524"
"binance-eth-rub-spot","2021-08-06T00:00:00.000000000Z","207395.2","211631.1","216601.2","200298","207242.7788342532","1413.92143","3993934.06800835","9766"
"binance-eth-rub-spot","2021-08-07T00:00:00.000000000Z","211754.2","232000","232999.9","209904.4","224675.1874641245","2222.39907","6804124.8857968","12817"
"binance-eth-rub-spot","2021-08-08T00:00:00.000000000Z","231949.6","221921.5","233840.5","216842","225894.2642046568","1621.48162","4988359.93656413","10652"
"binance-eth-rub-spot","2021-08-09T00:00:00.000000000Z","221931.8","232786.6","234459.9","213154.5","225337.1545317255","1813.98287","5555618.88355683","11269"
"binance-eth-rub-spot","2021-08-10T00:00:00.000000000Z","232566","232092.5","238401.5","226433.9","231604.0025064435","1214.24361","3809765.82292588","9705"
"binance-eth-rub-spot","2021-08-11T00:00:00.000000000Z","232295.9","233884.3","241601.8","230682.4","237299.5957516426","1037.09964","3330417.86940274","8798"
"binance-eth-rub-spot","2021-08-12T00:00:00.000000000Z","233884.3","225011","239089.1","220000","228912.5443619714","1085.49441","3363606.27544468","7273"
"binance-eth-rub-spot","2021-08-13T00:00:00.000000000Z","225011","243211","243614.2","224606.6","237400.7422709155","1162.39957","3751329.81375715","7548"
"binance-eth-rub-spot","2021-08-14T00:00:00.000000000Z","242988.4","239402.3","244450.6","236236.5","240241.1367136189","979.62029","3205402.98735282","6092"
"binance-eth-rub-spot","2021-08-15T00:00:00.000000000Z","239605.6","242454.6","243250.9","229186.9","235968.3074259308","1029.14183","3304970.75130268","6595"
"binance-eth-rub-spot","2021-08-16T00:00:00.000000000Z","242241","232152.5","243900","231563.2","238280.1832393003","1017.68448","3301520.18204494","6654"
"binance-eth-rub-spot","2021-08-17T00:00:00.000000000Z","231760.5","223130.5","241477","221303.7","232355.0169775579","1155.84615","3641209.02778459","6945"
"binance-eth-rub-spot","2021-08-18T00:00:00.000000000Z","222940.5","223272.2","230999.9","218700","224991.1079751189","1257.44997","3823297.64147702","5438"
"binance-eth-rub-spot","2021-08-19T00:00:00.000000000Z","223201.5","235840.9","236340.3","219494.3","225971.8527297833","1007.07903","3065999.56236572","5890"
"binance-eth-rub-spot","2021-08-20T00:00:00.000000000Z","236000","243451.9","245000","235339.9","240259.1409091369","1116.08688","3618165.70847569","7796"
"binance-eth-rub-spot","2021-08-21T00:00:00.000000000Z","243520.6","239478.3","245256.6","238582.3","242493.1234622146","680.07881","2223275.80296391","4782"
"binance-eth-rub-spot","2021-08-22T00:00:00.000000000Z","239478.3","240510.1","242800","232259.9","238797.0592742568","746.98212","2403563.77143738","4240"
"binance-eth-rub-spot","2021-08-23T00:00:00.000000000Z","240175.2","245658.2","249837.6","239567.1","245495.6730807525","980.63681","3252617.8049611","7333"
"binance-eth-rub-spot","2021-08-24T00:00:00.000000000Z","246357.4","236517.2","248571.7","233639.6","241331.8570818733","829.49436","2698278.36365497","5828"
"binance-eth-rub-spot","2021-08-25T00:00:00.000000000Z","236517.2","239667.7","241640.8","229000","235955.2805466764","836.03061","2653095.77387665","5322"
"binance-eth-rub-spot","2021-08-26T00:00:00.000000000Z","239667.7","230710","241276.1","228259.8","232960.2783187422","910.97381","2844469.70626234","4653"
"binance-eth-rub-spot","2021-08-27T00:00:00.000000000Z","230555","242399.8","243500","228704.6","236989.2733654656","768.53857","2444478.58224911","5018"
"binance-eth-rub-spot","2021-08-28T00:00:00.000000000Z","242411.1","239288.4","243206.9","237210","239518.4671090504","571.9996","1855548.2872056","3607"
"binance-eth-rub-spot","2021-08-29T00:00:00.000000000Z","239360.7","237525.5","242142.1","232886.2","237976.3037528702","912.3044","2942368.8401858","4674"
"binance-eth-rub-spot","2021-08-30T00:00:00.000000000Z","237525.5","238071.9","246532.1","232353.7","238944.5442510699","1123.97131","3640959.0415664","6060"
"binance-eth-rub-spot","2021-08-31T00:00:00.000000000Z","238266.4","252916.9","255988.8","235792.4","247417.6763994013","1180.93051","3964671.9026067","7179"
"binance-eth-rub-spot","2021-09-01T00:00:00.000000000Z","252407.6","280850","281816.2","249450","265263.4139467033","1478.70006","5337035.93649518","8434"
"binance-eth-rub-spot","2021-09-02T00:00:00.000000000Z","280466.3","277376.5","281355.8","271958.6","276218.1530079591","926.1662","3497987.5190163","6014"
"binance-eth-rub-spot","2021-09-03T00:00:00.000000000Z","277386.3","288312.5","294094.8","272300","286134.747054542","1154.96638","4522437.0969846","6560"
"binance-eth-rub-spot","2021-09-04T00:00:00.000000000Z","288312.5","285166.9","290558.9","281025.6","285745.5735549469","528.7764","2063607.5054841","4159"
"binance-eth-rub-spot","2021-09-05T00:00:00.000000000Z","285166.9","287987.5","290435.4","280793.6","286106.5534273843","745.1922","2915910.8761176","4421"
"binance-eth-rub-spot","2021-09-06T00:00:00.000000000Z","287808","288434.4","291227","283938.3","287535.4469530496","825.701","3245166.9840125","5157"
"binance-eth-rub-spot","2021-09-07T00:00:00.000000000Z","288434.4","253466.2","289600","225000","267695.7205602311","2117.1335","7646077.39945","11963"
"binance-eth-rub-spot","2021-09-08T00:00:00.000000000Z","254207","258531.5","263550.4","240551.9","252799.6667115087","1432.1388","4869317.7637483","9019"
"binance-eth-rub-spot","2021-09-09T00:00:00.000000000Z","258978.3","253270.6","263792.5","252000","258381.5939811942","774.1868","2703416.844212","5955"
"binance-eth-rub-spot","2021-09-10T00:00:00.000000000Z","252720.9","237097","259111.2","232108.3","244697.6856504897","924.7549","3071037.6615507","6900"
"binance-eth-rub-spot","2021-09-11T00:00:00.000000000Z","237097","241177.7","246800","236650","241479.2159457101","687.0525","2248275.3963087","4864"
"binance-eth-rub-spot","2021-09-12T00:00:00.000000000Z","241182.1","251374.9","255816.3","238681.6","248994.8135752567","685.0213","2310632.1654431","5037"
"binance-eth-rub-spot","2021-09-13T00:00:00.000000000Z","251018.3","240414.2","252804.9","228757.8","238528.8595040676","1633.3559","5301492.5957741","11430"
"binance-eth-rub-spot","2021-09-14T00:00:00.000000000Z","240414.2","251897.9","251999.8","239642.7","244680.2954118492","639.5605","2134982.7240771","5091"
"binance-eth-rub-spot","2021-09-15T00:00:00.000000000Z","251978.6","262454.9","262737.3","246578.5","253174.4306358666","647.164","2242359.8030695","5274"
"binance-eth-rub-spot","2021-09-16T00:00:00.000000000Z","262721.3","260049.2","267200","254272.4","261759.4221263978","836.9356","3006710.2416131","6262"
"binance-eth-rub-spot","2021-09-17T00:00:00.000000000Z","260106.5","248728.9","261908.2","245515.3","252929.0473279658","793.9644","2749001.2437935","4963"
"binance-eth-rub-spot","2021-09-18T00:00:00.000000000Z","248940.9","251767.2","258278.9","246923.8","252647.90439901","793.7445","2741786.4412217","4779"
"binance-eth-rub-spot","2021-09-19T00:00:00.000000000Z","251994.9","243758.4","253030","240444","248328.3445503876","775.0276","2627013.3403964","4684"
