market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2022-05-31T00:00:00.000000000Z","1850.57","1803.685","1869.308","1793.829","1831.521882668318","468.16","920037.379818420815403497","1148"
"lmax-eth-eur-spot","2022-06-01T00:00:00.000000000Z","1803.685","1704.093","1840.309","1656.317","1743.610560427914","500.1","930722.706531274981452214","1124"
"lmax-eth-eur-spot","2022-06-02T00:00:00.000000000Z","1704.093","1705.03","1723.909","1663.843","1697.042152321291","349.59","635417.48665230530805307","1014"
"lmax-eth-eur-spot","2022-06-03T00:00:00.000000000Z","1705.624","1655.832","1713.527","1622.991","1646.233628211995","1568.34","2768875.862218469028872959","1616"
"lmax-eth-eur-spot","2022-06-04T00:00:00.000000000Z","1655.832","1681.24","1694.24","1631.391","1659.438765496723","2766.23","4917455.107513807745897786","1754"
"lmax-eth-eur-spot","2022-06-05T00:00:00.000000000Z","1684.143","1684.49","1705.723","1655.435","1684.718286358842","1128.13","2036842.244776152821573802","801"
"lmax-eth-eur-spot","2022-06-06T00:00:00.000000000Z","1684.49","1736.708","1789.36","1683.744","1750.448773922975","1295.93","2429233.566849633637043378","1026"
"lmax-eth-eur-spot","2022-06-07T00:00:00.000000000Z","1738.594","1693.84","1748.36","1616.806","1667.657258926988","1522.63","2715402.518752157625242946","1408"
"lmax-eth-eur-spot","2022-06-08T00:00:00.000000000Z","1693.84","1671.963","1708.48","1654.462","1681.384765760674","389.26","700740.593670645396488793","900"
"lmax-eth-eur-spot","2022-06-09T00:00:00.000000000Z","1671.963","1683.144","1706.135","1658.75","1680.657266995516","111.5","200351.226335899281924592","664"
"lmax-eth-eur-spot","2022-06-10T00:00:00.000000000Z","1683.144","1579.802","1691.604","1572.208","1618.324965229629","582.68","991875.12616366015133268","986"
"lmax-eth-eur-spot","2022-06-11T00:00:00.000000000Z","1579.802","1455.372","1597.111","1428.479","1498.938381396676","1857.41","2924245.337558182314826333","2089"
"lmax-eth-eur-spot","2022-06-12T00:00:00.000000000Z","1455.372","1369.2","1468.54","1356.96","1403.980253804074","1272.32","1877563.781825610891419915","2050"
"lmax-eth-eur-spot","2022-06-13T00:00:00.000000000Z","1369.2","1159.89","1380.792","1119.48","1193.427958964059","3754.27","4683520.433109877900854843","2904"
"lmax-eth-eur-spot","2022-06-14T00:00:00.000000000Z","1158.118","1154.846","1213.561","1034.901","1139.12809517922","2693.34","3198137.463423863362728124","1953"
"lmax-eth-eur-spot","2022-06-15T00:00:00.000000000Z","1154.846","1182.91","1188.73","968.108","1074.100835694051","3184.06","3568283.548965640316559085","2166"
"lmax-eth-eur-spot","2022-06-16T00:00:00.000000000Z","1181.555","1011.506","1198.456","996.715","1082.421062849423","1820.86","2066933.354911233886055186","1252"
"lmax-eth-eur-spot","2022-06-17T00:00:00.000000000Z","1010.594","1033.331","1059.644","996.819","1032.823298325826","446.19","484682.111474276367471642","776"
"lmax-eth-eur-spot","2022-06-18T00:00:00.000000000Z","1033.331","949.23","1043.308","839.49","938.7420250483536","5444.27","5358428.21626385251950936","2486"
"lmax-eth-eur-spot","2022-06-19T00:00:00.000000000Z","949.23","1070.325","1101.347","893.774","973.6123353674995","852.11","870566.472639521082167716","855"
"lmax-eth-eur-spot","2022-06-20T00:00:00.000000000Z","1070.325","1076.197","1108.15","1001.71","1054.815712060278","1081.65","1200887.699566189455350181","1044"
"lmax-eth-eur-spot","2022-06-21T00:00:00.000000000Z","1076.197","1067.647","1127.48","1054.49","1089.299736875037","990.86","1138442.734329613351626104","1134"
"lmax-eth-eur-spot","2022-06-22T00:00:00.000000000Z","1068.519","992.382","1069.663","987.235","1028.663049604148","3140.06","3411125.047657436137979997","2188"
"lmax-eth-eur-spot","2022-06-23T00:00:00.000000000Z","993.19","1087.172","1094.471","993.19","1062.271890303911","749.89","838381.712697162629204486","1007"
"lmax-eth-eur-spot","2022-06-24T00:00:00.000000000Z","1087.526","1158.635","1177.152","1073.983","1127.735996474457","1818.16","2160775.471664990854494709","1754"
"lmax-eth-eur-spot","2022-06-25T00:00:00.000000000Z","1161.452","1178.042","1187.773","1118.031","1153.267511722067","1165.75","1418101.832267402607442587","1171"
"lmax-eth-eur-spot","2022-06-26T00:00:00.000000000Z","1178.042","1132.82","1212.818","1132.711","1170.480251595683","861.7","1063921.49975660385654109","1151"
"lmax-eth-eur-spot","2022-06-27T00:00:00.000000000Z","1132.706","1124.847","1169.636","1107.212","1138.17773853396","992.06","1194845.993657866606902889","1306"
"lmax-eth-eur-spot","2022-06-28T00:00:00.000000000Z","1124.847","1084.818","1171.58","1080.294","1125.591659521352","1550.2","1841287.81549112119997142","1364"
"lmax-eth-eur-spot","2022-06-29T00:00:00.000000000Z","1084.818","1046.217","1096.762","1039.822","1064.70183702965","671.84","749724.547043893358458302","1330"
"lmax-eth-eur-spot","2022-06-30T00:00:00.000000000Z","1051.088","1020.828","1057.953","958.66","1000.227894173171","1542.52","1610035.210011614823381374","2398"
"lmax-eth-eur-spot","2022-07-01T00:00:00.000000000Z","1019.522","1017.87","1064.194","990.59","1028.808570629754","1241.12","1334794.940528488360694558","1236"
"lmax-eth-eur-spot","2022-07-02T00:00:00.000000000Z","1017.87","1021.921","1031.156","986.613","1007.05145890509","488.99","513279.206671438917586715","703"
"lmax-eth-eur-spot","2022-07-03T00:00:00.000000000Z","1021.921","1029.499","1041.779","997.611","1019.030171010601","648.03","688153.2448127317713623","718"
"lmax-eth-eur-spot","2022-07-04T00:00:00.000000000Z","1029.499","1102.082","1107.363","1000.775","1038.747975132325","1496.32","1621895.305573003821308487","1178"
"lmax-eth-eur-spot","2022-07-05T00:00:00.000000000Z","1102.467","1107.73","1136.227","1051.94","1090.866284471003","901.99","1012581.6882640173943705","1163"
"lmax-eth-eur-spot","2022-07-06T00:00:00.000000000Z","1107.73","1165.681","1175.66","1082.397","1127.358441075515","908.96","1045650.190197563907068305","1245"
"lmax-eth-eur-spot","2022-07-07T00:00:00.000000000Z","1165.681","1217.667","1233.489","1139.607","1195.89497282104","796.94","969484.527918845809816695","1379"
"lmax-eth-eur-spot","2022-07-08T00:00:00.000000000Z","1217.667","1188.4","1249.59","1177.25","1214.513511280468","1091.71","1346840.865874416339176229","1322"
"lmax-eth-eur-spot","2022-07-09T00:00:00.000000000Z","1188.4","1195.471","1209.56","1183.879","1195.416639293956","394.31","479819.414688670933395057","668"
"lmax-eth-eur-spot","2022-07-10T00:00:00.000000000Z","1195.471","1147.877","1195.803","1132.744","1158.940243866287","512.74","604711.386519062030002986","760"
"lmax-eth-eur-spot","2022-07-11T00:00:00.000000000Z","1147.877","1090.314","1151.697","1087.89","1115.915535182302","520.29","584362.890874497842359591","913"
"lmax-eth-eur-spot","2022-07-12T00:00:00.000000000Z","1089.817","1031.2","1091.616","1029.72","1065.020409957101","885.8","946769.161922829250280707","1585"
"lmax-eth-eur-spot","2022-07-13T00:00:00.000000000Z","1035.269","1110.638","1113.985","1006.8","1053.539496753701","2499.77","2645178.761327777699273439","2547"
"lmax-eth-eur-spot","2022-07-14T00:00:00.000000000Z","1110.988","1189.119","1209.322","1070.574","1131.504529979024","1125.12","1275612.130047634976602803","1351"
"lmax-eth-eur-spot","2022-07-15T00:00:00.000000000Z","1189.148","1220.945","1276.44","1178.678","1215.739710910219","821.89","1004592.066640858352305914","1168"
"lmax-eth-eur-spot","2022-07-16T00:00:00.000000000Z","1220.913","1344.711","1403.961","1182.783","1322.934232574836","1267.42","1690018.120321694551305144","1302"
"lmax-eth-eur-spot","2022-07-17T00:00:00.000000000Z","1345.635","1323.51","1372.11","1307.32","1346.418100738111","850.82","1155682.015102857094389863","938"
"lmax-eth-eur-spot","2022-07-18T00:00:00.000000000Z","1326.518","1568.928","1570.658","1326.518","1453.58416114763","1134.86","1672292.496147516406577829","1447"
"lmax-eth-eur-spot","2022-07-19T00:00:00.000000000Z","1555.081","1505.17","1604.95","1468.743","1520.672307990987","1282.57","1986990.240648833353573781","1789"
"lmax-eth-eur-spot","2022-07-20T00:00:00.000000000Z","1508.866","1503.331","1585.726","1462.19","1531.650474759139","1385.65","2166403.266502606766193046","1794"
"lmax-eth-eur-spot","2022-07-21T00:00:00.000000000Z","1503.331","1542.07","1566.85","1442.607","1500.545126803886","1085.85","1661491.518066549164966133","1348"
"lmax-eth-eur-spot","2022-07-22T00:00:00.000000000Z","1542.07","1505.48","1619.31","1487.02","1558.812744032875","1752.1","2783751.468163868963951062","2110"
"lmax-eth-eur-spot","2022-07-23T00:00:00.000000000Z","1505.07","1517.125","1561.928","1458.692","1500.482133847182","1676.24","2566699.727528854022726568","1876"
"lmax-eth-eur-spot","2022-07-24T00:00:00.000000000Z","1518.995","1563.92","1628.15","1515.742","1570.768672023679","1321.01","2118449.3482148678037845","1329"
"lmax-eth-eur-spot","2022-07-25T00:00:00.000000000Z","1563.92","1405.38","1577.54","1405.38","1474.617270815831","1321.23","1991686.964099198861956575","1800"
"lmax-eth-eur-spot","2022-07-26T00:00:00.000000000Z","1405.74","1432.66","1432.66","1341.22","1379.669104865741","1381.29","1935879.916985149683940443","2201"
"lmax-eth-eur-spot","2022-07-27T00:00:00.000000000Z","1432.45","1605.02","1609.13","1400.53","1512.519892268667","2250.97","3458744.767563178679342451","2015"
"lmax-eth-eur-spot","2022-07-28T00:00:00.000000000Z","1604.667","1693.424","1747.967","1569.808","1629.382200296136","5639.3","9339484.911157627080924441","5209"
"lmax-eth-eur-spot","2022-07-29T00:00:00.000000000Z","1693.512","1691.224","1725.563","1627.501","1676.006264460829","1961.16","3351208.114125816313054629","2318"
"lmax-eth-eur-spot","2022-07-30T00:00:00.000000000Z","1691.224","1660.283","1706.577","1637.093","1674.247793035372","1038.39","1776833.981874909692378477","1444"
"lmax-eth-eur-spot","2022-07-31T00:00:00.000000000Z","1660.88","1646.188","1713.497","1633.18","1671.058891564798","985.75","1682733.605941049146624955","1334"
"lmax-eth-eur-spot","2022-08-01T00:00:00.000000000Z","1642.133","1593.85","1666.664","1565.62","1624.007128087641","720.21","1198180.557217587101939108","1383"
"lmax-eth-eur-spot","2022-08-02T00:00:00.000000000Z","1590.281","1611.503","1646","1525.141","1583.941336870001","1022.62","1654443.972439637098110022","1675"
"lmax-eth-eur-spot","2022-08-03T00:00:00.000000000Z","1611.503","1593.429","1651.189","1566.845","1613.000359741724","878.13","1441159.18529465719861738","1418"
"lmax-eth-eur-spot","2022-08-04T00:00:00.000000000Z","1593.429","1572.637","1636.155","1543.84","1594.780350370132","1087.45","1766550.606366314097857739","1492"
"lmax-eth-eur-spot","2022-08-05T00:00:00.000000000Z","1572.637","1703.348","1704.769","1570.324","1640.014953596357","1343.86","2249650.462575568130590538","1697"
"lmax-eth-eur-spot","2022-08-06T00:00:00.000000000Z","1703.348","1659.713","1716.138","1658.19","1687.020326130817","614.6","1055901.782133568082993391","1041"
"lmax-eth-eur-spot","2022-08-07T00:00:00.000000000Z","1659.713","1671.413","1697.99","1641.547","1667.972429216912","675.02","1146126.235074324461348548","853"
"lmax-eth-eur-spot","2022-08-08T00:00:00.000000000Z","1672.367","1743.45","1780","1666.972","1727.615163230695","1285.42","2263875.340705950311309192","1649"
"lmax-eth-eur-spot","2022-08-09T00:00:00.000000000Z","1743.45","1666.72","1754.413","1632.091","1682.319052517244","1629.56","2802118.629387300573496458","2387"
"lmax-eth-eur-spot","2022-08-10T00:00:00.000000000Z","1666.72","1801.18","1827.988","1626.441","1721.234973708505","2101.44","3723671.600653033490997783","2286"
"lmax-eth-eur-spot","2022-08-11T00:00:00.000000000Z","1801.41","1824.318","1872.005","1798.269","1835.012266100837","1284.25","2430158.606972115052590995","1769"
"lmax-eth-eur-spot","2022-08-12T00:00:00.000000000Z","1824.136","1908.7","1914.545","1806.17","1863.599219253753","885.23","1695221.48874071915637249","1510"
"lmax-eth-eur-spot","2022-08-13T00:00:00.000000000Z","1907.743","1932.949","1967.958","1899.445","1938.331888059577","1803.37","3588649.046243289392428775","2749"
"lmax-eth-eur-spot","2022-08-14T00:00:00.000000000Z","1932.949","1889.486","1975.587","1859.557","1924.894646049478","1180.73","2330787.379632185801400026","1622"
"lmax-eth-eur-spot","2022-08-15T00:00:00.000000000Z","1889.486","1873.657","1962","1834.747","1886.582929649998","1058.28","2039941.103571336646117712","1691"
"lmax-eth-eur-spot","2022-08-16T00:00:00.000000000Z","1873.657","1846.542","1889.246","1825.11","1852.842817562618","641.59","1208020.314594384763715506","1177"
"lmax-eth-eur-spot","2022-08-17T00:00:00.000000000Z","1845.738","1797.209","1924.604","1789.54","1853.549704806853","1798.89","3389754.473696847095927067","1941"
"lmax-eth-eur-spot","2022-08-18T00:00:00.000000000Z","1797.209","1829.299","1862.607","1789.771","1831.58548236762","913.66","1697110.232751315557140378","1222"
"lmax-eth-eur-spot","2022-08-19T00:00:00.000000000Z","1829.299","1602.87","1829.299","1597.653","1691.165922987082","2953.92","5026640.726502324034057721","2561"
"lmax-eth-eur-spot","2022-08-20T00:00:00.000000000Z","1600.84","1570.958","1650.86","1523.01","1600.750049800734","2215.63","3559361.661975661748798296","2253"
"lmax-eth-eur-spot","2022-08-21T00:00:00.000000000Z","1571.03","1610.98","1635.38","1558.99","1599.696676354552","1465.06","2351834.556315550560282894","1748"
"lmax-eth-eur-spot","2022-08-22T00:00:00.000000000Z","1612.805","1637.799","1639.346","1529.26","1577.105932263434","1123.47","1770104.83079100521687434","1291"
"lmax-eth-eur-spot","2022-08-23T00:00:00.000000000Z","1636.176","1668.832","1681.767","1576.56","1630.736449554111","736.73","1195251.582081049295372505","1261"
"lmax-eth-eur-spot","2022-08-24T00:00:00.000000000Z","1671.848","1662","1698.4","1614.07","1655.482898695123","1059.87","1746781.135735239545210755","1507"
"lmax-eth-eur-spot","2022-08-25T00:00:00.000000000Z","1662","1702.005","1721.949","1660.19","1697.489465381366","722.01","1224178.970179507729298062","1328"
"lmax-eth-eur-spot","2022-08-26T00:00:00.000000000Z","1699.461","1516.895","1699.461","1496.27","1609.904741221958","2604.51","4192546.643303095654410592","2944"
"lmax-eth-eur-spot","2022-08-27T00:00:00.000000000Z","1512.702","1498.066","1523.841","1454.782","1495.162847032298","1778.48","2646490.880766318852631614","2530"
"lmax-eth-eur-spot","2022-08-28T00:00:00.000000000Z","1498.54","1436.019","1516.448","1434.081","1487.380096891813","617.08","913702.941577622323297836","1164"
"lmax-eth-eur-spot","2022-08-29T00:00:00.000000000Z","1436.091","1551.193","1559","1430.721","1503.972894281449","984.69","1479026.299584263008746624","1631"
"lmax-eth-eur-spot","2022-08-30T00:00:00.000000000Z","1551.193","1514.207","1601.1","1473.347","1544.786133612077","1406.31","2175599.91448533985978373","1807"
"lmax-eth-eur-spot","2022-08-31T00:00:00.000000000Z","1522.59","1546.187","1611.85","1522.59","1578.539794940448","1049.5","1660994.797722065552863292","1692"
"lmax-eth-eur-spot","2022-09-01T00:00:00.000000000Z","1546.82","1593.609","1604.874","1526.983","1557.850177276445","880.32","1367552.44402684012873123","1617"
"lmax-eth-eur-spot","2022-09-02T00:00:00.000000000Z","1592.798","1584.65","1646.219","1556.248","1605.497372433291","1089.43","1747290.613448154477599152","1770"
"lmax-eth-eur-spot","2022-09-03T00:00:00.000000000Z","1582.346","1565.652","1587.92","1544.077","1563.963564183938","617.6","961096.316544286056849999","1005"
"lmax-eth-eur-spot","2022-09-04T00:00:00.000000000Z","1565.652","1593.25","1593.501","1549.243","1577.37641646782","603.48","946059.711767456249454159","1015"
"lmax-eth-eur-spot","2022-09-05T00:00:00.000000000Z","1593.257","1630.229","1638","1569.04","1595.508966584677","548.85","868594.26293504167196214","941"
"lmax-eth-eur-spot","2022-09-06T00:00:00.000000000Z","1626.987","1575.972","1701.112","1571.677","1632.79555006523","1234.09","1998583.682325044199196483","1886"
"lmax-eth-eur-spot","2022-09-07T00:00:00.000000000Z","1576.248","1629.8","1655.259","1506.2","1572.114028753555","1311.49","2048774.171520814550869871","1860"
"lmax-eth-eur-spot","2022-09-08T00:00:00.000000000Z","1631.547","1634.221","1661.835","1596.39","1630.968787082894","1385.14","2258049.838103998103921452","1970"
"lmax-eth-eur-spot","2022-09-09T00:00:00.000000000Z","1633.004","1709.944","1733.21","1625.37","1703.126662741603","2569.81","4401459.474742763182729867","2907"
"lmax-eth-eur-spot","2022-09-10T00:00:00.000000000Z","1710.409","1766.626","1777.325","1697.564","1722.828785602848","1544.75","2677553.847819341751756244","2790"
"lmax-eth-eur-spot","2022-09-11T00:00:00.000000000Z","1765.324","1748.94","1778.352","1711.82","1748.89354836111","757.22","1334044.914959473726726534","1906"
"lmax-eth-eur-spot","2022-09-12T00:00:00.000000000Z","1753.378","1690.419","1765.042","1673.313","1717.577851369315","1248.8","2174283.518839272157531682","1770"
"lmax-eth-eur-spot","2022-09-13T00:00:00.000000000Z","1690.419","1576.103","1731.615","1567.085","1656.542223353469","1562.68","2613019.067699263089380087","2002"
