market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-brl-spot","2024-12-24T00:00:00.000000000Z","586873.8","625250.7","639168.8","583454.2","613951.9834500467","0.04284","4133.0089904","50"
"kucoin-btc-brl-spot","2024-12-25T00:00:00.000000000Z","625250.7","619618.7","625250.7","612206.2","618695.8143187067","0.00433","426.7122836","6"
"kucoin-btc-brl-spot","2024-12-26T00:00:00.000000000Z","619618.7","593138.1","619625.6","591875.6","610375.941826809","0.04215","4059.0151053","61"
"kucoin-btc-brl-spot","2024-12-27T00:00:00.000000000Z","593485.8","593318","620527.8","584823.9","594828.8521158129","0.00898","853.6428104","30"
"kucoin-btc-brl-spot","2024-12-28T00:00:00.000000000Z","593917","609999.8","609999.9","584584.4","597616.1430762391","0.04499","4256.3805212","31"
"kucoin-btc-brl-spot","2024-12-29T00:00:00.000000000Z","590660.3","589670.2","590660.3","580698.5","585747.4873563218","0.00261","244.7174249","10"
"kucoin-btc-brl-spot","2024-12-30T00:00:00.000000000Z","580902.1","596098.5","624409.7","559617.7","588127.0644646534","0.05828","5443.6675454","54"
"kucoin-btc-brl-spot","2024-12-31T00:00:00.000000000Z","595712.7","582992.3","598873.7","571695.7","582793.2634980989","0.01841","1725.929991","19"
"kucoin-btc-brl-spot","2025-01-01T00:00:00.000000000Z","579546.5","584135.6","598046.7","549479.3","572086.9817676635","0.07558","7094.6974407","23"
"kucoin-btc-brl-spot","2025-01-02T00:00:00.000000000Z","586500.1","590205.9","608749.4","584135","593977.780420574","0.03519","3399.3785405","34"
"kucoin-btc-brl-spot","2025-01-03T00:00:00.000000000Z","601736.5","614051.9","614382.7","592498.7","602728.7502720677","0.03308","3210.6030288","24"
"kucoin-btc-brl-spot","2025-01-04T00:00:00.000000000Z","611938.6","610000","615381.2","600748.5","602762.9574898785","0.01729","1692.7812768","25"
"kucoin-btc-brl-spot","2025-01-05T00:00:00.000000000Z","611962.1","606835.5","615363.4","604152.8","607106.8394822007","0.0309","3016.2138018","23"
"kucoin-btc-brl-spot","2025-01-06T00:00:00.000000000Z","613749.6","628916.1","648637.1","575802.9","627060.9464765879","0.08628","8689.0465653","48"
"kucoin-btc-brl-spot","2025-01-07T00:00:00.000000000Z","625916.1","601148.9","630964.9","592382.9","608044.3304757305","0.04141","4098.5645676","38"
"kucoin-btc-brl-spot","2025-01-08T00:00:00.000000000Z","593733.2","584414.1","602167.5","580000","593631.3445251687","0.05781","5525.8817983","52"
"kucoin-btc-brl-spot","2025-01-09T00:00:00.000000000Z","592022.6","570229.7","592022.6","555283.3","566303.2198884759","0.0269","2497.5387752","33"
"kucoin-btc-brl-spot","2025-01-10T00:00:00.000000000Z","566907","579326.1","582267.2","566573.5","579648.2998418556","0.01897","1796.637289","23"
"kucoin-btc-brl-spot","2025-01-11T00:00:00.000000000Z","579326.1","580735.8","585115.8","575466.9","578582.7778938207","0.01149","1085.1530323","17"
"kucoin-btc-brl-spot","2025-01-12T00:00:00.000000000Z","578300.5","579386.1","589261.1","576590.6","582919.1271631982","0.00913","864.1719281","25"
"kucoin-btc-brl-spot","2025-01-13T00:00:00.000000000Z","579384.8","581909.4","582087.8","553786.4","570308.3282752999","0.08587","7910.4559046","54"
"kucoin-btc-brl-spot","2025-01-14T00:00:00.000000000Z","581909.4","585196.7","592715.6","575811.8","582715.1654435484","0.0248","2380.4979733","20"
"kucoin-btc-brl-spot","2025-01-15T00:00:00.000000000Z","590000","605171","610487","540017","570906.1450041028","0.15843","15764.1301247","29"
"kucoin-btc-brl-spot","2025-01-16T00:00:00.000000000Z","601500.1","604707.1","604821.4","575843.9","594283.751251841","0.01358","1344.2140437","28"
"kucoin-btc-brl-spot","2025-01-17T00:00:00.000000000Z","608475.3","637076.3","638801.6","573719.8","594257.8037755996","0.36524","37335.803672","65"
"kucoin-btc-brl-spot","2025-01-18T00:00:00.000000000Z","628406.2","640966.9","640966.9","621691.6","632204.6435282838","0.01043","1081.1668472","31"
"kucoin-btc-brl-spot","2025-01-19T00:00:00.000000000Z","644139.6","623065.6","655088","623065.6","643524.0236999147","0.05865","6143.6091293","76"
"kucoin-btc-brl-spot","2025-01-20T00:00:00.000000000Z","623065.6","590000.1","667189.4","590000.1","625197.1068316254","0.12003","12273.2452201","46"
"kucoin-btc-brl-spot","2025-01-21T00:00:00.000000000Z","601885.8","645343.2","653684.9","601885.8","624161.4784051889","0.05242","5427.338699","43"
"kucoin-btc-brl-spot","2025-01-22T00:00:00.000000000Z","660143.5","623889.3","660143.5","603000.5","639976.0047604387","0.25985","27225.5551143","27"
"kucoin-btc-brl-spot","2025-01-23T00:00:00.000000000Z","615000","626488","630821.4","601936.9","611557.1022325582","0.01075","1103.5503942","27"
"kucoin-btc-brl-spot","2025-01-24T00:00:00.000000000Z","613451","621755","637789.2","602317.3","624603.9485255198","0.0529","5532.8877599","36"
"kucoin-btc-brl-spot","2025-01-25T00:00:00.000000000Z","605000.2","627251.1","635060.8","605000.2","619913.3591414944","0.03774","3960.7865975","29"
"kucoin-btc-brl-spot","2025-01-26T00:00:00.000000000Z","617870.7","615770","627914.4","615770","619448.5496969697","0.00825","864.2001029","19"
"kucoin-btc-brl-spot","2025-01-27T00:00:00.000000000Z","617120.6","600321.6","617120.6","574962.6","594665.760618461","0.23704","23630.6915785","168"
"kucoin-btc-brl-spot","2025-01-28T00:00:00.000000000Z","611039.5","591643.9","620345.9","580000.2","610809.9195695696","0.01998","2046.6042641","39"
"kucoin-btc-brl-spot","2025-01-29T00:00:00.000000000Z","607339.1","601123.7","632945","599480.6","609510.4193864507","0.02347","2413.9661271","29"
"kucoin-btc-brl-spot","2025-01-30T00:00:00.000000000Z","607038.5","622161.7","622767.3","605645.6","616257.7973185088","0.01529","1607.5807129","17"
"kucoin-btc-brl-spot","2025-01-31T00:00:00.000000000Z","617562.4","595972.4","631268.6","594517.5","619648.4402633791","0.03569","3731.8982782","33"
"kucoin-btc-brl-spot","2025-02-01T00:00:00.000000000Z","602829.5","595501.1","611008.2","594496.4","599271.6667769963","0.02417","2460.009674","30"
"kucoin-btc-brl-spot","2025-02-02T00:00:00.000000000Z","590561.9","582899.1","603935.3","574034.5","582854.1354399107","0.12548","12389.1944497","62"
"kucoin-btc-brl-spot","2025-02-03T00:00:00.000000000Z","582899.1","599480.3","616771.1","541188.2","577384.4240112518","0.17775","16960.6406662","97"
"kucoin-btc-brl-spot","2025-02-04T00:00:00.000000000Z","598987.2","567195.4","601830.5","556612.7","582403.7543438078","0.01082","1071.3497767","26"
"kucoin-btc-brl-spot","2025-02-05T00:00:00.000000000Z","571446.1","573519.6","595910.5","559167.2","572681.6519473543","0.03723","3634.1549533","36"
"kucoin-btc-brl-spot","2025-02-06T00:00:00.000000000Z","575249.9","573880.1","588433.8","556700.7","576256.9324120603","0.01592","1556.7015031","34"
"kucoin-btc-brl-spot","2025-02-07T00:00:00.000000000Z","571801.3","558509.9","574789","556700.6","562059.1068277025","0.18381","17921.7402643","41"
"kucoin-btc-brl-spot","2025-02-08T00:00:00.000000000Z","559077.8","564984.6","575170","555000","567425.2499773654","0.06627","6375.6646184","32"
"kucoin-btc-brl-spot","2025-02-09T00:00:00.000000000Z","568609.7","557998.1","577825.8","555023","564242.3553225439","0.04387","4221.3558836","35"
"kucoin-btc-brl-spot","2025-02-10T00:00:00.000000000Z","564761.6","570889.9","571928.8","555918.9","561497.6902975074","0.03731","3641.0855423","26"
"kucoin-btc-brl-spot","2025-02-11T00:00:00.000000000Z","570013.1","556298.9","570880.1","550000","555726.5383512545","0.01674","1606.5330073","43"
"kucoin-btc-brl-spot","2025-02-12T00:00:00.000000000Z","556289","553019.6","561483","548000","552611.9674796748","0.02214","2132.5100618","22"
"kucoin-btc-brl-spot","2025-02-13T00:00:00.000000000Z","565390.9","553025.3","565390.9","543268.5","550047.3879911045","0.02698","2581.7466603","24"
"kucoin-btc-brl-spot","2025-02-14T00:00:00.000000000Z","556599.5","555405.1","568379.3","551222.1","559441.4475500569","0.06143","5974.9681665","30"
"kucoin-btc-brl-spot","2025-02-15T00:00:00.000000000Z","555405.1","557791.3","563084.5","555405.1","556886.5087912088","0.00364","355.4259099","12"
"kucoin-btc-brl-spot","2025-02-16T00:00:00.000000000Z","564470.9","556304.5","564470.9","553811.2","561027.2039800995","0.00201","195.4685734","10"
"kucoin-btc-brl-spot","2025-02-17T00:00:00.000000000Z","556304.5","565630.8","570093","545001.9","551410.9734601449","0.01104","1056.4852373","29"
"kucoin-btc-brl-spot","2025-02-18T00:00:00.000000000Z","555299.5","542858.4","560808.2","529201.8","545254.7658451442","0.14323","13632.0094648","71"
"kucoin-btc-brl-spot","2025-02-19T00:00:00.000000000Z","542856.2","555357.9","564657.8","542856.2","552853.3052518757","0.00933","898.6723406","26"
"kucoin-btc-brl-spot","2025-02-20T00:00:00.000000000Z","550574.6","558472.4","563209.6","550574.6","557344.4464410735","0.02571","2509.4719304","29"
"kucoin-btc-brl-spot","2025-02-21T00:00:00.000000000Z","560699.4","550058.6","573292","544005.2","557265.7983462664","0.07861","7709.6130152","49"
"kucoin-btc-brl-spot","2025-02-22T00:00:00.000000000Z","556878.5","550058.7","561222.9","550058.7","553222.0124792013","0.00601","579.9464012","17"
"kucoin-btc-brl-spot","2025-02-23T00:00:00.000000000Z","550074.8","556587","562485","548629.3","551854.7891941392","0.00546","522.7141146","16"
"kucoin-btc-brl-spot","2025-02-24T00:00:00.000000000Z","556587","530600.8","557798","530600.8","545230.4292774086","0.02408","2289.0350814","46"
"kucoin-btc-brl-spot","2025-02-25T00:00:00.000000000Z","536719.9","532469.6","538004.7","505053","523095.2374919545","0.09322","8343.5341958","105"
"kucoin-btc-brl-spot","2025-02-26T00:00:00.000000000Z","508852.4","491000","520409.7","483251.9","497793.5729595116","0.12448","10658.5512149","99"
"kucoin-btc-brl-spot","2025-02-27T00:00:00.000000000Z","490037.2","497034.1","518168.6","485943.1","496497.1120524319","0.14495","12315.0785287","69"
"kucoin-btc-brl-spot","2025-02-28T00:00:00.000000000Z","490001.8","508115.4","510337.3","466708.2","489896.8604207071","0.13406","11015.495509","84"
"kucoin-btc-brl-spot","2025-03-01T00:00:00.000000000Z","507115.9","510001.2","513047.5","499920.2","505552.7858877087","0.01318","1119.8276427","23"
"kucoin-btc-brl-spot","2025-03-02T00:00:00.000000000Z","510132.8","555437.8","558403.1","504751.8","521752.4323123563","0.09566","8389.3933454","56"
"kucoin-btc-brl-spot","2025-03-03T00:00:00.000000000Z","555438","510056.6","555438","507222","541642.2606928887","0.07678","6901.2782627","55"
"kucoin-btc-brl-spot","2025-03-04T00:00:00.000000000Z","512500","519215.9","546539.6","484140.9","508124.2895298433","0.11996","10199.162637","115"
"kucoin-btc-brl-spot","2025-03-05T00:00:00.000000000Z","518422.2","521421","531856.3","512528.3","523152.7225773719","0.09855","8878.0008079","42"
"kucoin-btc-brl-spot","2025-03-06T00:00:00.000000000Z","521421.2","539392.2","539392.2","512000","523908.7293471188","0.13831","12523.1265853","57"
"kucoin-btc-brl-spot","2025-03-07T00:00:00.000000000Z","520157.5","508727.9","529423.4","497000","510381.1943123543","0.02145","1875.8197746","49"
"kucoin-btc-brl-spot","2025-03-08T00:00:00.000000000Z","508727.9","512178.9","520329.4","499306.9","508749.8826268242","0.05756","4957.2148343","40"
"kucoin-btc-brl-spot","2025-03-09T00:00:00.000000000Z","512360.6","478339.9","512380.9","474624","491301.9586923772","0.03319","2759.3795078","55"
"kucoin-btc-brl-spot","2025-03-10T00:00:00.000000000Z","479160.2","478061","496600.7","457728.2","479794.5673071645","0.10929","8886.1978108","57"
"kucoin-btc-brl-spot","2025-03-11T00:00:00.000000000Z","473945.6","488974.3","492042.5","454500","482286.9497317597","0.03728","3017.3729977","29"
"kucoin-btc-brl-spot","2025-03-12T00:00:00.000000000Z","487488.8","486663.8","495539.7","478461.8","484564.6198333334","0.024","1986.4650054","22"
"kucoin-btc-brl-spot","2025-03-13T00:00:00.000000000Z","486347.8","470719.5","494274","468185.6","477708.7354977454","0.14415","11613.1679117","31"
"kucoin-btc-brl-spot","2025-03-14T00:00:00.000000000Z","475452.3","493436.5","502587.6","475057","498860.7536686058","0.10658","9023.7342295","19"
"kucoin-btc-brl-spot","2025-03-15T00:00:00.000000000Z","492640.5","485014.8","496118.3","471163.4","489332.2524693963","0.04738","3986.178551","11"
"kucoin-btc-brl-spot","2025-03-16T00:00:00.000000000Z","485014.8","476971.3","488793.5","476971.3","480422.5912167027","0.01389","1155.0162022","16"
"kucoin-btc-brl-spot","2025-03-17T00:00:00.000000000Z","479654.9","480070.5","485629.8","478277.5","480074.9975","0.0012","100.473649","8"
"kucoin-btc-brl-spot","2025-03-18T00:00:00.000000000Z","474299.8","466439.8","476784","462725","467682.3758730159","0.0063","516.5222781","21"
"kucoin-btc-brl-spot","2025-03-19T00:00:00.000000000Z","476141","487609.9","487609.9","475568.8","479200.6212686567","0.00536","451.6414281","17"
"kucoin-btc-brl-spot","2025-03-20T00:00:00.000000000Z","495905.8","482401.6","495905.8","482236.5","483196.0036158452","0.04342","3662.5472653","19"
"kucoin-btc-brl-spot","2025-03-21T00:00:00.000000000Z","476684.6","490872.6","490872.6","475475","485383.9234787292","0.01857","1558.3968378","16"
"kucoin-btc-brl-spot","2025-03-22T00:00:00.000000000Z","482544.3","493253.7","494472.7","481765.6","492714.5708198838","0.01549","1303.6887278","14"
"kucoin-btc-brl-spot","2025-03-23T00:00:00.000000000Z","483019.3","494103.9","494103.9","471500.2","483902.8722560976","0.00328","278.6733602","7"
"kucoin-btc-brl-spot","2025-03-24T00:00:00.000000000Z","496000","502893.2","505227.6","491460","499674.7283763278","0.00659","573.9602205","17"
"kucoin-btc-brl-spot","2025-03-25T00:00:00.000000000Z","506384.3","495235.8","506384.3","495235.8","503274.370498615","0.00722","632.3559187","11"
"kucoin-btc-brl-spot","2025-03-26T00:00:00.000000000Z","497414","502214.7","512380.8","494000.1","497634.3312438058","0.04036","3511.8171418","18"
"kucoin-btc-brl-spot","2025-03-27T00:00:00.000000000Z","498282.5","500344.7","507525.3","494637.4","500171.1723745473","0.01933","1685.4783026","22"
"kucoin-btc-brl-spot","2025-03-28T00:00:00.000000000Z","505097.6","486127.7","505097.6","482467.3","493735.5128331371","0.09343","7864.4422884","40"
"kucoin-btc-brl-spot","2025-03-29T00:00:00.000000000Z","490262.7","477595.7","490262.7","477595.7","483024.7497693727","0.13008","10770.2290165","41"
"kucoin-btc-brl-spot","2025-03-30T00:00:00.000000000Z","486235.6","477205.8","500936.3","477205.8","491990.5744744745","0.00666","554.1157157","9"
"kucoin-btc-brl-spot","2025-03-31T00:00:00.000000000Z","477827.5","470137.8","495852.9","470137.8","484388.5089322382","0.02922","2415.3138037","35"
"kucoin-btc-brl-spot","2025-04-01T00:00:00.000000000Z","473802.3","475536.3","498916.7","470137.8","482050.8421795677","0.20683","17481.1592567","44"
"kucoin-btc-brl-spot","2025-04-02T00:00:00.000000000Z","485000","470137.9","500639.2","470137.9","493263.3659830122","0.04827","4150.2719331","75"
"kucoin-btc-brl-spot","2025-04-03T00:00:00.000000000Z","470137.9","464316.6","496463.4","458293.2","468176.042201382","0.02026","1664.9555645","35"
"kucoin-btc-brl-spot","2025-04-04T00:00:00.000000000Z","477181.6","491500.6","504878.4","469060","479605.3778286825","0.07203","6009.1362992","24"
"kucoin-btc-brl-spot","2025-04-05T00:00:00.000000000Z","491500.6","501079.3","501634.1","480321.9","491806.5526642524","0.01933","1604.2815326","18"
"kucoin-btc-brl-spot","2025-04-06T00:00:00.000000000Z","487834.8","472654.8","501398","457000.1","481125.7147186147","0.02772","2257.8686301","54"
"kucoin-btc-brl-spot","2025-04-07T00:00:00.000000000Z","469999.1","477083.1","479805.1","440000.2","464993.9813351345","0.08883","6914.809014","112"
"kucoin-btc-brl-spot","2025-04-08T00:00:00.000000000Z","476298.5","468655.1","484815.2","450000.1","470713.3940786357","0.02111","1665.997079","59"
"kucoin-btc-brl-spot","2025-04-09T00:00:00.000000000Z","467382.9","497890.6","502989.9","452000","475139.0126637554","0.27022","21358.3940876","135"
"kucoin-btc-brl-spot","2025-04-10T00:00:00.000000000Z","478981.3","452706.2","493762.7","452706.2","466425.7432141618","0.02881","2302.0289069","29"
"kucoin-btc-brl-spot","2025-04-11T00:00:00.000000000Z","477687.2","494866.1","496833","456917.1","484671.1113172542","0.00539","443.9484735","17"
"kucoin-btc-brl-spot","2025-04-12T00:00:00.000000000Z","487538.9","501275.1","519018.7","450000","495738.660802485","0.38954","33185.8950959","49"
"kucoin-btc-brl-spot","2025-04-13T00:00:00.000000000Z","500639.7","494392.2","502639.7","487373.3","499744.3433986928","0.00765","650.1004942","22"
"kucoin-btc-brl-spot","2025-04-14T00:00:00.000000000Z","493392.2","493886.2","503602.5","493013.8","497509.5327823692","0.01815","1540.8494507","26"
"kucoin-btc-brl-spot","2025-04-15T00:00:00.000000000Z","497886.2","492694.8","506990.9","492694.8","499415.7894283924","0.17547","14972.1889461","41"
"kucoin-btc-brl-spot","2025-04-16T00:00:00.000000000Z","497748.8","491883.6","503442.7","491883.6","495725.469550173","0.00867","729.9593129","27"
"kucoin-btc-brl-spot","2025-04-17T00:00:00.000000000Z","493883.6","494277.4","499486","491675.2","497334.7214899714","0.00698","590.8742551","26"
"kucoin-btc-brl-spot","2025-04-18T00:00:00.000000000Z","494577.4","483098.8","500686.9","479574","483333.6604839701","0.08141","6882.896668","37"
"kucoin-btc-brl-spot","2025-04-19T00:00:00.000000000Z","502693.4","502741","504243.9","502243.5","503225.055625","0.0016","136.5276952","9"
"kucoin-btc-brl-spot","2025-04-20T00:00:00.000000000Z","502054.1","499992.4","502054.1","485113","495008.9476439791","0.00191","161.8039571","14"
"kucoin-btc-brl-spot","2025-04-21T00:00:00.000000000Z","498218.1","510868","518223.5","498218.1","509232.1297504799","0.00521","454.2025781","23"
"kucoin-btc-brl-spot","2025-04-22T00:00:00.000000000Z","510868","536798.2","536798.2","507303.1","524423.8053965815","0.05207","4763.3481335","57"
"kucoin-btc-brl-spot","2025-04-23T00:00:00.000000000Z","538015.7","532851.5","539441.7","530771.9","537682.4594315245","0.02709","2531.9618115","28"
"kucoin-btc-brl-spot","2025-04-24T00:00:00.000000000Z","535291.7","537671.7","537671.7","527074.7","532600.3770143416","0.0767","7173.5080831","26"
"kucoin-btc-brl-spot","2025-04-25T00:00:00.000000000Z","538213","536915.6","545353.5","535434.7","538107.9022871377","0.04416","4187.9987483","35"
"kucoin-btc-brl-spot","2025-04-26T00:00:00.000000000Z","537275.6","540209.2","543064.9","534564.9","540358.0197969543","0.01379","1305.5271725","29"
"kucoin-btc-brl-spot","2025-04-27T00:00:00.000000000Z","538788","542221.7","545729.8","535191.1","538433.0561704212","0.06126","5757.7266513","45"
"kucoin-btc-brl-spot","2025-04-28T00:00:00.000000000Z","535191.1","540850.8","548089.5","530000.7","542492.9032536687","0.11925","11304.6591414","53"
"kucoin-btc-brl-spot","2025-04-29T00:00:00.000000000Z","540687.9","530000.1","549235.4","530000.1","541952.8632266942","0.02907","2753.2707546","34"
"kucoin-btc-brl-spot","2025-04-30T00:00:00.000000000Z","530221.2","539887.9","540234.3","530000","531599.8839179954","0.02195","2058.2658372","33"
"kucoin-btc-brl-spot","2025-05-01T00:00:00.000000000Z","537342.5","553283.6","567536.8","536163.3","552278.6605889571","0.04075","3909.4967266","47"
"kucoin-btc-brl-spot","2025-05-02T00:00:00.000000000Z","551110.9","554847.3","556546.5","546358.3","547088.7013529838","0.08278","8029.8298751","46"
"kucoin-btc-brl-spot","2025-05-03T00:00:00.000000000Z","554564.7","546712.4","554564.7","546010.3","547697.8152034261","0.01868","1799.5944303","27"
"kucoin-btc-brl-spot","2025-05-04T00:00:00.000000000Z","546000","540000","548477.1","540000","541230.2200677802","0.04131","3917.4116627","41"
"kucoin-btc-brl-spot","2025-05-05T00:00:00.000000000Z","545604.4","534395","545604.4","529627.2","536043.1941458223","0.01879","1773.9315161","36"
"kucoin-btc-brl-spot","2025-05-06T00:00:00.000000000Z","533990.7","550562.1","555227.6","533125.7","537786.8261857213","0.04006","3774.0919393","36"
"kucoin-btc-brl-spot","2025-05-07T00:00:00.000000000Z","553969.4","559903.5","563666.4","551595","556343.9726677578","0.00611","591.0873961","27"
"kucoin-btc-brl-spot","2025-05-08T00:00:00.000000000Z","556438.3","583843.7","590000","556438.3","574262.7827956989","0.0186","1865.4044416","30"
"kucoin-btc-brl-spot","2025-05-09T00:00:00.000000000Z","583917.9","583467.8","597056.9","577296","581404.3602234637","0.0179","1843.8011913","60"
"kucoin-btc-brl-spot","2025-05-10T00:00:00.000000000Z","589887.7","594162.4","603430.3","585282.8","593203.0527821688","0.12652","13135.659118","81"
"kucoin-btc-brl-spot","2025-05-11T00:00:00.000000000Z","594162.4","592899.9","598657.4","591252.3","594171.3782652044","0.01003","1045.0142172","28"
"kucoin-btc-brl-spot","2025-05-12T00:00:00.000000000Z","595416","580936.6","602474.3","578000","582380.2403846154","0.10036","10232.9427058","148"
