market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2021-02-21T00:00:00.000000000Z","5948056","6080000","6149997","5899992","6018967.534649498","998.938","56884103.1400278","37345"
"bitbank-btc-jpy-spot","2021-02-22T00:00:00.000000000Z","6080257","5711213","6088449","5077017","5698821.054717615","3518.0846","188960968.233767","112728"
"bitbank-btc-jpy-spot","2021-02-23T00:00:00.000000000Z","5708328","5185969","5714000","4714456","5114283.230073073","4849.7844","234597084.0110371","150413"
"bitbank-btc-jpy-spot","2021-02-24T00:00:00.000000000Z","5185969","5284648","5455004","4980001","5293589.624233963","1885.3045","94075844.4501934","62267"
"bitbank-btc-jpy-spot","2021-02-25T00:00:00.000000000Z","5284641","5026895","5545123","5000000","5318371.49315868","1651.0264","82621972.5196755","50661"
"bitbank-btc-jpy-spot","2021-02-26T00:00:00.000000000Z","5030046","4940935","5158851","4695927","4946939.391049878","2095.4933","97374154.1153864","63737"
"bitbank-btc-jpy-spot","2021-02-27T00:00:00.000000000Z","4940543","4934282","5142024","4821685","5007785.654372067","1026.9983","48276397.1583764","33589"
"bitbank-btc-jpy-spot","2021-02-28T00:00:00.000000000Z","4935147","4821241","4980001","4600000","4777801.427179261","1446.0077","64720370.2466211","47728"
"bitbank-btc-jpy-spot","2021-03-01T00:00:00.000000000Z","4821866","5317615","5329870","4805293","5084276.651693266","1320.0408","62871797.6861628","37959"
"bitbank-btc-jpy-spot","2021-03-02T00:00:00.000000000Z","5318791","5191998","5379971","5029587","5206205.503455186","999.975","48713938.4769308","32055"
"bitbank-btc-jpy-spot","2021-03-03T00:00:00.000000000Z","5191987","5408085","5627442","5155895","5435300.885947349","1369.3167","69684930.2844055","43433"
"bitbank-btc-jpy-spot","2021-03-04T00:00:00.000000000Z","5405362","5234182","5546010","5140008","5322106.99267545","1190.8991","58953136.5813224","44510"
"bitbank-btc-jpy-spot","2021-03-05T00:00:00.000000000Z","5234883","5277736","5343743","5010001","5155293.958530893","1251.4352","59569079.6018806","43226"
"bitbank-btc-jpy-spot","2021-03-06T00:00:00.000000000Z","5276595","5285207","5319869","5100003","5226906.540885372","598.8511","28912768.143742","22634"
"bitbank-btc-jpy-spot","2021-03-07T00:00:00.000000000Z","5285320","5514488","5569455","5285320","5439670.271435179","1063.644","53552057.4840776","34435"
"bitbank-btc-jpy-spot","2021-03-08T00:00:00.000000000Z","5516573","5688000","5690000","5356000","5511831.639263674","1134.9381","57678186.3125904","38261"
"bitbank-btc-jpy-spot","2021-03-09T00:00:00.000000000Z","5688010","5951105","5955987","5641243","5850270.930765417","1248.0078","67233328.44314570000068463","41749"
"bitbank-btc-jpy-spot","2021-03-10T00:00:00.000000000Z","5953167","6051634","6184775","5785000","5996770.412388524","1505.2463","83297157.7904258","58265"
"bitbank-btc-jpy-spot","2021-03-11T00:00:00.000000000Z","6052911","6267085","6297877","5910000","6105507.90525312","1340.2225","75413772.2339239","48978"
"bitbank-btc-jpy-spot","2021-03-12T00:00:00.000000000Z","6269900","6240157","6296286","6030000","6174802.655765893","1026.8843","58178313.8054514","39804"
"bitbank-btc-jpy-spot","2021-03-13T00:00:00.000000000Z","6241000","6666000","6708747","6126500","6446643.912925395","1303.5385","77277112.2489936","50408"
"bitbank-btc-jpy-spot","2021-03-14T00:00:00.000000000Z","6666000","6450000","6724683","6450000","6591696.423635867","783.2977","47314409.101323","31309"
"bitbank-btc-jpy-spot","2021-03-15T00:00:00.000000000Z","6450001","6091626","6620000","6020000","6277475.181240574","1458.696","83569057.3586424","60024"
"bitbank-btc-jpy-spot","2021-03-16T00:00:00.000000000Z","6086587","6207508","6208000","5842001","6018587.591800465","1209.6344","66571077.0205191","51747"
"bitbank-btc-jpy-spot","2021-03-17T00:00:00.000000000Z","6208000","6425346","6427490","5935644","6154083.149321581","1173.6408","66166455.7956931","43593"
"bitbank-btc-jpy-spot","2021-03-18T00:00:00.000000000Z","6422626","6288617","6543210","6225006","6392318.473413499","813.7438","47708459.6879152","34492"
"bitbank-btc-jpy-spot","2021-03-19T00:00:00.000000000Z","6290385","6323980","6466365","6145002","6331161.540378919","641.1192","37233055.3762195","28146"
"bitbank-btc-jpy-spot","2021-03-20T00:00:00.000000000Z","6323023","6325921","6507158","6300001","6404615.477733447","661.198","38917635.8680374","30973"
"bitbank-btc-jpy-spot","2021-03-21T00:00:00.000000000Z","6324541","6256100","6375911","6084545","6221754.97765249","734.2742","41878484.100949","30304"
"bitbank-btc-jpy-spot","2021-03-22T00:00:00.000000000Z","6256093","5914034","6348892","5900000","6140745.696996406","975.0386","54938864.7170191","46056"
"bitbank-btc-jpy-spot","2021-03-23T00:00:00.000000000Z","5914985","5912936","6075123","5795065","5938575.336475039","845.6235","46031778.9166707","41213"
"bitbank-btc-jpy-spot","2021-03-24T00:00:00.000000000Z","5915384","5715806","6221480","5676296","5971737.990371074","1101.2859","60328923.6650686","55630"
"bitbank-btc-jpy-spot","2021-03-25T00:00:00.000000000Z","5715806","5616000","5816225","5510000","5673963.289198454","1138.3982","59074300.4117002","57627"
"bitbank-btc-jpy-spot","2021-03-26T00:00:00.000000000Z","5613106","6041756","6043442","5605000","5827441.664458082","682.9412","36319704.278224","34568"
"bitbank-btc-jpy-spot","2021-03-27T00:00:00.000000000Z","6041540","6117667","6182716","5910005","6044555.946923435","591.9637","32680681.5190064","42706"
"bitbank-btc-jpy-spot","2021-03-28T00:00:00.000000000Z","6115863","6121680","6174523","5993113","6111432.425627022","610.3971","34112431.8022299","40775"
"bitbank-btc-jpy-spot","2021-03-29T00:00:00.000000000Z","6121679","6318001","6378901","6005000","6250397.171624429","738.0278","42192083.8971033","36114"
"bitbank-btc-jpy-spot","2021-03-30T00:00:00.000000000Z","6318554","6474996","6530000","6267456","6421917.473543747","640.8844","37411685.7831576","33665"
"bitbank-btc-jpy-spot","2021-03-31T00:00:00.000000000Z","6474914","6495623","6612816","6310607","6481564.642622437","729.0273","42707648.3652658","33090"
"bitbank-btc-jpy-spot","2021-04-01T00:00:00.000000000Z","6495622","6502881","6574266","6420000","6514998.879181012","473.7459","27899413.9693285","27865"
"bitbank-btc-jpy-spot","2021-04-02T00:00:00.000000000Z","6502256","6543900","6650000","6477777","6564737.281317278","561.3395","33300557.5034215","23371"
"bitbank-btc-jpy-spot","2021-04-03T00:00:00.000000000Z","6543901","6338714","6594000","6328376","6509718.290884407","547.3621","32189740.2077992","27500"
"bitbank-btc-jpy-spot","2021-04-04T00:00:00.000000000Z","6340563","6450422","6479867","6280000","6386437.479189759","358.3332","20609470.2307869","19546"
"bitbank-btc-jpy-spot","2021-04-05T00:00:00.000000000Z","6450422","6460000","6503196","6297500","6412043.677129851","785.2135","45742835.008285","50469"
"bitbank-btc-jpy-spot","2021-04-06T00:00:00.000000000Z","6459999","6365199","6512692","6311111","6433034.608411365","667.5278","39060824.2161557","35551"
"bitbank-btc-jpy-spot","2021-04-07T00:00:00.000000000Z","6365200","6165013","6440000","6110002","6268845.685994572","846.9516","48262166.0628614","45541"
"bitbank-btc-jpy-spot","2021-04-08T00:00:00.000000000Z","6165423","6350007","6350007","6143550","6262372.617268885","316.3192","18064209.1009592","20976"
"bitbank-btc-jpy-spot","2021-04-09T00:00:00.000000000Z","6350007","6384017","6472584","6330001","6397181.250826389","417.116","24302376.6065303","22155"
"bitbank-btc-jpy-spot","2021-04-10T00:00:00.000000000Z","6384060","6547504","6683621","6362929","6573120.340400882","889.3937","53406598.4787828","50847"
"bitbank-btc-jpy-spot","2021-04-11T00:00:00.000000000Z","6547506","6589998","6634126","6494187","6557117.74090993","406.449","24314056.5742262","26763"
"bitbank-btc-jpy-spot","2021-04-12T00:00:00.000000000Z","6590000","6568522","6701996","6514904","6603410.578478503","466.2538","28071111.3557614","28227"
"bitbank-btc-jpy-spot","2021-04-13T00:00:00.000000000Z","6568521","6923350","6945801","6560610","6808245.415284534","1038.1841","64612369.061396","51410"
"bitbank-btc-jpy-spot","2021-04-14T00:00:00.000000000Z","6923350","6874622","7055120","6695983","6922367.888363117","1082.2194","68806069.9885166","56455"
"bitbank-btc-jpy-spot","2021-04-15T00:00:00.000000000Z","6873194","6868021","6935000","6767850","6850462.081922955","367.632","23119563.6350202","21729"
"bitbank-btc-jpy-spot","2021-04-16T00:00:00.000000000Z","6866034","6697700","6907456","6530000","6702468.455399339","745.9385","45857433.2783857","44859"
"bitbank-btc-jpy-spot","2021-04-17T00:00:00.000000000Z","6696000","6557534","6800000","6535000","6684309.765953038","429.0656","26344938.1869821","27712"
"bitbank-btc-jpy-spot","2021-04-18T00:00:00.000000000Z","6557528","6173000","6595000","5801000","6131816.677981435","1708.5428","95252179.5899036","85938"
"bitbank-btc-jpy-spot","2021-04-19T00:00:00.000000000Z","6173000","6022699","6274532","5881922","6126547.387133084","788.3723","44465736.7056998","47961"
"bitbank-btc-jpy-spot","2021-04-20T00:00:00.000000000Z","6020387","6115036","6174915","5824268","5986992.229055165","739.7122","40784182.1192374","38481"
"bitbank-btc-jpy-spot","2021-04-21T00:00:00.000000000Z","6114749","5826947","6143835","5810100","5988967.674339361","507.7921","28096470.453681","27095"
"bitbank-btc-jpy-spot","2021-04-22T00:00:00.000000000Z","5826150","5578074","5995000","5460007","5757474.376864993","1160.9428","61801266.0560565","54222"
"bitbank-btc-jpy-spot","2021-04-23T00:00:00.000000000Z","5578073","5540034","5607397","5120000","5353212.324141405","1542.1248","76682429.2824295","66236"
"bitbank-btc-jpy-spot","2021-04-24T00:00:00.000000000Z","5540040","5417921","5550732","5280001","5418834.959325201","551.216","27582025.1185811","29891"
"bitbank-btc-jpy-spot","2021-04-25T00:00:00.000000000Z","5416522","5306648","5470000","5095854","5341258.111792614","582.0465","28737295.848773","30334"
"bitbank-btc-jpy-spot","2021-04-26T00:00:00.000000000Z","5306648","5869849","5885606","5279725","5697292.362208459","1160.3967","61166451.3867999","51343"
"bitbank-btc-jpy-spot","2021-04-27T00:00:00.000000000Z","5868595","5993006","6033025","5788889","5915957.48626958","566.727","30889793.4665025","23421"
"bitbank-btc-jpy-spot","2021-04-28T00:00:00.000000000Z","5991868","5956510","6117472","5870000","5981079.708823488","536.0556","29433413.5110829","23893"
"bitbank-btc-jpy-spot","2021-04-29T00:00:00.000000000Z","5959009","5860001","5992005","5731000","5873029.086627885","514.3644","27683934.0306296","28535"
"bitbank-btc-jpy-spot","2021-04-30T00:00:00.000000000Z","5860002","6336311","6354998","5810001","6067694.934185315","659.0596","36566166.2030519","29270"
"bitbank-btc-jpy-spot","2021-05-01T00:00:00.000000000Z","6336312","6330312","6433770","6263000","6339959.427030282","422.4033","24445340.2874329","22269"
"bitbank-btc-jpy-spot","2021-05-02T00:00:00.000000000Z","6330313","6210995","6340000","6152510","6232114.056451941","321.6559","18284883.4459129","16700"
"bitbank-btc-jpy-spot","2021-05-03T00:00:00.000000000Z","6210995","6271536","6500000","6190100","6346622.00000928","495.7222","28712341.7230857","23566"
"bitbank-btc-jpy-spot","2021-05-04T00:00:00.000000000Z","6271536","5837536","6275907","5830000","6056167.82267743","778.6623","42970871.71752","42952"
"bitbank-btc-jpy-spot","2021-05-05T00:00:00.000000000Z","5837537","6263037","6333335","5810000","6133224.811729415","788.8492","44271705.4399571","47892"
"bitbank-btc-jpy-spot","2021-05-06T00:00:00.000000000Z","6263036","6149204","6359196","6023000","6191690.856297703","1016.2482","57976583.7298259","55879"
"bitbank-btc-jpy-spot","2021-05-07T00:00:00.000000000Z","6149205","6243943","6384398","6030000","6235402.712981773","1470.8599","84287114.9379972","64477"
"bitbank-btc-jpy-spot","2021-05-08T00:00:00.000000000Z","6243943","6415801","6470000","6205260","6378668.159208735","734.52","43073409.3256332","32519"
"bitbank-btc-jpy-spot","2021-05-09T00:00:00.000000000Z","6415878","6347000","6454430","6152011","6310553.653134676","551.971","31953078.3737239","27127"
"bitbank-btc-jpy-spot","2021-05-10T00:00:00.000000000Z","6347267","6116164","6480000","6000100","6230285.13033086","1100.1554","62663131.9145073","50917"
"bitbank-btc-jpy-spot","2021-05-11T00:00:00.000000000Z","6115216","6169163","6187186","5973125","6071006.345499446","655.3504","36456404.1350511","32205"
"bitbank-btc-jpy-spot","2021-05-12T00:00:00.000000000Z","6169162","5457684","6347619","5355002","5973377.879492718","1143.4338","62406578.5847179","45135"
"bitbank-btc-jpy-spot","2021-05-13T00:00:00.000000000Z","5453612","5443026","5645001","5073693","5430348.493226551","1600.7873","79155139.2414072","61749"
"bitbank-btc-jpy-spot","2021-05-14T00:00:00.000000000Z","5443026","5465370","5640801","5360200","5500677.460796549","527.0786","26464613.4369011","23189"
"bitbank-btc-jpy-spot","2021-05-15T00:00:00.000000000Z","5467492","5117017","5544925","5101001","5312830.483133737","631.1505","30673360.0075985","30945"
"bitbank-btc-jpy-spot","2021-05-16T00:00:00.000000000Z","5120000","5104471","5450000","4820000","5122743.206046877","1457.4664","68102022.8944505","50553"
"bitbank-btc-jpy-spot","2021-05-17T00:00:00.000000000Z","5104471","4768442","5125200","4604001","4829171.141847208","1883.4872","83072960.7466267","64723"
"bitbank-btc-jpy-spot","2021-05-18T00:00:00.000000000Z","4768442","4680000","5013136","4622590","4812831.609350709","1153.7392","50842376.8694435","39638"
"bitbank-btc-jpy-spot","2021-05-19T00:00:00.000000000Z","4681102","4028107","4764079","3300000","4107651.145382207","5398.4206","170860965.8152656","152687"
"bitbank-btc-jpy-spot","2021-05-20T00:00:00.000000000Z","4031945","4448400","4687856","3841483","4309695.394084334","2602.0268","102299966.4854441","78373"
"bitbank-btc-jpy-spot","2021-05-21T00:00:00.000000000Z","4450978","4101341","4629999","3750000","4216639.393454679","2547.7651","97886599.6409734","77401"
"bitbank-btc-jpy-spot","2021-05-22T00:00:00.000000000Z","4100166","4091931","4238475","3851113","4081506.775208432","1609.7441","60145248.9589484","48217"
"bitbank-btc-jpy-spot","2021-05-23T00:00:00.000000000Z","4092671","3793128","4175000","3390235","3733585.367049421","3091.8831","105984305.907194","87283"
"bitbank-btc-jpy-spot","2021-05-24T00:00:00.000000000Z","3793674","4254198","4349999","3750000","4053718.205627554","1924.6229","71528635.9576054","54119"
"bitbank-btc-jpy-spot","2021-05-25T00:00:00.000000000Z","4256000","4188567","4356903","3969992","4138354.630388043","1584.3738","60126426.6994328","53890"
"bitbank-btc-jpy-spot","2021-05-26T00:00:00.000000000Z","4188567","4302388","4455555","4131111","4297818.867710287","1199.9187","47265371.3858066","36355"
"bitbank-btc-jpy-spot","2021-05-27T00:00:00.000000000Z","4304322","4239935","4421818","4070001","4248127.718149627","927.6273","35991210.9903099","31470"
"bitbank-btc-jpy-spot","2021-05-28T00:00:00.000000000Z","4239935","3936032","4274916","3826789","4018742.309038552","1135.9861","41453059.1657392","35379"
"bitbank-btc-jpy-spot","2021-05-29T00:00:00.000000000Z","3933984","3829842","4107121","3715426","3876590.371461387","882.7682","31043774.4174562","29672"
"bitbank-btc-jpy-spot","2021-05-30T00:00:00.000000000Z","3829999","3924822","4015000","3698000","3898962.609037612","669.9115","23730360.0742389","18919"
"bitbank-btc-jpy-spot","2021-05-31T00:00:00.000000000Z","3923099","4093480","4114654","3760673","3965418.785850228","913.6218","32996882.8681327","27606"
"bitbank-btc-jpy-spot","2021-06-01T00:00:00.000000000Z","4092347","4025999","4157376","3920000","4022392.565453229","809.3642","29667626.1293932","25172"
"bitbank-btc-jpy-spot","2021-06-02T00:00:00.000000000Z","4026000","4123895","4190000","3949689","4085820.487490899","562.5744","20934639.3481255","17590"
"bitbank-btc-jpy-spot","2021-06-03T00:00:00.000000000Z","4121666","4333706","4335998","4086001","4244262.998660328","655.9069","25312981.6937901","19280"
"bitbank-btc-jpy-spot","2021-06-04T00:00:00.000000000Z","4333706","4045189","4340000","3924850","4082986.026886314","1028.7948","38110620.2478078","29175"
"bitbank-btc-jpy-spot","2021-06-05T00:00:00.000000000Z","4045578","3906713","4159999","3828599","3997335.419642344","790.3242","28803241.713495","22366"
"bitbank-btc-jpy-spot","2021-06-06T00:00:00.000000000Z","3906606","3931369","3999000","3870001","3943084.906431983","401.6693","14430927.7277717","12111"
"bitbank-btc-jpy-spot","2021-06-07T00:00:00.000000000Z","3929639","3691938","4039089","3660010","3870343.26766094","803.7964","28389246.8473428","23912"
"bitbank-btc-jpy-spot","2021-06-08T00:00:00.000000000Z","3685384","3658106","3734999","3400000","3587774.221932903","1004.582","32897399.3772739","31179"
"bitbank-btc-jpy-spot","2021-06-09T00:00:00.000000000Z","3658128","4103999","4120000","3552001","3846377.722912786","1314.336","46088910.1082871","33614"
"bitbank-btc-jpy-spot","2021-06-10T00:00:00.000000000Z","4104000","4022765","4207824","3926000","4074891.922956973","1114.4967","41441159.4974553","28728"
