market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-brl-spot","2024-10-11T00:00:00.000000000Z","5.6104","5.6356","5.6594","5.5971","5.627305764134413","86170.1193","86136.38072470525952113324","689"
"kucoin-usdt-brl-spot","2024-10-12T00:00:00.000000000Z","5.6424","5.6582","5.6658","5.6191","5.645999770625524","51280.7712","51267.06936704786682023365","624"
"kucoin-usdt-brl-spot","2024-10-13T00:00:00.000000000Z","5.6582","5.66","5.6838","5.6412","5.662012187756841","44615.3609","44601.18883625951284249434","529"
"kucoin-usdt-brl-spot","2024-10-14T00:00:00.000000000Z","5.66","5.6188","5.712","5.5965","5.63197933075272","116315.1085","116264.31964540334997639575","864"
"kucoin-usdt-brl-spot","2024-10-15T00:00:00.000000000Z","5.6272","5.6604","5.6938","5.6","5.640267827252521","88496.4603","88471.63213425847202611099","2937"
"kucoin-usdt-brl-spot","2024-10-16T00:00:00.000000000Z","5.6604","5.6866","5.7123","5.631","5.676453395432649","78562.2828","78545.48928342904782882386","848"
"kucoin-usdt-brl-spot","2024-10-17T00:00:00.000000000Z","5.6866","5.6942","5.758","5.611","5.702953387419257","105591.0836","105554.86163757263039252081","873"
"kucoin-usdt-brl-spot","2024-10-18T00:00:00.000000000Z","5.6951","5.716","5.7262","5.6523","5.683637770299136","73685.8951","73671.81618459055585168492","838"
"kucoin-usdt-brl-spot","2024-10-19T00:00:00.000000000Z","5.7211","5.74","5.7567","5.6468","5.704674385597332","83426.6763","83417.04630686090097399712","811"
"kucoin-usdt-brl-spot","2024-10-20T00:00:00.000000000Z","5.7385","5.755","5.7637","5.7","5.73866035641031","60269.5303","60252.82611374726016168629","757"
"kucoin-usdt-brl-spot","2024-10-21T00:00:00.000000000Z","5.755","5.7323","5.77","5.6551","5.736705934105341","88467.0426","88420.00075561869678769611","931"
"kucoin-usdt-brl-spot","2024-10-22T00:00:00.000000000Z","5.7337","5.7437","5.77","5.7151","5.745106563337767","90918.6105","90858.14530297256419348427","702"
"kucoin-usdt-brl-spot","2024-10-23T00:00:00.000000000Z","5.7437","5.7379","5.7833","5.7323","5.760156579712359","78966.4041","78883.41570652809880324178","785"
"kucoin-usdt-brl-spot","2024-10-24T00:00:00.000000000Z","5.7393","5.7276","5.7769","5.5","5.700316250581698","174941.0189","174767.74779320419024799393","991"
"kucoin-usdt-brl-spot","2024-10-25T00:00:00.000000000Z","5.7286","5.7689","5.778","5.7073","5.746114430445524","142964.8916","142796.86445143101393180644","1002"
"kucoin-usdt-brl-spot","2024-10-26T00:00:00.000000000Z","5.7689","5.79","5.79","5.761","5.780026511301862","64942.7523","64849.03368474238914183237","627"
"kucoin-usdt-brl-spot","2024-10-27T00:00:00.000000000Z","5.79","5.7812","5.889","5.7124","5.78784112774052","95652.7181","95527.48697265104065381818","631"
"kucoin-usdt-brl-spot","2024-10-28T00:00:00.000000000Z","5.7812","5.7153","6.0276","5.7153","5.782420300803156","126017.3743","125901.29442521124007177111","943"
"kucoin-usdt-brl-spot","2024-10-29T00:00:00.000000000Z","5.7225","5.74","5.7755","5.63","5.717361767063223","161658.8395","161572.10634132801516028826","1189"
"kucoin-usdt-brl-spot","2024-10-30T00:00:00.000000000Z","5.7465","5.8039","5.84","5.7267","5.78137798622363","118252.3996","118212.82253534293698757928","860"
"kucoin-usdt-brl-spot","2024-10-31T00:00:00.000000000Z","5.8039","5.8726","5.9444","5.7957","5.836299405455873","97110.908","97044.35929707123831689232","837"
"kucoin-usdt-brl-spot","2024-11-01T00:00:00.000000000Z","5.8738","5.9275","5.9275","5.8269","5.862935743403299","138622.6118","138508.35219886255648581141","938"
"kucoin-usdt-brl-spot","2024-11-02T00:00:00.000000000Z","5.919","5.9545","5.9631","5.805","5.912619711435101","91119.8282","91084.73495716389565095679","793"
"kucoin-usdt-brl-spot","2024-11-03T00:00:00.000000000Z","5.963","5.9486","6.2221","5.9304","5.975001857458027","158282.333","158216.18666759399594798738","1004"
"kucoin-usdt-brl-spot","2024-11-04T00:00:00.000000000Z","5.9485","5.8567","5.9751","5.8106","5.874155551086119","101621.8012","101551.30286960609618617013","978"
"kucoin-usdt-brl-spot","2024-11-05T00:00:00.000000000Z","5.8566","5.8492","5.8625","5.796","5.843221023393214","193311.9111","193264.38659502542598285542","985"
"kucoin-usdt-brl-spot","2024-11-06T00:00:00.000000000Z","5.8032","5.7016","5.8562","5.61","5.801849345438644","291187.2938","291361.07759076748200034684","1579"
"kucoin-usdt-brl-spot","2024-11-07T00:00:00.000000000Z","5.7021","5.7366","5.79","5.6502","5.689053463527726","214684.3201","214843.57992111651218906399","1329"
"kucoin-usdt-brl-spot","2024-11-08T00:00:00.000000000Z","5.6951","5.7625","5.89","5.6951","5.783306628097145","102618.8339","102711.92561309949457856538","995"
"kucoin-usdt-brl-spot","2024-11-09T00:00:00.000000000Z","5.809","5.8055","5.8685","5.7587","5.801442914432218","94063.1648","94111.44187253787753170548","1024"
"kucoin-usdt-brl-spot","2024-11-10T00:00:00.000000000Z","5.7854","5.8652","5.8686","5.7226","5.812675960849278","174326.5425","174457.24587293998485301431","1253"
"kucoin-usdt-brl-spot","2024-11-11T00:00:00.000000000Z","5.8674","5.783","5.9987","5.75","5.84180642640818","340084.1666","340526.92305783056236885262","1794"
"kucoin-usdt-brl-spot","2024-11-12T00:00:00.000000000Z","5.8069","5.8755","5.92","5.7688","5.852667695447381","251925.8897","252199.03426589235483360122","1498"
"kucoin-usdt-brl-spot","2024-11-13T00:00:00.000000000Z","5.898","5.8819","5.915","5.8024","5.865063314264946","259465.1544","259850.8992074929408694601","1633"
"kucoin-usdt-brl-spot","2024-11-14T00:00:00.000000000Z","5.87","5.892","5.9733","5.801","5.874310889654827","271631.8393","271733.59655857953578977676","1467"
"kucoin-usdt-brl-spot","2024-11-15T00:00:00.000000000Z","5.8916","5.8831","5.9292","5.863","5.886378708059177","117483.0219","117508.31325303530382931232","920"
"kucoin-usdt-brl-spot","2024-11-16T00:00:00.000000000Z","5.8862","5.8938","5.915","5.85","5.878339733086658","98833.9505","98871.4901650146249665702","897"
"kucoin-usdt-brl-spot","2024-11-17T00:00:00.000000000Z","5.8938","5.9","5.9042","5.8556","5.88404486507318","71404.7216","71410.53131693028178494096","685"
"kucoin-usdt-brl-spot","2024-11-18T00:00:00.000000000Z","5.9","5.8257","5.9","5.8","5.843089055277365","185673.7496","185750.76957808919803099015","1096"
"kucoin-usdt-brl-spot","2024-11-19T00:00:00.000000000Z","5.8466","5.84","5.8988","5.8008","5.837606513327077","177339.7998","177492.03664602716573935326","1051"
"kucoin-usdt-brl-spot","2024-11-20T00:00:00.000000000Z","5.8398","5.8392","5.8815","5.822","5.847064627281633","127761.4619","127897.22320785164223387231","842"
"kucoin-usdt-brl-spot","2024-11-21T00:00:00.000000000Z","5.857","5.8649","5.8893","5.79","5.847482457161266","199819.2991","199943.70002412150790977125","1137"
"kucoin-usdt-brl-spot","2024-11-22T00:00:00.000000000Z","5.8639","5.8517","5.8808","5.826","5.860070854112487","186530.6156","186740.04573000381699631269","1104"
"kucoin-usdt-brl-spot","2024-11-23T00:00:00.000000000Z","5.8519","5.8773","5.91","5.8","5.861664616120809","224327.2858","224627.6305996190793083356","1249"
"kucoin-usdt-brl-spot","2024-11-24T00:00:00.000000000Z","5.8771","5.8804","5.8999","5.8519","5.878413758913875","120500.0362","120607.41382495689952306211","704"
"kucoin-usdt-brl-spot","2024-11-25T00:00:00.000000000Z","5.8815","5.8535","5.9","5.8","5.860484085581395","266514.4744","266589.3544218234384233479","1152"
"kucoin-usdt-brl-spot","2024-11-26T00:00:00.000000000Z","5.8679","5.8664","5.9293","5.843","5.869543298233336","350304.7081","350296.69057755613076689597","1176"
"kucoin-usdt-brl-spot","2024-11-27T00:00:00.000000000Z","5.881","5.9049","5.92","5.8478","5.883349738087582","214510.3523","214666.74080511337042366276","956"
"kucoin-usdt-brl-spot","2024-11-28T00:00:00.000000000Z","5.9049","5.99","5.99","5.884","5.949438654240392","163632.6746","163695.94573844789521564034","1025"
"kucoin-usdt-brl-spot","2024-11-29T00:00:00.000000000Z","5.99","6.0261","6.0611","5.9056","5.990598298105214","216784.6761","216919.59666348394301719673","1527"
"kucoin-usdt-brl-spot","2024-11-30T00:00:00.000000000Z","6.0263","6.0359","6.0485","5.9934","6.021671978337069","151612.0446","151677.34717761652688908945","858"
"kucoin-usdt-brl-spot","2024-12-01T00:00:00.000000000Z","6.0359","6.0397","6.055","5.9777","6.024873899150149","153751.49177801600063390999","153842.3909701176815396830486943","809"
"kucoin-usdt-brl-spot","2024-12-02T00:00:00.000000000Z","6.0397","6.134","6.15","6.0008","6.079678987552301","304380.651","304489.51173674698810585832","1268"
"kucoin-usdt-brl-spot","2024-12-03T00:00:00.000000000Z","6.1219","6.0975","6.1447","6.0888","6.108921009282357","257154.1573","257222.25289596155325769201","1130"
"kucoin-usdt-brl-spot","2024-12-04T00:00:00.000000000Z","6.1188","6.0641","6.1218","6.0503","6.089543023935564","270948.0241","271208.5107849156681643247","1240"
"kucoin-usdt-brl-spot","2024-12-05T00:00:00.000000000Z","6.0655","6.0731","6.0974","6","6.041143873932061","199593.0909","199778.83602606336404631056","1121"
"kucoin-usdt-brl-spot","2024-12-06T00:00:00.000000000Z","6.0792","6.1235","6.1497","6.02","6.098880273175578","277428.1893","277805.31332528267872471328","1169"
"kucoin-usdt-brl-spot","2024-12-07T00:00:00.000000000Z","6.1221","6.1452","6.1778","6.0764","6.133212258064189","182418.3285","182609.06178018619691611228","1053"
"kucoin-usdt-brl-spot","2024-12-08T00:00:00.000000000Z","6.1376","6.1297","6.2","6.115","6.170341219438894","139102.8569","139186.16740999333510356858","856"
"kucoin-usdt-brl-spot","2024-12-09T00:00:00.000000000Z","6.1341","6.1598","6.2704","6.0801","6.167871284560084","392932.4274","392925.5630809145894087148","1654"
"kucoin-usdt-brl-spot","2024-12-10T00:00:00.000000000Z","6.1598","6.1369","6.2329","6.1","6.155307631860697","368097.8927","368227.75793792009159061744","1511"
"kucoin-usdt-brl-spot","2024-12-11T00:00:00.000000000Z","6.1355","6.0251","6.278","6.0001","6.1125028358827","309846.2324","310033.09122524806009782373","1335"
"kucoin-usdt-brl-spot","2024-12-12T00:00:00.000000000Z","6.0251","6.0444","6.0853","5.9401","6.031519456058378","173597.0629","173662.19176657286440132398","987"
"kucoin-usdt-brl-spot","2024-12-13T00:00:00.000000000Z","6.0303","6.0611","6.1463","6.0028","6.06687826035002","187026.5006","187052.88818353104475754509","1161"
"kucoin-usdt-brl-spot","2024-12-14T00:00:00.000000000Z","6.0813","6.1119","6.139","6.0501","6.089642312773715","101831.9425","101832.8307960345834521597","957"
"kucoin-usdt-brl-spot","2024-12-15T00:00:00.000000000Z","6.1174","6.098","6.1399","6.0735","6.097610248421704","90030.298","90001.02505095404007960373","705"
"kucoin-usdt-brl-spot","2024-12-16T00:00:00.000000000Z","6.1072","6.1398","6.1399","6.0306","6.087130022246396","153988.7192","153965.47382016520640793346","1156"
"kucoin-usdt-brl-spot","2024-12-17T00:00:00.000000000Z","6.1398","6.18","6.2201","6.1219","6.15964565836978","149913.3406","149914.98069812711585094931","1259"
"kucoin-usdt-brl-spot","2024-12-18T00:00:00.000000000Z","6.1799","6.3333","6.4611","6.1586","6.287340088077788","197559.7995","197486.47988935944484702661","1629"
"kucoin-usdt-brl-spot","2024-12-19T00:00:00.000000000Z","6.3333","6.282","6.415","6.15","6.273633284628931","370938.1317","370588.03318809484456728017","2469"
"kucoin-usdt-brl-spot","2024-12-20T00:00:00.000000000Z","6.282","6.177","6.3899","6.09","6.22592822815275","425581.5489","425221.71114953042823731966","2901"
"kucoin-usdt-brl-spot","2024-12-21T00:00:00.000000000Z","6.177","6.1465","6.2205","6.1266","6.176073059218122","130643.0068","130591.67588924350989299495","1100"
"kucoin-usdt-brl-spot","2024-12-22T00:00:00.000000000Z","6.1501","6.187","6.198","6.1463","6.179363820797935","73888.066","73830.06796991411784903479","751"
"kucoin-usdt-brl-spot","2024-12-23T00:00:00.000000000Z","6.1835","6.2573","6.2582","6.1412","6.212489488556548","143032.098","142852.47046614296824577101","1148"
"kucoin-usdt-brl-spot","2024-12-24T00:00:00.000000000Z","6.2573","6.2527","6.3081","6.2266","6.263557160938199","113248.6809","113132.4479767678708440701","804"
"kucoin-usdt-brl-spot","2024-12-25T00:00:00.000000000Z","6.2627","6.268","6.279","6.23","6.264262782686717","107515.9335","107425.48300196269262469041","652"
"kucoin-usdt-brl-spot","2024-12-26T00:00:00.000000000Z","6.268","6.2242","6.2704","6.2004","6.237629324144653","147093.0805","146941.64367845323594118763","960"
"kucoin-usdt-brl-spot","2024-12-27T00:00:00.000000000Z","6.2396","6.2454","6.272","6.19","6.236191536575491","110253.3211","110099.01217541531755287799","883"
"kucoin-usdt-brl-spot","2024-12-28T00:00:00.000000000Z","6.2633","6.2329","6.2787","6.2002","6.248078672429732","123997.8749","123789.54341930784469128709","780"
"kucoin-usdt-brl-spot","2024-12-29T00:00:00.000000000Z","6.2439","6.2548","6.263","6.172","6.225876224244681","132720.0376","132486.37179078261712254931","755"
"kucoin-usdt-brl-spot","2024-12-30T00:00:00.000000000Z","6.2549","6.2205","7.3912","6.176","6.277698954503833","228981.4612","228642.49950801592723148551","1292"
"kucoin-usdt-brl-spot","2024-12-31T00:00:00.000000000Z","6.2205","6.1464","6.2567","6.09","6.205538738748558","174180.4772","173895.2876521070896811374","1083"
"kucoin-usdt-brl-spot","2025-01-01T00:00:00.000000000Z","6.1464","6.2253","6.3","6.1464","6.232841281210394","93719.9734","93523.28417219115915975309","626"
"kucoin-usdt-brl-spot","2025-01-02T00:00:00.000000000Z","6.2414","6.1887","6.2579","6.1341","6.201981336541511","180556.1039","180361.94221664664113710706","1013"
"kucoin-usdt-brl-spot","2025-01-03T00:00:00.000000000Z","6.1869","6.1957","6.26","6.1341","6.187200911233126","168106.4764","167993.40604301884808800358","995"
"kucoin-usdt-brl-spot","2025-01-04T00:00:00.000000000Z","6.2107","6.2073","6.2329","6.1649","6.19167884395285","94127.5034","94103.38911522837466917753","779"
"kucoin-usdt-brl-spot","2025-01-05T00:00:00.000000000Z","6.2041","6.197","6.2436","6.1808","6.214999357323871","154631.3696","154594.42547408634570404416","692"
"kucoin-usdt-brl-spot","2025-01-06T00:00:00.000000000Z","6.1971","6.1217","6.2955","5.534","6.114287101076602","499982.8777","500034.35663311430781206469","1766"
"kucoin-usdt-brl-spot","2025-01-07T00:00:00.000000000Z","6.1158","6.17","6.2","6.0103","6.141859883925179","234425.1386","234361.94474049922528116343","1232"
"kucoin-usdt-brl-spot","2025-01-08T00:00:00.000000000Z","6.17","6.2045","6.579","6.1341","6.261075590706585","467229.5935","467076.43775442382914727067","1928"
"kucoin-usdt-brl-spot","2025-01-09T00:00:00.000000000Z","6.2069","6.0972","6.22","6.02","6.131071087258378","178906.1303","178850.05762832711932719068","1056"
"kucoin-usdt-brl-spot","2025-01-10T00:00:00.000000000Z","6.0967","6.1498","6.155","6.06","6.125536008147427","123168.697","123160.67971499907359972102","815"
"kucoin-usdt-brl-spot","2025-01-11T00:00:00.000000000Z","6.1498","6.1548","6.1745","6.1252","6.149702516082033","45188.0378","45170.28080691159577237239","593"
"kucoin-usdt-brl-spot","2025-01-12T00:00:00.000000000Z","6.1672","6.1129","6.1709","6.11","6.144296841621698","52216.4998","52190.93168017079722056999","504"
"kucoin-usdt-brl-spot","2025-01-13T00:00:00.000000000Z","6.133","6.141","6.1739","6.1101","6.143094398647835","129860.7048","129768.27255051636558167732","856"
"kucoin-usdt-brl-spot","2025-01-14T00:00:00.000000000Z","6.1447","6.095","6.1447","6.06","6.094208690631734","98536.144","98495.13504274075487678503","816"
"kucoin-usdt-brl-spot","2025-01-15T00:00:00.000000000Z","6.095","6.0207","6.1","6","6.047881795956637","145577.5449","145562.57770198286280810851","998"
"kucoin-usdt-brl-spot","2025-01-16T00:00:00.000000000Z","6.0201","6.02","6.06","5.977","6.027160193995186","113558.5601","113537.81160219297972529093","949"
"kucoin-usdt-brl-spot","2025-01-17T00:00:00.000000000Z","6.0249","6.069","6.1021","5.96","6.03909836457936","184054.2932","184082.5666159301720066542","1259"
"kucoin-usdt-brl-spot","2025-01-18T00:00:00.000000000Z","6.069","6.1311","6.143","6.0493","6.106468417025827","144362.2157","144284.98839336839165120354","1116"
"kucoin-usdt-brl-spot","2025-01-19T00:00:00.000000000Z","6.1307","6.1691","6.1998","6.101","6.147086907841792","240641.7414","240320.30321697202033215931","1854"
"kucoin-usdt-brl-spot","2025-01-20T00:00:00.000000000Z","6.1707","6.0729","6.1946","6.0369","6.118020627670993","242661.7189","242349.7361026402375106159","1759"
"kucoin-usdt-brl-spot","2025-01-21T00:00:00.000000000Z","6.0727","6.0541","6.14","6.0157","6.070654264753393","162791.0599","162682.99633486821138272704","1079"
"kucoin-usdt-brl-spot","2025-01-22T00:00:00.000000000Z","6.0541","5.9754","6.0975","5.9175","6.008417465859464","179061.6509","179034.33788747311411259136","1109"
"kucoin-usdt-brl-spot","2025-01-23T00:00:00.000000000Z","5.9765","5.9882","6.0478","5.925","5.978774521794483","171525.3893","171520.90318853482739412477","1184"
"kucoin-usdt-brl-spot","2025-01-24T00:00:00.000000000Z","5.9849","5.9489","5.9849","5.726","5.908827957171822","168763.89","168791.20834778050783134893","1120"
"kucoin-usdt-brl-spot","2025-01-25T00:00:00.000000000Z","5.9465","5.9439","5.9888","5.927","5.955721156612677","69161.4519","69154.18427981355872409404","743"
"kucoin-usdt-brl-spot","2025-01-26T00:00:00.000000000Z","5.9439","5.96","5.96","5.9096","5.934838013247203","66073.419","66062.32082451377511488755","789"
"kucoin-usdt-brl-spot","2025-01-27T00:00:00.000000000Z","5.96","5.9408","6.0009","5.9326","5.963379491880069","173164.1658","173105.88022808681928221498","1328"
"kucoin-usdt-brl-spot","2025-01-28T00:00:00.000000000Z","5.9419","5.9025","5.9621","5.8757","5.924476532481315","130906.862","130883.36065077976842684997","960"
"kucoin-usdt-brl-spot","2025-01-29T00:00:00.000000000Z","5.8833","5.8237","5.9174","5.8","5.884629021868863","169412.6358","169361.07189461545814948094","998"
"kucoin-usdt-brl-spot","2025-01-30T00:00:00.000000000Z","5.8237","5.8501","5.9175","5.8004","5.866311116001042","133394.0744","133400.03646896595333411536","870"
"kucoin-usdt-brl-spot","2025-01-31T00:00:00.000000000Z","5.8501","5.845","5.905","5.8001","5.85997467056936","136022.1684","136012.48913436699655727515","951"
"kucoin-usdt-brl-spot","2025-02-01T00:00:00.000000000Z","5.8453","5.8984","5.9292","5.84","5.893282969326245","102980.9616","102956.65285555934138098984","857"
"kucoin-usdt-brl-spot","2025-02-02T00:00:00.000000000Z","5.9174","5.9399","5.97","5.894","5.934326412796643","198896.7159","198828.3209339209333983809","1320"
"kucoin-usdt-brl-spot","2025-02-03T00:00:00.000000000Z","5.9399","5.8588","6.0975","5.8362","5.949068388960697","334654.9349","334950.06461477828125706946","1977"
"kucoin-usdt-brl-spot","2025-02-04T00:00:00.000000000Z","5.8799","5.82","5.9057","5.75","5.82994689348194","208500.3153","208649.2371674607596050176","1123"
"kucoin-usdt-brl-spot","2025-02-05T00:00:00.000000000Z","5.8325","5.8545","5.9","5.812","5.846200066771971","189970.1303","190029.17322117872210944048","963"
"kucoin-usdt-brl-spot","2025-02-06T00:00:00.000000000Z","5.8469","5.8216","5.8699","5.8","5.831019600246206","139104.8562","139140.80335035147981158495","936"
"kucoin-usdt-brl-spot","2025-02-07T00:00:00.000000000Z","5.8045","5.845","5.8466","5.7501","5.791971379946565","140626.409","140665.17038288607700007836","958"
"kucoin-usdt-brl-spot","2025-02-08T00:00:00.000000000Z","5.845","5.8602","5.9023","5.6731","5.848900987214991","103546.3409","103542.53458166102729199738","662"
"kucoin-usdt-brl-spot","2025-02-09T00:00:00.000000000Z","5.8799","5.8701","5.9047","5.8472","5.873902453023279","105613.9223","105634.68523436246412988303","629"
"kucoin-usdt-brl-spot","2025-02-10T00:00:00.000000000Z","5.8687","5.8244","5.882","5.7313","5.806679126755763","132250.1279","132278.30552418915845215353","841"
"kucoin-usdt-brl-spot","2025-02-11T00:00:00.000000000Z","5.826","5.7773","5.87","5.71","5.79716721411385","166710.6149","166713.56289436043953040152","985"
"kucoin-usdt-brl-spot","2025-02-12T00:00:00.000000000Z","5.7892","5.7427","5.8236","5.721","5.779562430393665","81494.6125","81491.58111400811107857046","676"
"kucoin-usdt-brl-spot","2025-02-13T00:00:00.000000000Z","5.7427","5.7888","5.83","5.725","5.788465691957174","106872.3561","106882.17782625626381396471","786"
"kucoin-usdt-brl-spot","2025-02-14T00:00:00.000000000Z","5.7999","5.7428","5.8106","5.71","5.756197489788802","168095.8082","168127.74410116744303220057","906"
"kucoin-usdt-brl-spot","2025-02-15T00:00:00.000000000Z","5.74","5.7427","5.7649","5.7","5.726925511130071","85859.828","85869.2484122316609867091","778"
"kucoin-usdt-brl-spot","2025-02-16T00:00:00.000000000Z","5.7427","5.757","5.77","5.7314","5.756181011074129","43611.9813","43617.14499836484080269558","416"
"kucoin-usdt-brl-spot","2025-02-17T00:00:00.000000000Z","5.7568","5.775","5.7888","5.715","5.755186823234172","107197.6332","107200.33167253064954715279","701"
"kucoin-usdt-brl-spot","2025-02-18T00:00:00.000000000Z","5.7543","5.6801","5.8","5.68","5.735133109326987","152349.1511","152295.73078111628917990855","852"
"kucoin-usdt-brl-spot","2025-02-19T00:00:00.000000000Z","5.7082","5.7262","5.788","5.6804","5.726564491674023","116361.002","116333.81740610054904639768","751"
"kucoin-usdt-brl-spot","2025-02-20T00:00:00.000000000Z","5.7262","5.74","5.765","5.693","5.726763134436722","93481.1432","93497.0256742084526432783","778"
"kucoin-usdt-brl-spot","2025-02-21T00:00:00.000000000Z","5.7296","5.7771","5.7992","5.7113","5.742106283730333","151419.4403","151411.55205349029994678232","1318"
"kucoin-usdt-brl-spot","2025-02-22T00:00:00.000000000Z","5.7604","5.7545","5.8948","5.7503","5.790356871297348","88151.3198","88149.69642611322299862013","632"
"kucoin-usdt-brl-spot","2025-02-23T00:00:00.000000000Z","5.7546","5.7772","5.7989","5.7542","5.772407959671299","41332.1226","41335.47909596863172482501","455"
"kucoin-usdt-brl-spot","2025-02-24T00:00:00.000000000Z","5.7772","5.8313","5.847","5.735","5.784156071980451","164652.6439","164643.44939857207707566046","1123"
"kucoin-usdt-brl-spot","2025-02-25T00:00:00.000000000Z","5.8352","5.7899","5.8699","5.7701","5.825387720206647","240116.1742","239943.02152917891824791382","1542"
"kucoin-usdt-brl-spot","2025-02-26T00:00:00.000000000Z","5.7889","5.8424","5.8662","5.773","5.819378076300432","181714.8934","181509.45915821625504677187","1292"
"kucoin-usdt-brl-spot","2025-02-27T00:00:00.000000000Z","5.8447","5.8559","5.8939","5.81","5.852352417585518","160462.9152","160279.80707606522662497068","933"
"kucoin-usdt-brl-spot","2025-02-28T00:00:00.000000000Z","5.856","5.9521","5.96","5.8559","5.915479227522693","236191.6996","236039.9280145675838323847","1425"
"kucoin-usdt-brl-spot","2025-03-01T00:00:00.000000000Z","5.952","5.9627","5.9748","5.9293","5.950049819151809","66310.3676","66282.42701223393664974332","538"
"kucoin-usdt-brl-spot","2025-03-02T00:00:00.000000000Z","5.9444","5.9398","5.9628","5.91","5.935637861506668","114009.0868","113994.50084308038868567807","827"
"kucoin-usdt-brl-spot","2025-03-03T00:00:00.000000000Z","5.9301","5.9469","5.9531","5.9","5.935352681733446","111788.5655","111729.38801108827047970747","806"
"kucoin-usdt-brl-spot","2025-03-04T00:00:00.000000000Z","5.9396","5.9094","5.9764","5.9","5.946100705908043","233162.6076","233057.71831039951449204992","1187"
"kucoin-usdt-brl-spot","2025-03-05T00:00:00.000000000Z","5.9197","5.7847","5.94","5.7658","5.851203732020308","132028.96","132016.98885472547797382444","858"
"kucoin-usdt-brl-spot","2025-03-06T00:00:00.000000000Z","5.7848","5.7916","5.8399","5.7599","5.791636096047925","109175.9258","109171.05005402466870564241","865"
"kucoin-usdt-brl-spot","2025-03-07T00:00:00.000000000Z","5.8061","5.8228","5.8499","5.8","5.825586450156764","140197.9696","140182.19476323577816359006","892"
"kucoin-usdt-brl-spot","2025-03-08T00:00:00.000000000Z","5.8339","5.8586","5.87","5.818","5.854484438758121","55135.7261","55117.24312885446927170692","554"
"kucoin-usdt-brl-spot","2025-03-09T00:00:00.000000000Z","5.8586","5.8891","5.9009","5.847","5.874777654846574","98065.3647","98045.98291621891334962211","970"
"kucoin-usdt-brl-spot","2025-03-10T00:00:00.000000000Z","5.8881","5.9105","5.9175","5.8","5.858490138645537","214173.9117","214084.38081600100703279113","1132"
"kucoin-usdt-brl-spot","2025-03-11T00:00:00.000000000Z","5.9127","5.8497","5.9404","5.8237","5.878812223345016","183443.3019","183379.49991064940953105933","998"
"kucoin-usdt-brl-spot","2025-03-12T00:00:00.000000000Z","5.8496","5.8412","5.8817","5.8236","5.856903842871111","141167.7973","141127.21363385246079424814","705"
"kucoin-usdt-brl-spot","2025-03-13T00:00:00.000000000Z","5.854","5.8394","5.8703","5.8352","5.849273561055305","139632.2445","139579.67003679370696242981","683"
"kucoin-usdt-brl-spot","2025-03-14T00:00:00.000000000Z","5.84","5.7811","5.855","5.7084","5.773942662705257","158290.0634","158285.05055055848536097951","733"
"kucoin-usdt-brl-spot","2025-03-15T00:00:00.000000000Z","5.7888","5.7799","5.809","5.7428","5.783112433924736","95527.4843","95531.11618999276516327645","506"
"kucoin-usdt-brl-spot","2025-03-16T00:00:00.000000000Z","5.7804","5.7844","5.82","5.77","5.790972942730247","69685.4556","69683.41963495120261694248","492"
"kucoin-usdt-brl-spot","2025-03-17T00:00:00.000000000Z","5.7844","5.6905","5.7994","5.681","5.734728641656244","102811.3844","102801.52247000505809809484","565"
"kucoin-usdt-brl-spot","2025-03-18T00:00:00.000000000Z","5.6904","5.7114","5.7428","5.661","5.70699324745703","107874.3835","107853.31848290657820120471","674"
"kucoin-usdt-brl-spot","2025-03-19T00:00:00.000000000Z","5.7106","5.6518","5.7427","5.65","5.697062297758761","90750.915","90761.03141366571853456754","664"
"kucoin-usdt-brl-spot","2025-03-20T00:00:00.000000000Z","5.6517","5.6631","5.7199","5.6402","5.684987638503377","88894.1771","88858.57409965331371506838","645"
"kucoin-usdt-brl-spot","2025-03-21T00:00:00.000000000Z","5.6855","5.7799","5.7874","5.63","5.711639664045768","113845.3643","113797.85499321101239733393","671"
"kucoin-usdt-brl-spot","2025-03-22T00:00:00.000000000Z","5.7676","5.812","5.812","5.75","5.771958037410038","39116.8596","39110.22364326758820219569","410"
"kucoin-usdt-brl-spot","2025-03-23T00:00:00.000000000Z","5.792","5.742","5.812","5.712","5.751762817852971","106673.9596","106669.22140248771943086239","646"
"kucoin-usdt-brl-spot","2025-03-24T00:00:00.000000000Z","5.7423","5.75","5.86","5.653","5.759675771952296","129499.6893","129530.01486826552894357463","721"
"kucoin-usdt-brl-spot","2025-03-25T00:00:00.000000000Z","5.7427","5.7085","5.777","5.68","5.732767881713347","71806.377","71826.51831545798595826438","518"
"kucoin-usdt-brl-spot","2025-03-26T00:00:00.000000000Z","5.7085","5.7211","5.77","5.66","5.726630635760084","70616.1115","70628.7883279321059241323","561"
"kucoin-usdt-brl-spot","2025-03-27T00:00:00.000000000Z","5.7421","5.7773","5.7773","5.7212","5.760619634099928","45056.318","45056.89365610619737215023","417"
"kucoin-usdt-brl-spot","2025-03-28T00:00:00.000000000Z","5.7773","5.8104","5.8212","5.7542","5.789499679404222","77428.1251","77388.7519654194482300568","536"
"kucoin-usdt-brl-spot","2025-03-29T00:00:00.000000000Z","5.792","5.8341","5.8447","5.7889","5.83011324865741","81002.5376","80971.14711764334788555271","603"
