market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-try-spot","2025-01-19T00:00:00.000000000Z","963","909.1","1002.2","893.2","961.7107597927267","5077.161","136330.56589351157073748597447467380718204","627"
"binance-etc-try-spot","2025-01-20T00:00:00.000000000Z","909.1","929.7","1001.3","890","951.0444399172039","2603.99","69179.94917946532976566727145740831433615","396"
"binance-etc-try-spot","2025-01-21T00:00:00.000000000Z","921.2","967","989.7","894","941.6217922315169","2226.844","58712.90108026275324351101011397455013972","266"
"binance-etc-try-spot","2025-01-22T00:00:00.000000000Z","978.2","957.1","978.2","944.5","957.5958008154316","1145.651","30745.51038081421889455342538160473553909","163"
"binance-etc-try-spot","2025-01-23T00:00:00.000000000Z","959.6","1033","1041.6","952.3","1009.509672051838","12048.581","340803.52086968954428066985288866652239959","1134"
"binance-etc-try-spot","2025-01-24T00:00:00.000000000Z","1038.4","979.4","1042.6","979.1","1003.608942950863","3273.897","92065.18074245637503259443717295896541968","313"
"binance-etc-try-spot","2025-01-25T00:00:00.000000000Z","980.4","968.9","980.5","956","970.9695144897518","1233.527","33447.75234243169446182353061332296870498","200"
"binance-etc-try-spot","2025-01-26T00:00:00.000000000Z","965.1","936.7","970.1","932.1","957.0127075138462","1116.552","29878.7553615723882845839540229094873691","197"
"binance-etc-try-spot","2025-01-27T00:00:00.000000000Z","930","923.5","952","881.9","910.4498850795919","2275.923","57870.29334258653734198829321783101070799","504"
"binance-etc-try-spot","2025-01-28T00:00:00.000000000Z","936","894.4","939.5","876","914.8885069081777","2007.693","51347.8598191286822416874215862021313679","395"
"binance-etc-try-spot","2025-01-29T00:00:00.000000000Z","895.5","920.6","928","890","904.1882694952788","1334.836","33741.5353283238811223467122442602627435","278"
"binance-etc-try-spot","2025-01-30T00:00:00.000000000Z","922.5","941.7","952.4","922.5","943.597398857991","1212.775","31996.58985795342989336721773160758208355","139"
"binance-etc-try-spot","2025-01-31T00:00:00.000000000Z","935.8","961.1","1001.2","930.1","962.425965702171","1609.373","43274.73228856065242792220113181740469246","260"
"binance-etc-try-spot","2025-02-01T00:00:00.000000000Z","959","896","978.3","896","939.4125233051945","617.888","16156.03704090543292440475863360873314381","145"
"binance-etc-try-spot","2025-02-02T00:00:00.000000000Z","906.7","804.7","912.5","778.8","844.7915393082285","2698.29","62895.43719962574949689672307249459270128","482"
"binance-etc-try-spot","2025-02-03T00:00:00.000000000Z","810.7","798.9","813.4","636.8","727.2233719783847","7268.546","144816.07760561365775281459596355364948392","1013"
"binance-etc-try-spot","2025-02-04T00:00:00.000000000Z","800.8","730.9","800.8","725.6","752.5020867841318","1931.92","40364.44453277182038742944531272460901408","231"
"binance-etc-try-spot","2025-02-05T00:00:00.000000000Z","744.1","735","771.5","735","755.2493227178787","1215.963","25533.93196079114876205515955356534316163","114"
"binance-etc-try-spot","2025-02-06T00:00:00.000000000Z","740.3","707.1","758.6","702.6","719.4434907840345","1014.815","20281.92320783508123338121432624090701473","218"
"binance-etc-try-spot","2025-02-07T00:00:00.000000000Z","715.2","715.5","749.9","697.8","732.4517448743856","1907.186","38743.23760462907255019257957068921986454","158"
"binance-etc-try-spot","2025-02-08T00:00:00.000000000Z","718.9","730.5","732.4","710","718.9887081161578","1772.76","35227.69171318700404541059805441182251321","155"
"binance-etc-try-spot","2025-02-09T00:00:00.000000000Z","727.4","722.2","738.9","701.1","729.6849731480443","1025.065","20700.15733431738241679148098955032140044","128"
"binance-etc-try-spot","2025-02-10T00:00:00.000000000Z","733.6","744.6","750.3","713","739.9520989473606","1350.415","27763.06358820819407174887786611089068829","164"
"binance-etc-try-spot","2025-02-11T00:00:00.000000000Z","746.8","729.8","767.7","719.6","744.5487458917412","1285.216","26398.0305599048329452276014710435437008595","176"
"binance-etc-try-spot","2025-02-12T00:00:00.000000000Z","730.7","771.8","780","719.1","748.9934420807823","2164.955","44933.7713470972593283090164821271275477","201"
"binance-etc-try-spot","2025-02-13T00:00:00.000000000Z","772.5","763.9","774","753.7","760.0272495149925","1239.156","26077.93871443815542502215602031185990744","203"
"binance-etc-try-spot","2025-02-14T00:00:00.000000000Z","763","774","789.4","762.3","774.9505572803516","798.162","17136.43209001651274130106971372698131715","131"
"binance-etc-try-spot","2025-02-15T00:00:00.000000000Z","774","757.3","777.3","755.7","765.4847297659546","626.716","13198.93683867375812536675050462282276002","100"
"binance-etc-try-spot","2025-02-16T00:00:00.000000000Z","757.3","748.4","757.4","739.2","752.7876154892852","482.837","9983.91479968729001194426320603003077093","87"
"binance-etc-try-spot","2025-02-17T00:00:00.000000000Z","747.6","762.3","780.4","736.8","764.9585119107899","1046.698","22047.43607753279090735570685653970440626","145"
"binance-etc-try-spot","2025-02-18T00:00:00.000000000Z","759","732.3","759","712","725.0153685669796","1317.169","26283.11690288569400446451541544284083142","172"
"binance-etc-try-spot","2025-02-19T00:00:00.000000000Z","732.3","769.6","772","728.5","758.4254200862355","2659.692","55504.22285594884862409896996170043912579","257"
"binance-etc-try-spot","2025-02-20T00:00:00.000000000Z","768.4","762.6","783.8","754.8","761.8962205477774","2987.126","62703.50266900282211980715479875045105479","327"
"binance-etc-try-spot","2025-02-21T00:00:00.000000000Z","761.9","738.3","783.8","728.3","762.7552478904517","14505.238","304232.74668255965947837215103056633042015","1032"
"binance-etc-try-spot","2025-02-22T00:00:00.000000000Z","737.1","749","757","737.1","746.6587283434278","6305.303","128656.68565595887435547112971455629336596","319"
"binance-etc-try-spot","2025-02-23T00:00:00.000000000Z","748.3","759.3","767.3","747.2","754.3533153698449","2097.217","43369.71426901057112431681204934212816211","205"
"binance-etc-try-spot","2025-02-24T00:00:00.000000000Z","756","678.9","756","670","718.5332773280504","6349.401","125092.14077708187025915260415087529429939","390"
"binance-etc-try-spot","2025-02-25T00:00:00.000000000Z","685","689.7","696.5","636.9","661.3878532961167","2334.444","42236.19102725746512132825389128558345366","433"
"binance-etc-try-spot","2025-02-26T00:00:00.000000000Z","686.4","685.4","699","661.2","683.9545030341083","3008.627","56405.88989540721228753930875429044660432","311"
"binance-etc-try-spot","2025-02-27T00:00:00.000000000Z","688.8","680.4","697.7","668","689.0692937347635","903.669","17065.02872807683684998208795489891968679","135"
"binance-etc-try-spot","2025-02-28T00:00:00.000000000Z","679.8","711.4","717","643.7","686.9170422216442","3905.864","73556.44064190717461822570359940673038448","338"
"binance-etc-try-spot","2025-03-01T00:00:00.000000000Z","711.4","695.1","717.8","688.6","703.5593465965078","2065.217","39810.71829401709852776740434520303356152","154"
"binance-etc-try-spot","2025-03-02T00:00:00.000000000Z","695.1","758.9","773.1","690","747.363776398746","3573.844","73561.51340831452430036214690890133183491","435"
"binance-etc-try-spot","2025-03-03T00:00:00.000000000Z","752.7","690.7","752.8","673.5","725.0312271917549","2345.917","46700.0526088379615272920112575800058796","248"
"binance-etc-try-spot","2025-03-04T00:00:00.000000000Z","680.2","694.2","699","647.1","676.0021789999912","1701.285","31469.43997108646248160828793877637624558","325"
"binance-etc-try-spot","2025-03-05T00:00:00.000000000Z","687.8","746.1","759.4","687.8","740.5991790909791","2388.328","48446.35807662214056327328732579570603216","193"
"binance-etc-try-spot","2025-03-06T00:00:00.000000000Z","763.5","731.3","778.4","720","754.8566974127427","3788.993","78488.86350034624754203407519792120399808","305"
"binance-etc-try-spot","2025-03-07T00:00:00.000000000Z","727.8","745.4","773.1","700","749.5564533865972","2317.016","47599.0215327555786182629787116448286092","398"
"binance-etc-try-spot","2025-03-08T00:00:00.000000000Z","744.9","740.5","752.4","714.4","732.8243381221775","644.832","12915.922801763043578067317031481909507734","109"
"binance-etc-try-spot","2025-03-09T00:00:00.000000000Z","743.9","657.4","743.9","650","680.4309143292192","1899.294","35295.87444852240628345009402968747061645","386"
"binance-etc-try-spot","2025-03-10T00:00:00.000000000Z","657","619.7","685.3","612.1","648.9531979406965","2044.769","36216.82492121391078002472016565761809696","528"
"binance-etc-try-spot","2025-03-11T00:00:00.000000000Z","610","652.5","666.2","585","620.7700146975175","1267.561","21443.03307808908803036101617961344147089","326"
"binance-etc-try-spot","2025-03-12T00:00:00.000000000Z","652.5","659.7","672.8","634.2","650.9313700825254","873.67","15515.4521074523851653642040309174369808","511"
"binance-etc-try-spot","2025-03-13T00:00:00.000000000Z","658.6","655.9","664","638.1","651.2203461587243","559.801","9950.062625756387056959829881518181531","213"
"binance-etc-try-spot","2025-03-14T00:00:00.000000000Z","655.5","661.7","676.4","653.6","665.6286299168389","1268.142","23016.52139049455967362759675252044865425","281"
"binance-etc-try-spot","2025-03-15T00:00:00.000000000Z","662.3","659.9","669","656.6","662.3472826575666","2880.259","51968.14841473252093238239546753394649109","332"
"binance-etc-try-spot","2025-03-16T00:00:00.000000000Z","658","644.3","663.7","633.3","646.4385942924701","999.767","17597.1205819430987731299614937941896613","237"
"binance-etc-try-spot","2025-03-17T00:00:00.000000000Z","641.6","654.6","665.2","641.6","655.6790308979826","879.928","15713.43347573933814014511230566624691821","206"
"binance-etc-try-spot","2025-03-18T00:00:00.000000000Z","652.2","648.7","652.9","633.7","641.6460567018956","596.1","10424.14863510561663382449555732141621045","334"
"binance-etc-try-spot","2025-03-19T00:00:00.000000000Z","651.1","705.2","708.9","651.1","693.8530184194127","4748.197","86842.71904412383742514849054850345907706","1086"
"binance-etc-try-spot","2025-03-20T00:00:00.000000000Z","706.8","677.5","706.8","612.1","684.6128428569809","1675.881","30194.66575164186889286438390202876458968","418"
"binance-etc-try-spot","2025-03-21T00:00:00.000000000Z","682.3","677.5","682.3","666.8","675.273303638374","2157.942","38265.335002666394078354489576035266850655","445"
"binance-etc-try-spot","2025-03-22T00:00:00.000000000Z","680.8","682.3","687.7","679.2","682.6287206216879","792.166","14125.36556229439990941655336404033459091","210"
"binance-etc-try-spot","2025-03-23T00:00:00.000000000Z","683.9","681.9","691.6","678.7","685.473449509637","716.612","12684.8892091570802079372032505355205217","430"
"binance-etc-try-spot","2025-03-24T00:00:00.000000000Z","681.9","695.4","700.1","677.4","694.9177110696087","2563.171","46771.8093200113467338290877503720757760135","593"
"binance-etc-try-spot","2025-03-25T00:00:00.000000000Z","696.3","700.8","709.4","686.9","697.7217679115386","3250.321","59698.7466854211316723316562073700190782114","428"
"binance-etc-try-spot","2025-03-26T00:00:00.000000000Z","700.9","684","708.5","678.2","699.9721509029498","1918.213","35331.63500282029034852020293443529995143","235"
"binance-etc-try-spot","2025-03-27T00:00:00.000000000Z","686.7","675.3","695.5","675.3","689.7568399076649","1463.799","26565.68220279686898847840945171802105794","93"
"binance-etc-try-spot","2025-03-28T00:00:00.000000000Z","673.2","661.2","675","648.5","654.6150945712605","1254.398","21463.82255561168759931403467179780676872","259"
"binance-etc-try-spot","2025-03-29T00:00:00.000000000Z","663.9","639.1","665.2","632.2","645.7839730919097","952.13","15915.16757067213982282537450194913560373","242"
"binance-etc-try-spot","2025-03-30T00:00:00.000000000Z","637.9","634","650.9","624","642.9809472012971","444.045","7405.05529504459985556407987570591557258","127"
"binance-etc-try-spot","2025-03-31T00:00:00.000000000Z","633.3","642.9","648.3","622.2","636.8403346861751","1301.458","21601.50232832536648194838107616228712477","254"
"binance-etc-try-spot","2025-04-01T00:00:00.000000000Z","642.5","645.6","661","638.8","647.9051246889534","1368.766","23233.61313609273768165706925258400032489","340"
"binance-etc-try-spot","2025-04-02T00:00:00.000000000Z","642.3","603.4","655.9","602","636.6988762954129","1957.098","32755.28842220140758061778767147281111227","703"
"binance-etc-try-spot","2025-04-03T00:00:00.000000000Z","614.7","617.2","641.9","592","604.1272251889961","2072.397","32929.65430882585456085906554252220960315","418"
"binance-etc-try-spot","2025-04-04T00:00:00.000000000Z","616.9","617.3","623.5","600.2","613.8765349586617","943.071","15216.74237521982617906132769899180610009","256"
"binance-etc-try-spot","2025-04-05T00:00:00.000000000Z","617.3","606.2","620.8","597.6","609.7924140759897","1279.91","20489.9906270214220581516292692882291565477","347"
"binance-etc-try-spot","2025-04-06T00:00:00.000000000Z","600","530","606.6","530","564.6264356797353","4281.108","63357.90751838530337853799723781397809404","773"
"binance-etc-try-spot","2025-04-07T00:00:00.000000000Z","540.1","553","564.2","485","535.9066886469634","5487.642","77038.12524907055030993415379252091426226","817"
"binance-etc-try-spot","2025-04-08T00:00:00.000000000Z","553","535.9","570.7","531.5","551.4256292479605","1909.74","27682.17120826499665450047126593021473886","372"
"binance-etc-try-spot","2025-04-09T00:00:00.000000000Z","537.1","577.7","586.7","519","562.733644448832","1782.832","26513.18373453836882985192181062608285762","479"
"binance-etc-try-spot","2025-04-10T00:00:00.000000000Z","575.1","561.9","575.1","541.7","553.4397951955652","649.4","9473.49823851342732543323014935715619695","225"
"binance-etc-try-spot","2025-04-11T00:00:00.000000000Z","561.9","578.8","580.9","561.2","577.412230132034","6928.666","104948.8842477574121291662484963422849911034","454"
"binance-etc-try-spot","2025-04-12T00:00:00.000000000Z","577","590","598.9","574.3","578.1236351975686","6617.423","100566.43814433514242340324014356749875109","296"
"binance-etc-try-spot","2025-04-13T00:00:00.000000000Z","590.9","577.4","597.2","572.4","579.2385425079938","2739.967","41773.26990100937534046674691774862443869","395"
"binance-etc-try-spot","2025-04-14T00:00:00.000000000Z","580.5","581.8","600.3","579.2","587.7598371481296","2089.015","32240.7888997959958837382566422662110567","304"
"binance-etc-try-spot","2025-04-15T00:00:00.000000000Z","580.9","571.7","584.7","565.8","576.6618878453982","855.462","12964.3098084095419644183376152565662866604","230"
"binance-etc-try-spot","2025-04-16T00:00:00.000000000Z","567.3","571.6","572.4","559.2","566.8839638914025","412.201","6127.40786154782226821477036580019151844","124"
"binance-etc-try-spot","2025-04-17T00:00:00.000000000Z","568.6","574.1","577.9","563.9","572.2773476733503","462.575","6946.0631731750760409313534269951192885","113"
"binance-etc-try-spot","2025-04-18T00:00:00.000000000Z","575.3","588.7","593.4","571.8","587.9928004536125","580.231","8963.410433584257426274325003481471007892","117"
"binance-etc-try-spot","2025-04-19T00:00:00.000000000Z","591.3","608.4","611.5","591.3","607.4649024721872","512.623","8164.5478730041742506761650015564483650084","106"
"binance-etc-try-spot","2025-04-20T00:00:00.000000000Z","607.5","611.9","612.3","599.9","606.5809358677812","815.799","12977.18191287578737642199631687796337641","156"
"binance-etc-try-spot","2025-04-21T00:00:00.000000000Z","611.6","596.1","621.9","594.4","613.598040811298","616.888","9918.4419421631212246566724280124092274932","231"
"binance-etc-try-spot","2025-04-22T00:00:00.000000000Z","590","636","640","589.2","614.001745943484","1789.405","28769.20172171028309664386757241896852733","330"
"binance-etc-try-spot","2025-04-23T00:00:00.000000000Z","635.6","640.4","651.9","616.6","643.3382021709111","6363.319","107730.55583249917732921468880568855842906","526"
"binance-etc-try-spot","2025-04-24T00:00:00.000000000Z","635.3","640","641","618.2","632.276287793015","1283.339","21241.1940691080683539286697386061832869964","250"
"binance-etc-try-spot","2025-04-25T00:00:00.000000000Z","641.6","663.1","667.5","636.5","656.3106102048837","2518.99","43122.521318421176746557706833071132607645","346"
"binance-etc-try-spot","2025-04-26T00:00:00.000000000Z","666.1","655.2","670","648.4","658.0922287424118","731.233","12536.24235548949495301090595680389217286","174"
"binance-etc-try-spot","2025-04-27T00:00:00.000000000Z","654.4","637.6","678.5","637.3","653.9758651386306","1717.586","29221.44364362929372153137481521011404558","333"
"binance-etc-try-spot","2025-04-28T00:00:00.000000000Z","636.2","653.1","655.7","626.7","646.4473510485317","1080.654","18179.47552042204356568966765130720051976","226"
"binance-etc-try-spot","2025-04-29T00:00:00.000000000Z","654.9","646","671.1","644.1","659.7499033224488","779.395","13379.9341924461686841548298315560751255222","243"
"binance-etc-try-spot","2025-04-30T00:00:00.000000000Z","642.7","636.2","649","623.1","639.5521898025346","576.81","9588.08814655795150525475658428190421329","175"
"binance-etc-try-spot","2025-05-01T00:00:00.000000000Z","643","650.6","655.4","635","644.0253202042305","274.2","4589.2384885661033626814440604998940375","124"
"binance-etc-try-spot","2025-05-02T00:00:00.000000000Z","650.6","663.8","668.3","650.6","659.3095000785793","1272.6","21803.589227368051433958333997095290009466","230"
"binance-etc-try-spot","2025-05-03T00:00:00.000000000Z","657.9","643.6","657.9","635.2","647.8575675340077","1111.366","18651.0686955392551184493271841733772951646","241"
"binance-etc-try-spot","2025-05-04T00:00:00.000000000Z","641.9","617.7","648.6","617.1","632.029665854122","2925.788","47776.276299571350986627942183753774525736","322"
"binance-etc-try-spot","2025-05-05T00:00:00.000000000Z","621.9","621","625.4","610.9","619.4827083725008","1202.102","19275.73855096742851062576210124343915621","273"
"binance-etc-try-spot","2025-05-06T00:00:00.000000000Z","618.1","629.5","629.6","602.3","611.5942416578876","329.383","5215.88140756783526498606694101998402505","119"
"binance-etc-try-spot","2025-05-07T00:00:00.000000000Z","625","627.7","635.5","613.3","627.8156465179211","1253.461","20368.52908013563537551856848952546378059","216"
"binance-etc-try-spot","2025-05-08T00:00:00.000000000Z","626.7","715.1","717.5","626.4","682.9694391307259","3315.318","58775.21415650694014995967950143302545472","600"
"binance-etc-try-spot","2025-05-09T00:00:00.000000000Z","712.5","740.7","763","705.3","737.1987706278098","3854.081","73621.73095085785020007581808789123133373","537"
"binance-etc-try-spot","2025-05-10T00:00:00.000000000Z","736.7","794.4","799.2","728.1","759.4952171399627","3186.378","62790.33524364566454424656695070152406635","409"
"binance-etc-try-spot","2025-05-11T00:00:00.000000000Z","795","771.5","799.9","755.4","773.6854150895155","3203.297","64160.69149956769713891561822488494165192","472"
"binance-etc-try-spot","2025-05-12T00:00:00.000000000Z","773.5","766.9","800.8","744.1","783.9246084047336","2787.572","56446.22186379287711838633908381823554414","392"
