market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2023-02-15T00:00:00.000000000Z","28188","30574","30574","28020","28880.958343178","115.1216","183153.217763","356"
"binance-eth-zar-spot","2023-02-16T00:00:00.000000000Z","30574","30000","31795","30000","30766.90857096592","79.0471","133426.187098","262"
"binance-eth-zar-spot","2023-02-17T00:00:00.000000000Z","30000","30864","31394","30000","30644.8549795678","119.3949","200370.182932","326"
"binance-eth-zar-spot","2023-02-18T00:00:00.000000000Z","30864","30767","31093","30661","30871.00403677058","10.008","16933.282023","70"
"binance-eth-zar-spot","2023-02-19T00:00:00.000000000Z","30767","30571","31310","30444","30966.75762123478","37.448","63786.686306","201"
"binance-eth-zar-spot","2023-02-20T00:00:00.000000000Z","30595","30997","31449","30137","31207.88336161714","95.9324","163832.183398","273"
"binance-eth-zar-spot","2023-02-21T00:00:00.000000000Z","30997","30326","31378","30140","30859.350044742","73.3092","122840.3132","204"
"binance-eth-zar-spot","2023-02-22T00:00:00.000000000Z","30326","30140","30600","29400","30098.78311875694","302.6661","494814.899307","722"
"binance-eth-zar-spot","2023-02-23T00:00:00.000000000Z","30140","30348","30859","30140","30517.19204137442","176.4375","291173.152266","443"
"binance-eth-zar-spot","2023-02-24T00:00:00.000000000Z","30348","29830","30853","29498","30471.93674484808","80.2322","131491.255781","244"
"binance-eth-zar-spot","2023-02-25T00:00:00.000000000Z","29830","29807","30047","29300","29888.25389064822","45.6929","72929.460187","149"
"binance-eth-zar-spot","2023-02-26T00:00:00.000000000Z","29807","30539","30857","29751","30208.58069464227","13.6905","22072.302388","94"
"binance-eth-zar-spot","2023-02-27T00:00:00.000000000Z","30539","30535","31043","30080","30617.58902081721","51.9474","85268.197823","196"
"binance-eth-zar-spot","2023-02-28T00:00:00.000000000Z","30535","29683","30721","29575","30435.0349213806","80.4636","131208.73844","233"
"binance-eth-zar-spot","2023-03-01T00:00:00.000000000Z","29683","30350","30657","29552","30350.93933213411","89.7246","148260.904757","307"
"binance-eth-zar-spot","2023-03-02T00:00:00.000000000Z","30350","30269","30549","29850","30058.76676971771","27.171","44437.540068","143"
"binance-eth-zar-spot","2023-03-03T00:00:00.000000000Z","30269","28996","30269","28506","28917.9960112548","46.8067","73622.752457","215"
"binance-eth-zar-spot","2023-03-04T00:00:00.000000000Z","28996","28983","29234","28800","29084.66323676945","11.2637","17674.02706","62"
"binance-eth-zar-spot","2023-03-05T00:00:00.000000000Z","28983","28908","29441","28783","28955.86363921264","33.5045","52589.167079","127"
"binance-eth-zar-spot","2023-03-06T00:00:00.000000000Z","28908","29214","29536","28750","29281.1477943256","20.8621","32749.637667","114"
"binance-eth-zar-spot","2023-03-07T00:00:00.000000000Z","29214","29533","29533","28868","29192.76091840105","24.216","37753.273171","147"
"binance-eth-zar-spot","2023-03-08T00:00:00.000000000Z","29533","28780","29659","28780","29369.67757326534","55.688","86446.495911","197"
"binance-eth-zar-spot","2023-03-09T00:00:00.000000000Z","28780","27009","29241","26670","28742.3666344332","86.4526","131536.269611","256"
"binance-eth-zar-spot","2023-03-10T00:00:00.000000000Z","27009","26767","27009","25669","26475.45788382502","95.7435","134925.125389","316"
"binance-eth-zar-spot","2023-03-11T00:00:00.000000000Z","26767","27690","27690","26588","27223.70249391403","76.7749","111843.909556","282"
"binance-eth-zar-spot","2023-03-12T00:00:00.000000000Z","27690","29462","29820","27196","28356.27379434102","62.414","95367.239233","202"
"binance-eth-zar-spot","2023-03-13T00:00:00.000000000Z","29462","30844","31340","29000","30028.59990570967","266.4112","432909.058413","771"
"binance-eth-zar-spot","2023-03-14T00:00:00.000000000Z","30844","31326","32895","30546","31697.26463225804","260.7834","450199.249432","724"
"binance-eth-zar-spot","2023-03-15T00:00:00.000000000Z","31326","30961","31727","30352","31205.20163135841","117.1539","196214.990248","393"
"binance-eth-zar-spot","2023-03-16T00:00:00.000000000Z","30961","31365","31587","30742","31136.03583687477","165.6813","275040.784177","471"
"binance-eth-zar-spot","2023-03-17T00:00:00.000000000Z","31365","33408","33408","31346","32317.84703729549","134.708","232780.517837","419"
"binance-eth-zar-spot","2023-03-18T00:00:00.000000000Z","33408","33347","34705","33230","34109.59957217312","55.1625","100068.615037","215"
"binance-eth-zar-spot","2023-03-19T00:00:00.000000000Z","33347","33633","34059","32996","33601.44208802199","94.0833","169816.231007","274"
"binance-eth-zar-spot","2023-03-20T00:00:00.000000000Z","33633","32550","33844","32500","33304.19068543948","56.4149","100140.671981","234"
"binance-eth-zar-spot","2023-03-21T00:00:00.000000000Z","32550","33837","34493","32547","33597.36475052315","79.326","141839.406422","287"
"binance-eth-zar-spot","2023-03-22T00:00:00.000000000Z","33837","32438","34099","32082","33342.32773859364","47.7234","85176.925642","293"
"binance-eth-zar-spot","2023-03-23T00:00:00.000000000Z","32438","33400","34130","32283","32965.56611637543","102.5457","182907.496034","512"
"binance-eth-zar-spot","2023-03-24T00:00:00.000000000Z","33400","32718","33674","32278","33209.6039317231","66.5408","118824.887029","330"
"binance-eth-zar-spot","2023-03-25T00:00:00.000000000Z","32718","32493","32932","32132","32692.48153321467","36.7985","64482.936914","255"
"binance-eth-zar-spot","2023-03-26T00:00:00.000000000Z","32493","33323","33388","32493","33077.45196193951","31.5708","56047.934342","185"
"binance-eth-zar-spot","2023-03-27T00:00:00.000000000Z","33323","32021","33323","31700","32422.74955157026","59.2066","102533.792049","263"
"binance-eth-zar-spot","2023-03-28T00:00:00.000000000Z","32021","32701","32921","31665","32255.71504542722","22.9598","39953.510854","172"
"binance-eth-zar-spot","2023-03-29T00:00:00.000000000Z","32701","33180","33662","32673","33398.91249295461","53.4037","96544.480829","265"
"binance-eth-zar-spot","2023-03-30T00:00:00.000000000Z","33180","33208","33532","32556","33176.0971665814","49.4491","88865.99292","320"
"binance-eth-zar-spot","2023-03-31T00:00:00.000000000Z","33174","33356","33709","32857","33330.69187992498","74.2136","135127.461542","396"
"binance-eth-zar-spot","2023-04-01T00:00:00.000000000Z","33267","33424","33740","33226","33513.09262823625","70.0348","127657.982662","408"
"binance-eth-zar-spot","2023-04-02T00:00:00.000000000Z","33359","32911","33508","32899","33168.55206824024","8.558","15432.328016","94"
"binance-eth-zar-spot","2023-04-03T00:00:00.000000000Z","33015","33265","33968","32574","33307.24491322267","76.2123","137829.241602","433"
"binance-eth-zar-spot","2023-04-04T00:00:00.000000000Z","33265","34542","34760","33237","33826.94391268375","97.7779","179821.104176","637"
"binance-eth-zar-spot","2023-04-05T00:00:00.000000000Z","34542","35533","35982","34542","35261.42152118553","139.7581","266830.160397","978"
"binance-eth-zar-spot","2023-04-06T00:00:00.000000000Z","35533","34906","35548","34701","35083.97175939727","159.3415","299545.997868","734"
"binance-eth-zar-spot","2023-04-07T00:00:00.000000000Z","34906","34689","35157","34531","34810.50077381591","58.7349","109470.063761","339"
"binance-eth-zar-spot","2023-04-08T00:00:00.000000000Z","34796","34624","34966","34445","34791.9320797482","21.0011","39177.684997","125"
"binance-eth-zar-spot","2023-04-09T00:00:00.000000000Z","34624","34771","34892","34112","34470.548772246","52.3802","96739.812673","272"
"binance-eth-zar-spot","2023-04-10T00:00:00.000000000Z","34771","36080","36236","34500","35286.64212134349","53.2851","99845.135099","363"
"binance-eth-zar-spot","2023-04-11T00:00:00.000000000Z","36080","35249","36343","35249","35940.61613666988","47.0506","90181.384599","271"
"binance-eth-zar-spot","2023-04-12T00:00:00.000000000Z","35249","36023","36125","34750","35533.14319322941","91.218","173349.5149","400"
"binance-eth-zar-spot","2023-04-13T00:00:00.000000000Z","36023","37129","37309","35574","36804.65308136805","104.353","206778.606261","622"
"binance-eth-zar-spot","2023-04-14T00:00:00.000000000Z","37129","39246","39535","37129","38889.65674338082","111.5961","233563.199527","643"
"binance-eth-zar-spot","2023-04-15T00:00:00.000000000Z","39246","39192","39518","38836","39279.37330636937","28.8286","60490.888923","156"
"binance-eth-zar-spot","2023-04-16T00:00:00.000000000Z","39192","39586","40112","38787","39416.87241520141","27.9132","58702.196092","174"
"binance-eth-zar-spot","2023-04-17T00:00:00.000000000Z","39586","39088","39673","38659","39154.15868802304","55.565","115776.155671","349"
"binance-eth-zar-spot","2023-04-18T00:00:00.000000000Z","39088","38999","39653","38730","39194.74286479186","75.4533","158154.237586","422"
"binance-eth-zar-spot","2023-04-19T00:00:00.000000000Z","38999","36136","39083","35968","37211.17670564259","111.1883","221310.295452","630"
"binance-eth-zar-spot","2023-04-20T00:00:00.000000000Z","36041","36020","36750","35576","36267.06208800658","86.6367","168943.839448","510"
"binance-eth-zar-spot","2023-04-21T00:00:00.000000000Z","36020","34362","36103","34081","35176.9236275924","95.3944","180249.996598","487"
"binance-eth-zar-spot","2023-04-22T00:00:00.000000000Z","34362","35041","35300","34176","34802.79663148646","28.2261","52589.800632","181"
"binance-eth-zar-spot","2023-04-23T00:00:00.000000000Z","35041","34875","35207","34591","34911.2307527204","24.6931","46073.448543","114"
"binance-eth-zar-spot","2023-04-24T00:00:00.000000000Z","34875","34491","35181","34076","34553.18871295703","91.2285","167971.009322","373"
"binance-eth-zar-spot","2023-04-25T00:00:00.000000000Z","34435","35195","35263","33820","34233.32904143522","100.6004","183782.54068","561"
"binance-eth-zar-spot","2023-04-26T00:00:00.000000000Z","35195","35320","37103","34000","35731.56017864326","96.953","183633.084593","522"
"binance-eth-zar-spot","2023-04-27T00:00:00.000000000Z","35320","35990","36599","35188","35945.954663892","137.0497","260816.387239","632"
"binance-eth-zar-spot","2023-04-28T00:00:00.000000000Z","35990","35802","36314","35451","35737.45236918419","109.658","207804.813247","516"
"binance-eth-zar-spot","2023-04-29T00:00:00.000000000Z","35802","35988","36262","35674","36031.53151084333","74.7695","142185.723059","381"
"binance-eth-zar-spot","2023-04-30T00:00:00.000000000Z","35988","35735","36738","35662","36441.25146699743","46.1146","88221.578798","317"
"binance-eth-zar-spot","2023-05-01T00:00:00.000000000Z","35735","34922","35886","34787","35264.83526871996","68.5565","126019.708417","308"
"binance-eth-zar-spot","2023-05-02T00:00:00.000000000Z","34922","35661","35814","34658","35202.4710501852","82.1836","151813.845132","384"
"binance-eth-zar-spot","2023-05-03T00:00:00.000000000Z","35661","35928","36072","34906","35275.70577035204","82.6674","154171.739112","427"
"binance-eth-zar-spot","2023-05-04T00:00:00.000000000Z","35928","35263","35950","35243","35740.07252108428","72.3169","137458.514215","323"
"binance-eth-zar-spot","2023-05-05T00:00:00.000000000Z","35720","37332","37645","35551","36587.68942754466","112.0856","218157.456469","545"
"binance-eth-zar-spot","2023-05-06T00:00:00.000000000Z","37496","35663","37699","35200","36124.15995562863","37.9524","72830.942849","225"
"binance-eth-zar-spot","2023-05-07T00:00:00.000000000Z","35892","35381","36472","35350","36098.77338304881","31.9954","61151.809974","241"
"binance-eth-zar-spot","2023-05-08T00:00:00.000000000Z","35250","34822","35518","34259","35056.4935034246","109.6039","203789.702587","588"
"binance-eth-zar-spot","2023-05-09T00:00:00.000000000Z","34774","35201","35314","34723","34971.23134864582","61.0961","112688.027244","293"
"binance-eth-zar-spot","2023-05-10T00:00:00.000000000Z","35304","35566","36229","34650","35522.15276284543","84.641","156757.915424","443"
"binance-eth-zar-spot","2023-05-11T00:00:00.000000000Z","35391","35252","35800","34932","35397.16173263108","53.2762","96634.212155","322"
"binance-eth-zar-spot","2023-05-12T00:00:00.000000000Z","35293","35430","35537","34200","34809.52218060691","75.7734","133851.966547","640"
"binance-eth-zar-spot","2023-05-13T00:00:00.000000000Z","35444","35410","35536","35085","35284.66439716878","10.0169","18032.068092","100"
"binance-eth-zar-spot","2023-05-14T00:00:00.000000000Z","35194","35066","35676","35000","35291.84385292238","12.2058","22014.698203","99"
"binance-eth-zar-spot","2023-05-15T00:00:00.000000000Z","34900","35163","35755","34875","35423.51266473458","41.9235","76636.341781","299"
"binance-eth-zar-spot","2023-05-16T00:00:00.000000000Z","35275","35327","35522","34941","35270.19900794976","29.938","54359.899059","298"
"binance-eth-zar-spot","2023-05-17T00:00:00.000000000Z","35312","35457","35722","34890","35230.40166861164","22.9652","41562.913823","200"
"binance-eth-zar-spot","2023-05-18T00:00:00.000000000Z","35612","35449","36009","34864","35567.07161502246","29.6516","53723.781107","276"
"binance-eth-zar-spot","2023-05-19T00:00:00.000000000Z","35300","35697","35971","35286","35553.99073901017","32.1024","58082.397246","316"
"binance-eth-zar-spot","2023-05-20T00:00:00.000000000Z","35670","35699","36002","35593","35764.05203017439","49.4194","89692.486995","327"
"binance-eth-zar-spot","2023-05-21T00:00:00.000000000Z","35815","35526","35815","35380","35611.17345361329","5.1103","9249.491521","70"
"binance-eth-zar-spot","2023-05-22T00:00:00.000000000Z","35367","35531","35864","35280","35564.60361347925","32.7496","59476.36208","184"
"binance-eth-zar-spot","2023-05-23T00:00:00.000000000Z","35492","36111","36396","35492","36124.55523708836","41.9021","77566.075949","260"
"binance-eth-zar-spot","2023-05-24T00:00:00.000000000Z","36031","35176","36031","34800","35272.33446146392","40.4504","73087.20717","299"
"binance-eth-zar-spot","2023-05-25T00:00:00.000000000Z","35227","36000","36220","34444","35483.16871965033","58.1349","104346.831687","334"
"binance-eth-zar-spot","2023-05-26T00:00:00.000000000Z","35911","36277","36545","35606","36205.23686583131","51.1319","93048.07562","316"
"binance-eth-zar-spot","2023-05-27T00:00:00.000000000Z","36236","36298","36475","36217","36316.62323762036","23.264","42538.378464","182"
"binance-eth-zar-spot","2023-05-28T00:00:00.000000000Z","36266","37519","37635","36209","36625.69625791219","33.7138","62360.813814","260"
"binance-eth-zar-spot","2023-05-29T00:00:00.000000000Z","37536","37613","37922","37146","37586.66320770473","62.8705","119842.801816","383"
"binance-eth-zar-spot","2023-05-30T00:00:00.000000000Z","37729","37900","38288","37729","38014.73594554199","33.1852","63217.73611","284"
"binance-eth-zar-spot","2023-05-31T00:00:00.000000000Z","37897","37310","38000","37010","37478.57247881999","21.4235","40162.059012","170"
"binance-eth-zar-spot","2023-06-01T00:00:00.000000000Z","37309","37195","37505","36710","37256.32181955574","31.4956","58657.559823","220"
"binance-eth-zar-spot","2023-06-02T00:00:00.000000000Z","37500","37700","37795","37113","37427.15347372658","16.8954","31962.29829","147"
"binance-eth-zar-spot","2023-06-03T00:00:00.000000000Z","37600","37487","37857","37400","37620.86927211289","11.9263","22615.887265","142"
"binance-eth-zar-spot","2023-06-04T00:00:00.000000000Z","37603","37300","37850","37300","37656.99851971801","12.2274","23241.555846","96"
"binance-eth-zar-spot","2023-06-05T00:00:00.000000000Z","37231","35537","37243","35010","36319.84986866034","35.6328","65653.001085","338"
"binance-eth-zar-spot","2023-06-06T00:00:00.000000000Z","35510","36847","37071","35441","36089.33412654145","32.9884","60655.495757","287"
"binance-eth-zar-spot","2023-06-07T00:00:00.000000000Z","36785","35600","36977","35600","36510.26131874019","26.8802","50308.578174","213"
"binance-eth-zar-spot","2023-06-08T00:00:00.000000000Z","35684","35750","35993","35684","35805.96410979958","15.8762","29237.513921","188"
"binance-eth-zar-spot","2023-06-09T00:00:00.000000000Z","35734","35006","35749","34928","35262.58405881566","71.7224","132029.03396","473"
"binance-eth-zar-spot","2023-06-10T00:00:00.000000000Z","35006","33908","35031","33111","33939.89654589208","62.0826","109022.436486","406"
"binance-eth-zar-spot","2023-06-11T00:00:00.000000000Z","33894","33712","34305","33541","33780.64841027001","57.3242","100472.50196","398"
"binance-eth-zar-spot","2023-06-12T00:00:00.000000000Z","33650","33108","33734","32742","33243.98791948239","69.55","121071.192133","461"
