market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-rub-spot","2023-08-09T00:00:00.000000000Z","489","490.8","499","484.9","493.2716217242689","394.95","1996.652692026500243336718919","58"
"binance-dot-rub-spot","2023-08-10T00:00:00.000000000Z","492.4","485.8","492.4","484.3","486.5745138924423","781.72","3901.898190367090819582970342","36"
"binance-dot-rub-spot","2023-08-11T00:00:00.000000000Z","486","497.5","497.5","484.6","490.1921294624254","359.95","1797.4076958069714127076386421657","40"
"binance-dot-rub-spot","2023-08-12T00:00:00.000000000Z","498","498.9","500.6","497.7","499.1897517035196","515.11","2587.291237692135103442651316865104572","43"
"binance-dot-rub-spot","2023-08-13T00:00:00.000000000Z","499.3","496.6","501.2","495","498.1017773646555","355.02","1781.3251717781998475358304406411962133","50"
"binance-dot-rub-spot","2023-08-14T00:00:00.000000000Z","498.6","487.8","510","487.8","501.2060466203784","1967.38","9840.0364530136373183113864865261864681","188"
"binance-dot-rub-spot","2023-08-15T00:00:00.000000000Z","493.3","473.1","496.1","456.8","479.3468839334436","2455.66","12004.9846583324763930455330799521869627","267"
"binance-dot-rub-spot","2023-08-16T00:00:00.000000000Z","472.8","447.4","472.8","435","449.9799872333869","1817.24","8521.7970293300961275241170852043010343","182"
"binance-dot-rub-spot","2023-08-17T00:00:00.000000000Z","447.4","423.9","515","414","485.6840306154383","21249.41","109276.043316431780584346844195095877388024","419"
"binance-dot-rub-spot","2023-08-18T00:00:00.000000000Z","428.9","432.9","435.2","416.4","428.052234739015","1695.5","7598.0832060356875699027518223694115891","98"
"binance-dot-rub-spot","2023-08-19T00:00:00.000000000Z","430.8","432.7","435.1","427","430.426931464935","1228.86","5521.1528796451851590476413035827419511","63"
"binance-dot-rub-spot","2023-08-20T00:00:00.000000000Z","429.8","431.3","433.3","424","429.1871699149053","182.15","818.6739921832636836223207559563679384","32"
"binance-dot-rub-spot","2023-08-21T00:00:00.000000000Z","428.8","423.8","430.1","416","421.8275284252416","703.6","3117.1509087522337592509405585855289851","85"
"binance-dot-rub-spot","2023-08-22T00:00:00.000000000Z","422.7","423","423.9","408.8","419.829817323578","1059.25","4650.5061741554651823976109559662510043","100"
"binance-dot-rub-spot","2023-08-23T00:00:00.000000000Z","424.7","431","437.1","420.9","429.9680952337779","1102.97","4928.313584187348909491888307202175100234","55"
"binance-dot-rub-spot","2023-08-24T00:00:00.000000000Z","432.6","422","433","422","426.1820882564689","472.26","2092.6483889400538978564338125081038048","42"
"binance-dot-rub-spot","2023-08-25T00:00:00.000000000Z","424.5","434","434","420","427.8781226955087","284.77","1262.637729665588230998981323085867792","48"
"binance-dot-rub-spot","2023-08-26T00:00:00.000000000Z","434.8","435.3","437.6","432.8","435.179563647779","382.26","1718.1448295330772512134262568316064191","30"
"binance-dot-rub-spot","2023-08-27T00:00:00.000000000Z","437.4","434.7","438.4","431.9","436.9305318688921","578.15","2612.2359325251314054632085554880515699","50"
"binance-dot-rub-spot","2023-08-28T00:00:00.000000000Z","433.8","442.8","444","429.1","437.3937606848761","766.27","3464.1601699931261352851543746079140194","77"
"binance-dot-rub-spot","2023-08-29T00:00:00.000000000Z","446.5","452.8","461.9","440.4","449.6712998275952","3062.56","14234.122908982562028093155199154830258","113"
"binance-dot-rub-spot","2023-08-30T00:00:00.000000000Z","450","441.7","451","441.7","443.2592528060805","792.03","3611.6709769545386545111027221717667305","47"
"binance-dot-rub-spot","2023-08-31T00:00:00.000000000Z","441.7","416.1","441.8","415","427.4054574118029","2835.41","12409.7977632489220341564989075640003278","212"
"binance-dot-rub-spot","2023-09-01T00:00:00.000000000Z","417.4","412.6","419.5","404.1","411.5747298141121","1040.95","4379.723842122783513755331622980373571","96"
"binance-dot-rub-spot","2023-09-02T00:00:00.000000000Z","414","417.7","417.9","411.6","414.5107627242235","479.99","2031.6733323582275182612518087496149244","40"
"binance-dot-rub-spot","2023-09-03T00:00:00.000000000Z","417.5","422.2","422.2","414","418.869088633309","974.69","4163.117750595047011059388090205079917","49"
"binance-dot-rub-spot","2023-09-04T00:00:00.000000000Z","416.5","416.7","420.9","411.6","415.9452194469787","1742.79","7397.8840721757584126312394876660049229","258"
"binance-dot-rub-spot","2023-09-05T00:00:00.000000000Z","418","420.6","423.8","413.2","418.6754261293048","201.23","855.6817483635353658177318732011536156","61"
"binance-dot-rub-spot","2023-09-06T00:00:00.000000000Z","421","418.5","423.5","413","418.5717107801528","388.77","1646.9549772259957614909361963486894912","69"
"binance-dot-rub-spot","2023-09-07T00:00:00.000000000Z","422","425","425","418.5","422.2487169648424","416.98","1778.1994283820375779673417676235674094","44"
"binance-dot-rub-spot","2023-09-08T00:00:00.000000000Z","426.6","416.9","428","413.5","419.4910711554846","457.73","1948.2868344252718358966030808275558528","69"
"binance-dot-rub-spot","2023-09-09T00:00:00.000000000Z","419.5","417.6","420.4","417.6","418.6625845397127","178.91","759.8764227700467770251080082665667624","27"
"binance-dot-rub-spot","2023-09-10T00:00:00.000000000Z","417.5","409.9","417.5","404.4","409.5824051197771","918.79","3813.1166794562012606559413348931753538","215"
"binance-dot-rub-spot","2023-09-11T00:00:00.000000000Z","406.3","381.4","407.1","377","392.6276072130444","2142.23","8652.4348820714768804358368294911188638","248"
"binance-dot-rub-spot","2023-09-12T00:00:00.000000000Z","381.4","384.9","389.5","378.2","384.9669147680857","661.02","2663.4989248841506811430421479371455853","67"
"binance-dot-rub-spot","2023-09-13T00:00:00.000000000Z","384.8","387.3","392.2","378.7","388.6836019103714","906.63","3642.531060567405221779625999845096728","69"
"binance-dot-rub-spot","2023-09-14T00:00:00.000000000Z","392.1","392.9","396.2","387","392.1519917595641","519.39","2098.7034493495015579611504607181763183","54"
"binance-dot-rub-spot","2023-09-15T00:00:00.000000000Z","394.6","404","404.9","392.9","396.7826234962887","781.4","3188.8531115149687995187550855410161515","38"
"binance-dot-rub-spot","2023-09-16T00:00:00.000000000Z","403.6","407","410","403","406.4577318456765","638.14","2665.232554098067929062306866595036134","31"
"binance-dot-rub-spot","2023-09-17T00:00:00.000000000Z","407","395.3","407","394","399.2517186673718","245.83","1010.5660094217492986880278579004511088","52"
"binance-dot-rub-spot","2023-09-18T00:00:00.000000000Z","393","399","411.9","390.2","401.9443044513711","1142.12","4723.7840983851815682665217213799477336","69"
"binance-dot-rub-spot","2023-09-19T00:00:00.000000000Z","399","406.3","406.3","398.2","402.2148250866687","158.65","654.7903219195355224569747833967084692","43"
"binance-dot-rub-spot","2023-09-20T00:00:00.000000000Z","406.3","402.4","406.3","397","401.9961460126822","952.52","3922.9822602068122645192348355604318444","80"
"binance-dot-rub-spot","2023-09-21T00:00:00.000000000Z","403","390","405.8","390","396.240750890655","620.33","2514.0101206657371683095175948653596993","76"
"binance-dot-rub-spot","2023-09-22T00:00:00.000000000Z","390","392","393.6","386.8","391.0596329303336","755.17","3030.5288587813154171286874509328845491","62"
"binance-dot-rub-spot","2023-09-23T00:00:00.000000000Z","392","391","392.6","388.9","390.9428221790868","118.49","475.5679652452975436436327473684666487","35"
"binance-dot-rub-spot","2023-09-24T00:00:00.000000000Z","390.1","388.5","394.4","387.6","388.6591812934852","505.92","2020.7523783958996103843521065743497953","48"
"binance-dot-rub-spot","2023-09-25T00:00:00.000000000Z","387","393.8","401.9","385.3","394.7562970765635","693.02","2802.830806776844650677449078235494383","72"
"binance-dot-rub-spot","2023-09-26T00:00:00.000000000Z","396.1","389.7","397.5","389.1","391.8851286709053","660.6","2644.3593777722335990500508635841988717","46"
"binance-dot-rub-spot","2023-09-27T00:00:00.000000000Z","389.7","394.3","399.9","389.7","395.4731945006066","741.9","2987.1319424272800572587062850592172307","80"
"binance-dot-rub-spot","2023-09-28T00:00:00.000000000Z","391.4","400.4","404","391.4","400.6859659470724","508.62","2057.7980108212226454518592644398279848","39"
"binance-dot-rub-spot","2023-09-29T00:00:00.000000000Z","401.9","402.4","407.7","401.4","403.4546212992579","1269.34","5174.7502548676494033281867240048130958","46"
"binance-dot-rub-spot","2023-09-30T00:00:00.000000000Z","404.5","405.6","405.6","402.4","403.5305133470226","121.75","498.5773191593403345252525806884571312","25"
"binance-dot-rub-spot","2023-10-01T00:00:00.000000000Z","404.9","421.2","422","404.9","413.113265850883","1423.58","5980.168940498361307776878608422990508","88"
"binance-dot-rub-spot","2023-10-02T00:00:00.000000000Z","419.2","408.4","424.7","406.3","417.4131317443842","2553.05","10780.478486485414501722242481849000851","95"
"binance-dot-rub-spot","2023-10-03T00:00:00.000000000Z","413.2","410","415.2","406.3","408.909168712267","452.19","1847.5754604025878056051680802104677012","44"
"binance-dot-rub-spot","2023-10-04T00:00:00.000000000Z","406.3","406","448.8","400","418.5288466756327","6818.29","28398.468804688494388198074740657504012311","325"
"binance-dot-rub-spot","2023-10-05T00:00:00.000000000Z","406","408.1","409.8","405","406.6968814567894","725.98","2929.1606647122655507891326143572191422","38"
"binance-dot-rub-spot","2023-10-06T00:00:00.000000000Z","409","410.8","413.2","402.6","408.1958092794526","561.24","2266.0982811984766737948728485314874833","60"
"binance-dot-rub-spot","2023-10-07T00:00:00.000000000Z","412.3","408.9","414.6","408.9","410.9275157984843","794.38","3232.6864025787800127899514324845837977","47"
"binance-dot-rub-spot","2023-10-08T00:00:00.000000000Z","411.4","405","411.4","405","406.8001511117508","277.94","1117.0208692603698946682726053928310407","76"
"binance-dot-rub-spot","2023-10-09T00:00:00.000000000Z","406.9","389.5","407","379","391.8808608047726","3365.92","13053.8152851711118397405970044360774584","380"
"binance-dot-rub-spot","2023-10-10T00:00:00.000000000Z","389.9","386.7","390.8","383.2","386.7753508718169","1305.32","4998.0091617292584556330914352587679639","83"
"binance-dot-rub-spot","2023-10-11T00:00:00.000000000Z","387.1","374.5","387.1","365.9","377.0898995699296","2490.29","9313.5232630235747982193225664165091558","291"
"binance-dot-rub-spot","2023-10-12T00:00:00.000000000Z","373","360.9","373","357.1","365.4449869524327","2264.79","8375.5562650762131764127812017409471515","218"
"binance-dot-rub-spot","2023-10-13T00:00:00.000000000Z","363.1","368.1","372.6","362","365.7362601131147","394.29","1459.2813551690033823478944621768746761","55"
"binance-dot-rub-spot","2023-10-14T00:00:00.000000000Z","368.5","368.6","371.5","368","369.1815781922525","139.4","520.9717255146297286999275283163968666","23"
"binance-dot-rub-spot","2023-10-15T00:00:00.000000000Z","368.4","369.2","372","365.3","367.7511868329298","656.79","2455.2077922146098576160212211313237129","48"
"binance-dot-rub-spot","2023-10-16T00:00:00.000000000Z","370.7","374.8","383","369.4","374.0412449712077","2028.32","7704.9911167694543220904305328419123528","96"
"binance-dot-rub-spot","2023-10-17T00:00:00.000000000Z","371.9","363.1","371.9","359.7","362.5664925474411","3905.37","14351.9562536183855232030275378629398397","225"
"binance-dot-rub-spot","2023-10-18T00:00:00.000000000Z","363.1","362.9","366.9","360.3","362.3754661331218","579.77","2120.6664053489879072252295139537891802","73"
"binance-dot-rub-spot","2023-10-19T00:00:00.000000000Z","361.4","355.7","361.4","353.1","355.7327911034716","1919.85","6950.3046679183634957025471873874498886","221"
"binance-dot-rub-spot","2023-10-20T00:00:00.000000000Z","357.7","361.5","368.8","356.5","363.1749317170477","651.7","2431.6189112846751687591080336943272335","78"
"binance-dot-rub-spot","2023-10-21T00:00:00.000000000Z","362.1","377.5","384.5","360.2","374.9299763546959","1222.23","4738.3692338172935420168449252736944393","98"
"binance-dot-rub-spot","2023-10-22T00:00:00.000000000Z","380.1","381.4","384","369","374.4080183166782","1677.16","6492.6506708007950585589067424343255037","95"
"binance-dot-rub-spot","2023-10-23T00:00:00.000000000Z","384","417","417.5","373.7","406.0179040297163","10041.65","42278.94735075532248364097002803969337","476"
"binance-dot-rub-spot","2023-10-24T00:00:00.000000000Z","418.1","395.1","423.8","390","412.7212526327002","5821.02","25182.2221423887167217007440096848","330"
"binance-dot-rub-spot","2023-10-25T00:00:00.000000000Z","397.8","408","412.9","392","400.634174175661","807.92","3419.597196842816913446068488496450592","107"
"binance-dot-rub-spot","2023-10-26T00:00:00.000000000Z","408.4","406.9","423.8","396.2","411.4079091703583","1327.32","5732.77200574500840988327448570983165","179"
"binance-dot-rub-spot","2023-10-27T00:00:00.000000000Z","403.1","395.1","403.1","384.7","392.1352804832705","2070.89","8535.0658842338997419167157849054704872","164"
"binance-dot-rub-spot","2023-10-28T00:00:00.000000000Z","397.2","397.8","404.2","397.2","400.2115260423979","284.92","1192.4926107225444099926484055433437632","29"
"binance-dot-rub-spot","2023-10-29T00:00:00.000000000Z","397.1","411.3","414.5","396.2","405.9220137336314","876.68","3728.2373158625634389077800104948992176","66"
"binance-dot-rub-spot","2023-10-30T00:00:00.000000000Z","411.3","426","427","402.9","416.2927373445437","3653.76","16074.1800101943856409364790796948370084","212"
"binance-dot-rub-spot","2023-10-31T00:00:00.000000000Z","425.4","420.5","433.5","405.2","420.6465062305939","4119.19","18370.5803312558088783984207595661540496","237"
"binance-dot-rub-spot","2023-11-01T00:00:00.000000000Z","422.6","443.6","451.3","409","438.2497418505308","5475.51","25446.38560988549298114310772961994854","351"
"binance-dot-rub-spot","2023-11-02T00:00:00.000000000Z","443.7","437.5","451.5","427.8","442.0702327065861","4637.17","21724.231586205352074957722847026613474","254"
"binance-dot-rub-spot","2023-11-03T00:00:00.000000000Z","434.8","433.5","436","420.3","428.6255703944908","1818.04","8264.7174901342931591197789724429821241","125"
"binance-dot-rub-spot","2023-11-04T00:00:00.000000000Z","434.8","442.9","449.8","433.7","442.9089411376577","3394.87","15980.0575274026311152703432651161105321","138"
"binance-dot-rub-spot","2023-11-05T00:00:00.000000000Z","439.2","445.9","461.1","438.4","448.2783626177588","3273.64","15636.8943263566792624913140058144864878","208"
"binance-dot-rub-spot","2023-11-06T00:00:00.000000000Z","445.9","469","469","438.4","454.7216053270522","4271.03","20669.6663799061146263502730945609092073","225"
"binance-dot-rub-spot","2023-11-07T00:00:00.000000000Z","465.6","459.6","472.2","443.7","462.6522567574499","1169.82","5760.6409957749503184534290496631510904","149"
"binance-dot-rub-spot","2023-11-08T00:00:00.000000000Z","460.5","471.2","475.7","457.3","467.9338404113606","2199.53","10998.4930201259614413781921926544","156"
"binance-dot-rub-spot","2023-11-09T00:00:00.000000000Z","469.8","474.4","490","429.2","461.8883796941862","2918.77","14420.3784142076257882710034872457043557","403"
"binance-dot-rub-spot","2023-11-10T00:00:00.000000000Z","476.9","498.7","498.7","468.3","479.0714228792948","1204.67","6161.500952090651902771449567","144"
"binance-dot-rub-spot","2023-11-11T00:00:00.000000000Z","499","520.9","533.1","478.9","510.8256300315636","2819.7","15332.4389147416077386878027825834726531","321"
"binance-dot-rub-spot","2023-11-12T00:00:00.000000000Z","523.6","533","550.9","504.2","534.8622188847947","2863.15","16287.1703167613098213951363363174","272"
"binance-dot-rub-spot","2023-11-13T00:00:00.000000000Z","536.4","503.6","552","500","525.8423690073438","2423.8","13585.7221490853890002122939742037697576","223"
"binance-dot-rub-spot","2023-11-14T00:00:00.000000000Z","499.1","479.3","514.5","465","488.1205500449812","2589.97","13651.847943499404407278219117607779","142"
"binance-dot-rub-spot","2023-11-15T00:00:00.000000000Z","481.1","505.9","511.7","480.2","493.8065929503813","1252.55","6780.93374657564893116473227523526762","79"
"binance-dot-rub-spot","2023-11-16T00:00:00.000000000Z","505.8","484.6","526.3","481.9","514.1416214089802","1830.26","10397.572820028279990973513219088852804","94"
"binance-dot-rub-spot","2023-11-17T00:00:00.000000000Z","491.1","478.2","495.1","461.5","477.4731265498401","2895.46","15211.114838828978730861474982","143"
"binance-dot-rub-spot","2023-11-18T00:00:00.000000000Z","472.7","478.3","479.3","458.6","467.1329367203261","728.67","3747.3008473676188505189223054254721388","79"
"binance-dot-rub-spot","2023-11-19T00:00:00.000000000Z","480","493","495.8","471.5","485.087986066105","864.08","4637.9030206980050481944450463764651436","68"
"binance-dot-rub-spot","2023-11-20T00:00:00.000000000Z","491.8","493.5","496","490.1","493.8126621872104","86.32","470.92889110326438074575552061663965","13"
