market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2022-12-26T00:00:00.000000000Z","1010.903","1009.033","1011.028","1005.174","1007.098868571429","1.75","2126.895044999788476575","13"
"lmax-eth-gbp-spot","2022-12-27T00:00:00.000000000Z","1009.033","1006.855","1014.501","999.89","1009.059551024939","135.13","164522.86283987705797066","144"
"lmax-eth-gbp-spot","2022-12-28T00:00:00.000000000Z","1006.855","987.197","1008.197","985.301","991.7291074253076","91.04","109006.098216494542404252","273"
"lmax-eth-gbp-spot","2022-12-29T00:00:00.000000000Z","987.197","996.406","1000.269","987.064","992.6912448763718","75.63","90428.172084781947415168","188"
"lmax-eth-gbp-spot","2022-12-30T00:00:00.000000000Z","996.406","991.203","996.406","980.695","989.2569083147248","76.13","90918.979580307897786157","208"
"lmax-eth-gbp-spot","2022-12-31T00:00:00.000000000Z","991.203","991.244","1001.26","991.203","994.0550444444445","0.45","539.258959668049792528","5"
"lmax-eth-gbp-spot","2023-01-01T00:00:00.000000000Z","991.244","1000.255","1000.255","986.332","993.0734385964912","0.57","681.725924574669934376","4"
"lmax-eth-gbp-spot","2023-01-02T00:00:00.000000000Z","1000.255","1005.961","1012.647","1000.255","1009.194506314128","25.34","30843.116978772013978327","54"
"lmax-eth-gbp-spot","2023-01-03T00:00:00.000000000Z","1005.961","1013.682","1021.186","1004.062","1012.450013547449","756.6","918404.688059993326773463","591"
"lmax-eth-gbp-spot","2023-01-04T00:00:00.000000000Z","1013.682","1038.694","1051.291","1011.326","1039.9751431471","187.22","234218.968678248586632513","286"
"lmax-eth-gbp-spot","2023-01-05T00:00:00.000000000Z","1038.694","1050.077","1052.498","1036.33","1044.202561493582","299.95","375034.657283453005537753","206"
"lmax-eth-gbp-spot","2023-01-06T00:00:00.000000000Z","1050.077","1050.138","1053.443","1039.893","1048.495007955936","212.42","265822.952767090053464138","238"
"lmax-eth-gbp-spot","2023-01-07T00:00:00.000000000Z","1050.138","1043.553","1050.138","1042.392","1045.753837768515","31.19","39460.027261893464818489","100"
"lmax-eth-gbp-spot","2023-01-08T00:00:00.000000000Z","1043.553","1062.537","1066.64","1041.8","1060.763758814102","49.92","64117.197969334139574325","40"
"lmax-eth-gbp-spot","2023-01-09T00:00:00.000000000Z","1062.537","1084.186","1102.684","1062.371","1082.845254386422","192.07","252759.705104230291057343","272"
"lmax-eth-gbp-spot","2023-01-10T00:00:00.000000000Z","1084.186","1097.919","1104.317","1082.136","1093.73008546664","99.22","131999.69544445435726801","216"
"lmax-eth-gbp-spot","2023-01-11T00:00:00.000000000Z","1097.919","1142.804","1151.271","1090.56","1110.197366576133","117.82","158734.382725458932171242","216"
"lmax-eth-gbp-spot","2023-01-12T00:00:00.000000000Z","1142.804","1159.868","1174.341","1126.455","1154.924530386991","440.32","619805.61841180405877189","558"
"lmax-eth-gbp-spot","2023-01-13T00:00:00.000000000Z","1158.571","1188.5","1193.596","1149.243","1159.646308902891","331.69","469546.875621082786449673","626"
"lmax-eth-gbp-spot","2023-01-14T00:00:00.000000000Z","1188.5","1266.31","1326.41","1188.5","1281.702625516529","271.04","423473.446741906608176177","430"
"lmax-eth-gbp-spot","2023-01-15T00:00:00.000000000Z","1266.31","1268.273","1279.418","1243.088","1256.824870711563","31.48","48401.24705751573658376","75"
"lmax-eth-gbp-spot","2023-01-16T00:00:00.000000000Z","1268.273","1290.763","1311.507","1247.875","1280.582279928088","189.12","295562.856083911307907459","504"
"lmax-eth-gbp-spot","2023-01-17T00:00:00.000000000Z","1290.763","1276.946","1306.442","1266.696","1283.948710813942","319.31","501987.195894583453693753","418"
"lmax-eth-gbp-spot","2023-01-18T00:00:00.000000000Z","1276.946","1224.331","1294.745","1218.286","1264.382340288106","235.33","367676.519375032436034472","467"
"lmax-eth-gbp-spot","2023-01-19T00:00:00.000000000Z","1224.331","1252.581","1256.582","1224.331","1239.000720801214","171.24","262223.152509004779004798","459"
"lmax-eth-gbp-spot","2023-01-20T00:00:00.000000000Z","1252.581","1339.867","1339.867","1247.526","1292.698747293751","243.88","390448.557091419641437308","447"
"lmax-eth-gbp-spot","2023-01-21T00:00:00.000000000Z","1339.867","1309.683","1355.8","1309.683","1336.75725674363","133.83","221548.549161563019227758","170"
"lmax-eth-gbp-spot","2023-01-22T00:00:00.000000000Z","1309.683","1312.555","1327.334","1307.374","1314.848666291714","26.67","43425.131882532870140124","85"
"lmax-eth-gbp-spot","2023-01-23T00:00:00.000000000Z","1312.555","1314.531","1332.527","1287.9","1315.178821764997","363.06","590840.118438087405462222","511"
"lmax-eth-gbp-spot","2023-01-24T00:00:00.000000000Z","1314.531","1261.59","1327.119","1248.241","1314.059343719169","314.21","509190.194000654034921814","322"
"lmax-eth-gbp-spot","2023-01-25T00:00:00.000000000Z","1261.59","1301.448","1321.206","1235.289","1261.341309800977","292.93","456311.62070283564726421","534"
"lmax-eth-gbp-spot","2023-01-26T00:00:00.000000000Z","1301.448","1289.085","1313.572","1276.19","1292.536693953335","304.3","487523.195872855944907274","343"
"lmax-eth-gbp-spot","2023-01-27T00:00:00.000000000Z","1289.085","1291.374","1307.2","1256.837","1279.876057648215","335.83","532339.732154488395607708","450"
"lmax-eth-gbp-spot","2023-01-28T00:00:00.000000000Z","1291.374","1270.94","1291.374","1263.23","1276.269828685259","2.51","3961.138169294952923634","9"
"lmax-eth-gbp-spot","2023-01-29T00:00:00.000000000Z","1270.94","1327.971","1341.464","1270.94","1321.58565770751","50.6","82702.022828475520463248","137"
"lmax-eth-gbp-spot","2023-01-30T00:00:00.000000000Z","1327.971","1268.959","1328.555","1245.856","1280.554393511293","243.5","385870.281853110768440638","548"
"lmax-eth-gbp-spot","2023-01-31T00:00:00.000000000Z","1268.959","1289.26","1300.596","1263.778","1281.452237525161","283.17","447250.408255273249019926","434"
"lmax-eth-gbp-spot","2023-02-01T00:00:00.000000000Z","1289.26","1323.512","1328.74","1272.677","1291.348084096011","231.64","368802.554353674956278953","404"
"lmax-eth-gbp-spot","2023-02-02T00:00:00.000000000Z","1323.512","1342.826","1401.916","1323.512","1358.751175419139","387.7","648583.849004235866867421","638"
"lmax-eth-gbp-spot","2023-02-03T00:00:00.000000000Z","1345.402","1383.012","1386.012","1338.164","1361.381620849909","268.97","444801.705007930963844145","545"
"lmax-eth-gbp-spot","2023-02-04T00:00:00.000000000Z","1379.316","1384.145","1404.354","1367.332","1383.920676937442","107.1","178583.822777635155963859","532"
"lmax-eth-gbp-spot","2023-02-05T00:00:00.000000000Z","1384.145","1353.407","1388.616","1341.516","1365.594390219251","128.62","211625.147393849999380378","383"
"lmax-eth-gbp-spot","2023-02-06T00:00:00.000000000Z","1353.68","1342.529","1377.109","1336.236","1358.360640368018","122.82","200816.075755674761157564","263"
"lmax-eth-gbp-spot","2023-02-07T00:00:00.000000000Z","1341.869","1386.138","1389.675","1340.973","1370.554388209355","190.49","313725.24119882059809606","398"
"lmax-eth-gbp-spot","2023-02-08T00:00:00.000000000Z","1386.138","1366.499","1401.681","1353.104","1375.144095707555","229.24","380959.830260593175386157","422"
"lmax-eth-gbp-spot","2023-02-09T00:00:00.000000000Z","1366.499","1276.052","1371.01","1259.993","1319.508419188001","193.35","309195.468345270044932102","481"
"lmax-eth-gbp-spot","2023-02-10T00:00:00.000000000Z","1276.052","1252.059","1282.742","1240.75","1266.173986159844","205.2","313758.285684349015853032","509"
"lmax-eth-gbp-spot","2023-02-11T00:00:00.000000000Z","1252.059","1276.107","1276.107","1252.059","1267.191636363636","0.33","504.970199021546836239","3"
"lmax-eth-gbp-spot","2023-02-12T00:00:00.000000000Z","1276.107","1255.177","1281.217","1240.635","1257.724147378219","32.23","48860.627822136968848597","37"
"lmax-eth-gbp-spot","2023-02-13T00:00:00.000000000Z","1255.177","1239.142","1264.694","1206.905","1236.834030780921","750.14","1120959.385766491041443717","500"
"lmax-eth-gbp-spot","2023-02-14T00:00:00.000000000Z","1239.679","1279.185","1283.609","1226.974","1255.04004013411","808.29","1235760.286066202538524506","593"
"lmax-eth-gbp-spot","2023-02-15T00:00:00.000000000Z","1279.185","1391.799","1394.382","1270.181","1343.662760990518","638.05","1032677.947175460615032114","724"
"lmax-eth-gbp-spot","2023-02-16T00:00:00.000000000Z","1391.799","1369.066","1449.561","1366.219","1409.034356017849","795.55","1346631.380984337664313913","1205"
"lmax-eth-gbp-spot","2023-02-17T00:00:00.000000000Z","1368.528","1408.755","1427.925","1364.141","1397.565169375952","328.5","549441.781282445001513956","473"
"lmax-eth-gbp-spot","2023-02-18T00:00:00.000000000Z","1408.755","1417.603","1417.603","1406.939","1415.83904113924","3.16","5393.68073162426591108","6"
"lmax-eth-gbp-spot","2023-02-19T00:00:00.000000000Z","1417.603","1399.424","1432.459","1385.494","1401.949465625","3.2","5396.999776203467553133","22"
"lmax-eth-gbp-spot","2023-02-20T00:00:00.000000000Z","1399.424","1416.035","1429.43","1376.455","1416.390481899309","415.73","708464.545180041727515617","531"
"lmax-eth-gbp-spot","2023-02-21T00:00:00.000000000Z","1416.035","1368.248","1426.021","1352.822","1404.611354551989","570.41","965197.931373033091890434","743"
"lmax-eth-gbp-spot","2023-02-22T00:00:00.000000000Z","1368.248","1364.812","1371.415","1324.956","1348.602879261421","250.21","407655.98926646227089898","418"
"lmax-eth-gbp-spot","2023-02-23T00:00:00.000000000Z","1364.812","1373.134","1388.564","1356.421","1375.347239834275","299.29","495445.541731963935691966","323"
"lmax-eth-gbp-spot","2023-02-24T00:00:00.000000000Z","1373.134","1344.09","1381.864","1318.801","1349.513158708732","259.28","418372.615698003068083626","423"
"lmax-eth-gbp-spot","2023-02-25T00:00:00.000000000Z","1344.09","1314.82","1344.63","1314.82","1332.975739914163","69.9","111448.317402718555327984","109"
"lmax-eth-gbp-spot","2023-02-26T00:00:00.000000000Z","1314.82","1373.036","1375.166","1314.82","1367.133959417273","9.61","15714.231924760305720618","57"
"lmax-eth-gbp-spot","2023-02-27T00:00:00.000000000Z","1373.036","1354.102","1385.814","1338.77","1361.187618248252","188.84","308591.028585687645339547","331"
"lmax-eth-gbp-spot","2023-02-28T00:00:00.000000000Z","1354.102","1333.599","1361.291","1328.095","1351.719273145009","132.75","216611.595136436048789235","274"
"lmax-eth-gbp-spot","2023-03-01T00:00:00.000000000Z","1333.599","1382.725","1385.778","1329.933","1374.23537708986","644.78","1067408.77884810632404545","307"
"lmax-eth-gbp-spot","2023-03-02T00:00:00.000000000Z","1382.725","1377.796","1394.099","1358.678","1369.608359289176","30.95","50683.535941351392709575","143"
"lmax-eth-gbp-spot","2023-03-03T00:00:00.000000000Z","1377.796","1296.142","1379.233","1283.89","1307.678994147415","227.25","356041.247889838336659714","440"
"lmax-eth-gbp-spot","2023-03-04T00:00:00.000000000Z","1296.142","1293.051","1306.781","1293.051","1305.168430463576","1.51","2376.327160295810226311","8"
"lmax-eth-gbp-spot","2023-03-05T00:00:00.000000000Z","1293.051","1301.017","1308.888","1293.051","1298.543564814815","1.08","1689.406546502361136655","6"
"lmax-eth-gbp-spot","2023-03-06T00:00:00.000000000Z","1301.017","1302.641","1313.572","1293.64","1302.11584235531","427.29","668526.229301856139209779","424"
"lmax-eth-gbp-spot","2023-03-07T00:00:00.000000000Z","1302.51","1320.942","1320.942","1285.3","1306.413722687927","219.5","342153.884835002166834911","280"
"lmax-eth-gbp-spot","2023-03-08T00:00:00.000000000Z","1320.942","1292.775","1325.696","1292.072","1303.113149881405","265.61","410012.182521204107428922","631"
"lmax-eth-gbp-spot","2023-03-09T00:00:00.000000000Z","1292.775","1206.738","1302.781","1182.889","1266.105829200318","351.64","529572.380349401295053059","923"
"lmax-eth-gbp-spot","2023-03-10T00:00:00.000000000Z","1206.738","1174.211","1206.738","1147.633","1175.866452766042","302.96","426359.312801510426547023","448"
"lmax-eth-gbp-spot","2023-03-11T00:00:00.000000000Z","1174.211","1219.356","1221.74","1174.211","1193.048807256002","386.99","557383.023566686555691332","370"
"lmax-eth-gbp-spot","2023-03-12T00:00:00.000000000Z","1219.356","1316.823","1321.709","1209.186","1280.926345921748","455.71","708438.344047491889757194","330"
"lmax-eth-gbp-spot","2023-03-13T00:00:00.000000000Z","1318.21","1377.443","1398.094","1300.6","1349.158775514586","2701.2","4421666.073614684976464687","1404"
"lmax-eth-gbp-spot","2023-03-14T00:00:00.000000000Z","1377.443","1403.057","1465.677","1371.138","1415.992798774943","2001.54","3450530.736950262431430297","928"
"lmax-eth-gbp-spot","2023-03-15T00:00:00.000000000Z","1403.057","1370.285","1416.482","1346.569","1390.714321781912","556.93","937261.009938605959618355","482"
"lmax-eth-gbp-spot","2023-03-16T00:00:00.000000000Z","1370.285","1385.2","1398.062","1360.369","1377.179690351566","445.15","739638.72373503299984016","563"
"lmax-eth-gbp-spot","2023-03-17T00:00:00.000000000Z","1385.2","1471.077","1474.724","1378.276","1424.618391088646","534.15","924257.742841464913720293","767"
"lmax-eth-gbp-spot","2023-03-18T00:00:00.000000000Z","1471.077","1441.514","1511.654","1441.514","1484.440509482026","35.33","64006.577342589786373095","59"
"lmax-eth-gbp-spot","2023-03-19T00:00:00.000000000Z","1441.514","1465.319","1503.982","1441.514","1483.330624330528","26.14","47237.785099871002587742","23"
"lmax-eth-gbp-spot","2023-03-20T00:00:00.000000000Z","1465.319","1412.832","1481.413","1411.264","1448.419214636527","963.07","1705604.377246013557448284","479"
"lmax-eth-gbp-spot","2023-03-21T00:00:00.000000000Z","1412.832","1480.903","1499.523","1412.832","1453.852332015899","447.84","797012.918781636240716474","1103"
"lmax-eth-gbp-spot","2023-03-22T00:00:00.000000000Z","1480.903","1416.564","1489.832","1398.858","1446.572561609355","1255.41","2227833.699531378292979865","801"
"lmax-eth-gbp-spot","2023-03-23T00:00:00.000000000Z","1416.564","1481.299","1506.737","1409.74","1435.598854661085","1822.43","3220971.084334182543881282","864"
"lmax-eth-gbp-spot","2023-03-24T00:00:00.000000000Z","1481.299","1433.256","1484.293","1418.29","1445.640651179014","1677.25","2961753.500191893976401036","1339"
"lmax-eth-gbp-spot","2023-03-25T00:00:00.000000000Z","1433.256","1423.809","1436.569","1412.841","1426.863335510796","55.11","96131.566049458156631604","47"
"lmax-eth-gbp-spot","2023-03-26T00:00:00.000000000Z","1423.809","1456.229","1472.673","1423.809","1456.059687579134","157.96","281256.983029665623735093","105"
"lmax-eth-gbp-spot","2023-03-27T00:00:00.000000000Z","1456.229","1395.461","1456.229","1376.832","1412.690859037315","741.26","1284399.430384962999634167","653"
"lmax-eth-gbp-spot","2023-03-28T00:00:00.000000000Z","1395.461","1439.119","1454.074","1387.387","1419.186208885698","654.76","1145411.067138072987786567","1010"
"lmax-eth-gbp-spot","2023-03-29T00:00:00.000000000Z","1439.119","1455.577","1482.771","1437.354","1464.622882582937","923.29","1667327.066237334453121004","1063"
"lmax-eth-gbp-spot","2023-03-30T00:00:00.000000000Z","1455.577","1449.664","1485.079","1424.352","1452.109546672672","976.91","1752270.706752114911087156","1082"
"lmax-eth-gbp-spot","2023-03-31T00:00:00.000000000Z","1449.426","1478.272","1492.211","1439.827","1465.299289331356","458.54","831430.745893951885950943","525"
"lmax-eth-gbp-spot","2023-04-01T00:00:00.000000000Z","1480.057","1470.161","1488.962","1466.087","1475.948518290898","34.17","62304.399135738245218076","103"
"lmax-eth-gbp-spot","2023-04-02T00:00:00.000000000Z","1469.796","1460.609","1476.912","1451.704","1463.886975888325","23.64","42614.984407315956715232","41"
"lmax-eth-gbp-spot","2023-04-03T00:00:00.000000000Z","1458.469","1459.073","1481.797","1432.286","1460.900249818693","441.24","797899.224237211163568681","395"
"lmax-eth-gbp-spot","2023-04-04T00:00:00.000000000Z","1459.073","1495.394","1518.416","1451.096","1486.663938544527","925.06","1716942.665410040556563906","896"
"lmax-eth-gbp-spot","2023-04-05T00:00:00.000000000Z","1495.394","1532.307","1554.16","1495.394","1530.302932826814","869.99","1661551.204755034373640345","1548"
"lmax-eth-gbp-spot","2023-04-06T00:00:00.000000000Z","1532.821","1504.029","1532.821","1490.081","1505.809414080409","728.53","1365809.409332028948150709","1458"
"lmax-eth-gbp-spot","2023-04-07T00:00:00.000000000Z","1504.029","1504.047","1512.713","1481.668","1493.876564313817","432.1","802317.482673114745953428","976"
"lmax-eth-gbp-spot","2023-04-08T00:00:00.000000000Z","1504.047","1494.667","1516.054","1494.524","1506.055429678848","54.18","101131.009224373039438785","304"
"lmax-eth-gbp-spot","2023-04-09T00:00:00.000000000Z","1494.333","1495.684","1507.164","1474.65","1494.047758248981","76.07","141039.914001135862703207","250"
"lmax-eth-gbp-spot","2023-04-10T00:00:00.000000000Z","1496.329","1542.999","1548.909","1491.655","1521.516716113961","590.73","1113823.778306771702604312","897"
"lmax-eth-gbp-spot","2023-04-11T00:00:00.000000000Z","1542.999","1523.107","1561.681","1515.724","1538.566462123132","434.17","829629.641631391423211702","734"
"lmax-eth-gbp-spot","2023-04-12T00:00:00.000000000Z","1523.107","1536.292","1547.857","1493.093","1520.108529557216","740.09","1401402.459855881134690677","700"
"lmax-eth-gbp-spot","2023-04-13T00:00:00.000000000Z","1536.292","1607.196","1615.908","1523.112","1584.938719926583","1007.95","1999516.350431007049380213","1174"
