market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-eur-spot","2025-03-04T00:00:00.000000000Z","2050.93","2044.32","2081.34","1900","1962.72480996132","93.1674754","192643.58110165704055653918284","737"
"bitflyer-eth-eur-spot","2025-03-05T00:00:00.000000000Z","2042.78","2079.05","2110.34","2013.79","2052.357574555605","11.6093921","25534.0136592436052265536208","413"
"bitflyer-eth-eur-spot","2025-03-06T00:00:00.000000000Z","2076.23","2040.89","2129.82","2025.97","2067.104987267625","22.4301434","50246.950062571","521"
"bitflyer-eth-eur-spot","2025-03-07T00:00:00.000000000Z","2040.89","1956.91","2061.17","1954.13","2000.963151480914","80.4684096","174764.523598265379084893","733"
"bitflyer-eth-eur-spot","2025-03-08T00:00:00.000000000Z","1977.38","2027.96","2051.13","1947.37","2011.554652494876","16.4302354","35768.017966693","238"
"bitflyer-eth-eur-spot","2025-03-09T00:00:00.000000000Z","2027.49","1855.6","2027.49","1836.11","1903.32804722985","30.8761981","63805.08723734474441262","471"
"bitflyer-eth-eur-spot","2025-03-10T00:00:00.000000000Z","1852.61","1717.76","1963.3","1682.59","1801.59906450993","90.007151","176100.1261859354082947060254","901"
"bitflyer-eth-eur-spot","2025-03-11T00:00:00.000000000Z","1722.44","1760.1","1786.72","1638.85","1719.862857224345","71.7933474","134978.956260588","830"
"bitflyer-eth-eur-spot","2025-03-12T00:00:00.000000000Z","1760.25","1753.24","1789.54","1680.55","1746.274424907779","57.481873","109920.813376097","514"
"bitflyer-eth-eur-spot","2025-03-13T00:00:00.000000000Z","1751.66","1720.41","1764.99","1682.84","1736.640349463898","15.5484301","29325.230059976","390"
"bitflyer-eth-eur-spot","2025-03-14T00:00:00.000000000Z","1719.76","1759.95","1783.87","1719.61","1748.873088810287","6.2610922","11926.365375618","131"
"bitflyer-eth-eur-spot","2025-03-15T00:00:00.000000000Z","1759.24","1786.03","1796.49","1756.15","1786.101468356635","3.3391629","6471.87229868","122"
"bitflyer-eth-eur-spot","2025-03-16T00:00:00.000000000Z","1783.95","1722.38","1783.95","1714.1","1740.048745963983","10.2799057","19455.749314144","344"
"bitflyer-eth-eur-spot","2025-03-17T00:00:00.000000000Z","1747.91","1763.05","1780.68","1737.44","1760.474086891927","14.7604368","28200.198871944","287"
"bitflyer-eth-eur-spot","2025-03-18T00:00:00.000000000Z","1760.94","1763.43","1763.43","1714.8","1733.544162824029","7.7507946","14681.385311969","285"
"bitflyer-eth-eur-spot","2025-03-19T00:00:00.000000000Z","1775.67","1874.63","1883.43","1773.83","1847.762908657575","39.880143","80023.872799285","433"
"bitflyer-eth-eur-spot","2025-03-20T00:00:00.000000000Z","1873.56","1822.37","1873.56","1800.77","1838.322188893554","5.4626311","10902.541591713","351"
"bitflyer-eth-eur-spot","2025-03-21T00:00:00.000000000Z","1827.43","1815.15","1835.08","1789.87","1810.207861863063","9.6574937","18935.614862752","318"
"bitflyer-eth-eur-spot","2025-03-22T00:00:00.000000000Z","1824.14","1825.03","1848.63","1823.84","1839.685284886017","3.7752432","7509.251064606","126"
"bitflyer-eth-eur-spot","2025-03-23T00:00:00.000000000Z","1832.57","1833.59","1863.25","1832.57","1845.978256858866","8.999191","17972.040035241","218"
"bitflyer-eth-eur-spot","2025-03-24T00:00:00.000000000Z","1855.72","1919.01","1934.05","1828.87","1911.7857618879","8.7089249","18009.077185208","157"
"bitflyer-eth-eur-spot","2025-03-25T00:00:00.000000000Z","1928.96","1914.57","1928.96","1890.63","1911.426691702987","5.6185971","11606.85039957","335"
"bitflyer-eth-eur-spot","2025-03-26T00:00:00.000000000Z","1918.73","1861.24","1922.62","1847.51","1897.646863148386","8.3358951","17035.41290442","374"
"bitflyer-eth-eur-spot","2025-03-27T00:00:00.000000000Z","1883.23","1855.11","1884.54","1845.14","1862.697672510576","7.8702682","15818.024742309","381"
"bitflyer-eth-eur-spot","2025-03-28T00:00:00.000000000Z","1853.16","1748.18","1862.83","1724.55","1783.403053831919","47.8401002","92554.989155735","532"
"bitflyer-eth-eur-spot","2025-03-29T00:00:00.000000000Z","1755.87","1678.98","1763.06","1669","1708.990904861751","18.8042162","34844.862704358","518"
"bitflyer-eth-eur-spot","2025-03-30T00:00:00.000000000Z","1680.22","1661.43","1706.14","1636.22","1678.475465656266","28.2363375","51394.915333799","332"
"bitflyer-eth-eur-spot","2025-03-31T00:00:00.000000000Z","1660.41","1682.76","1712.17","1643.57","1686.27860037946","20.9827408","38251.264531574","409"
"bitflyer-eth-eur-spot","2025-04-01T00:00:00.000000000Z","1692.04","1765.75","1779.6","1686.27","1730.986931828069","12.2752192","22914.459951923","180"
"bitflyer-eth-eur-spot","2025-04-02T00:00:00.000000000Z","1765.24","1645.84","1785.82","1645.63","1749.646855663506","84.5493221","160571.31299616916788803868589","677"
"bitflyer-eth-eur-spot","2025-04-03T00:00:00.000000000Z","1644.29","1627.78","1680.14","1576.31","1622.820788409648","29.736129","53353.033142448","473"
"bitflyer-eth-eur-spot","2025-04-04T00:00:00.000000000Z","1633","1653.57","1664.67","1595.64","1636.083492857785","28.1700055","50752.968402515","311"
"bitflyer-eth-eur-spot","2025-04-05T00:00:00.000000000Z","1656.03","1631.68","1662.47","1615.99","1632.768646024346","8.4640126","15188.06652767","80"
"bitflyer-eth-eur-spot","2025-04-06T00:00:00.000000000Z","1635.46","1432.61","1635.74","1400.16","1469.966795455779","112.0386664","180563.25375412","805"
"bitflyer-eth-eur-spot","2025-04-07T00:00:00.000000000Z","1436","1413.23","1477.81","1288.21","1389.940656145093","110.8400074","168954.86199760099999987167569","720"
"bitflyer-eth-eur-spot","2025-04-08T00:00:00.000000000Z","1410.04","1333.78","1435.2","1323.99","1362.121385468976","31.2826016","46608.80983564","352"
"bitflyer-eth-eur-spot","2025-04-09T00:00:00.000000000Z","1332.94","1515.69","1539.11","1256.11","1407.101554332518","97.0396683","150153.895881601","667"
"bitflyer-eth-eur-spot","2025-04-10T00:00:00.000000000Z","1514.76","1352.17","1514.76","1317.7","1391.444779454469","50.1488625","77841.716217052","313"
"bitflyer-eth-eur-spot","2025-04-11T00:00:00.000000000Z","1350.83","1374.66","1400.68","1333.83","1373.454849841535","23.1033262","35990.463487327","644"
"bitflyer-eth-eur-spot","2025-04-12T00:00:00.000000000Z","1373.06","1439.34","1453.71","1365.01","1423.276059027778","17.28","27828.5036","204"
"bitflyer-eth-eur-spot","2025-04-13T00:00:00.000000000Z","1422.08","1393.51","1422.08","1380.4","1409.621189611217","7.7805033","12505.782900624","72"
"bitflyer-eth-eur-spot","2025-04-14T00:00:00.000000000Z","1451.41","1423.17","1480.4","1414.66","1437.624971218432","16.5894191","27191.43640333577658996","301"
"bitflyer-eth-eur-spot","2025-04-15T00:00:00.000000000Z","1431.62","1406.94","1460.86","1406.94","1431.465043172341","14.8060536","24039.156556144","146"
"bitflyer-eth-eur-spot","2025-04-16T00:00:00.000000000Z","1405.53","1381.83","1407.67","1357.12","1382.47127988111","19.2846334","30407.921924821","277"
"bitflyer-eth-eur-spot","2025-04-17T00:00:00.000000000Z","1380.53","1391.32","1412","1378.12","1399.945147766253","0.4296211","682.500390109","30"
"bitflyer-eth-eur-spot","2025-04-18T00:00:00.000000000Z","1390.24","1387.84","1390.24","1387.84","1388.532820512821","0.39","617.5321","15"
"bitflyer-eth-eur-spot","2025-04-19T00:00:00.000000000Z","1422.69","1418.44","1427.27","1418.44","1424.481537460709","2.5548035","4116.88499966","38"
"bitflyer-eth-eur-spot","2025-04-20T00:00:00.000000000Z","1413.98","1381.72","1413.98","1378.37","1396.398918885648","8.5464752","13613.13796686181156433991423","212"
"bitflyer-eth-eur-spot","2025-04-21T00:00:00.000000000Z","1389.1","1365.18","1433.22","1365.18","1393.152957072147","9.593282","15344.491314113","315"
"bitflyer-eth-eur-spot","2025-04-22T00:00:00.000000000Z","1359.68","1538.66","1556.26","1344.77","1484.313636207094","48.8500741","82754.892580377","220"
"bitflyer-eth-eur-spot","2025-04-23T00:00:00.000000000Z","1537.7","1586.24","1590.24","1537.7","1579.887875973774","22.6791903","40816.1125424533599957907304","350"
"bitflyer-eth-eur-spot","2025-04-24T00:00:00.000000000Z","1585.94","1539.98","1585.94","1519.15","1548.673357722145","8.2569283","14542.38889436592775495483914","264"
"bitflyer-eth-eur-spot","2025-04-25T00:00:00.000000000Z","1538.15","1574.51","1594.14","1536.33","1578.111678762169","7.6021787","13624.059524182","104"
"bitflyer-eth-eur-spot","2025-04-26T00:00:00.000000000Z","1574.03","1587.83","1608.19","1570.11","1590.357483484223","6.4258258","11625.9708452550194533872178","186"
"bitflyer-eth-eur-spot","2025-04-27T00:00:00.000000000Z","1617.03","1575.59","1617.03","1572.67","1595.271151172421","2.5763178","4671.79078712161311475637868","120"
"bitflyer-eth-eur-spot","2025-04-28T00:00:00.000000000Z","1571.63","1563.76","1600.61","1535.15","1567.874503347566","11.3982508","20324.50325100918260195572301","373"
"bitflyer-eth-eur-spot","2025-04-29T00:00:00.000000000Z","1578.32","1567.49","1602.43","1567.49","1580.955661148164","1.7408647","3134.64324918472348353472222","124"
"bitflyer-eth-eur-spot","2025-04-30T00:00:00.000000000Z","1576.37","1583.52","1586.63","1526.3","1556.24446505055","6.9977911","12374.718753891","130"
"bitflyer-eth-eur-spot","2025-05-01T00:00:00.000000000Z","1586.86","1628.87","1650.93","1586.86","1642.871031114952","4.0682884","7546.070226526","109"
"bitflyer-eth-eur-spot","2025-05-02T00:00:00.000000000Z","1627.88","1614.3","1627.88","1605.38","1622.081339869281","3.06","5609.2974","198"
"bitflyer-eth-eur-spot","2025-05-03T00:00:00.000000000Z","1604.37","1621.81","1622.37","1604.37","1609.893394641076","0.7807388","1425.021986972","7"
"bitflyer-eth-eur-spot","2025-05-04T00:00:00.000000000Z","1621.1","1597.03","1628.42","1597.03","1618.300332942684","1.6180773","2954.59962075","145"
"bitflyer-eth-eur-spot","2025-05-05T00:00:00.000000000Z","1595.83","1576.83","1595.83","1576.83","1584.636196453555","0.9173975","1650.16707617338259148725924","38"
"bitflyer-eth-eur-spot","2025-05-06T00:00:00.000000000Z","1601.31","1556.92","1601.58","1544.61","1576.393899775617","3.3793134","6035.15330644208699966227456","150"
"bitflyer-eth-eur-spot","2025-05-07T00:00:00.000000000Z","1617.41","1579.27","1617.41","1579.27","1599.317993652588","2.5438082","4615.609075536","151"
"bitflyer-eth-eur-spot","2025-05-08T00:00:00.000000000Z","1615.62","1949.9","1973.09","1610.41","1829.439843202225","44.5989363","91877.22543252091620871927728","387"
"bitflyer-eth-eur-spot","2025-05-09T00:00:00.000000000Z","1950.85","2065.93","2203.7","1950.68","2094.785785054385","68.4910823","161563.60208390797156676775802","585"
"bitflyer-eth-eur-spot","2025-05-10T00:00:00.000000000Z","2097.82","2290.54","2302.22","2061.89","2172.324992176871","60.2864904","147399.91981718046648333943023","411"
"bitflyer-eth-eur-spot","2025-05-11T00:00:00.000000000Z","2288.01","2216.58","2308.39","2173.22","2234.339519886268","22.5447561","56658.251249859158924877","415"
"bitflyer-eth-eur-spot","2025-05-12T00:00:00.000000000Z","2251.48","2232.84","2346.49","2176.16","2255.904405011816","23.127661","58054.089993971586781795","315"
