market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-etc-eur-spot","2021-03-13T00:00:00.000000000Z","9.939","11.403","11.817","9.653","11.04531399935533","64556.78596918","861211.95137884642173316270954081895193693658495295","2625"
"kraken-etc-eur-spot","2021-03-14T00:00:00.000000000Z","11.385","10.6500000000000004","11.589","10.65","10.98435748695776","20999.99318739","278012.64383834110180203728128771295871341233228211","1042"
"kraken-etc-eur-spot","2021-03-15T00:00:00.000000000Z","10.7260000000000009","10.198","10.9420000000000002","9.9659999999999993","10.31740308199164","46254.51572873","568849.29057293223259393240682879916757045459453227","1480"
"kraken-etc-eur-spot","2021-03-16T00:00:00.000000000Z","10.198","10.433","10.532","9.686","10.27065729335515","19973.74181614","244261.0816584539317402683426974572244350672973459","1005"
"kraken-etc-eur-spot","2021-03-17T00:00:00.000000000Z","10.441","10.469","10.469","9.95","10.2078905341843","15020.04198019","182734.38426703663021495013255043547653308440981431","705"
"kraken-etc-eur-spot","2021-03-18T00:00:00.000000000Z","10.4890000000000008","10.278","10.558","10.199","10.40712547081247","13421.45649793","166937.38540822948274149756473514822363952395642173","734"
"kraken-etc-eur-spot","2021-03-19T00:00:00.000000000Z","10.206","10.294","10.447","10.022","10.341583579124","14635.06381181","179996.35554077462726125023560932687110711839436892","618"
"kraken-etc-eur-spot","2021-03-20T00:00:00.000000000Z","10.294","10.3","10.814","10.294","10.58772683754927","17104.81580415","215427.65342277036009449661354025464716391244440272","838"
"kraken-etc-eur-spot","2021-03-21T00:00:00.000000000Z","10.3","10.1069999999999993","10.465","10.077","10.25923255299962","11771.29701009","143291.86485510093402587771568011276654669155789","440"
"kraken-etc-eur-spot","2021-03-22T00:00:00.000000000Z","10.1069999999999993","9.802","10.375","9.695","9.975429177212156","23811.44403671","282699.07338121685414053153826155204706602710587422","941"
"kraken-etc-eur-spot","2021-03-23T00:00:00.000000000Z","9.802","10.379","10.663","9.609","10.16213392758582","24643.76970011","297540.30730260857776149154610213399933970440493379","929"
"kraken-etc-eur-spot","2021-03-24T00:00:00.000000000Z","10.379","9.726","10.635","9.409","10.14079549824618","25868.59623565","309707.47922339287997734524870406647933915014347738","859"
"kraken-etc-eur-spot","2021-03-25T00:00:00.000000000Z","9.59999999999999964","9.437","9.681","9.15","9.458953492489495","27109.28298394","302278.46699173229390066516686507343407296882091249","735"
"kraken-etc-eur-spot","2021-03-26T00:00:00.000000000Z","9.437","9.97","9.995","9.437","9.817998067050797","10550.27382938","121957.99660993427336945862534055677117275755537706","438"
"kraken-etc-eur-spot","2021-03-27T00:00:00.000000000Z","9.97","10.008","10.143","9.73","9.954940686590828","7126.91125066","83650.09528802749989091197403170575243244016173391","439"
"kraken-etc-eur-spot","2021-03-28T00:00:00.000000000Z","10.008","10.1","10.202","9.912","10.03078155864466","11402.94408202","134804.13164459706458207452329356356477702254477216","435"
"kraken-etc-eur-spot","2021-03-29T00:00:00.000000000Z","10.057","10.664","10.784","9.983","10.42978954855916","16433.19065502","202066.26087259470952652551631452260690150749576419","818"
"kraken-etc-eur-spot","2021-03-30T00:00:00.000000000Z","10.7100000000000009","11.096","11.11","10.505","10.8774650303256","15741.44376363","201131.42645112605969997906116811968093647985671136","950"
"kraken-etc-eur-spot","2021-03-31T00:00:00.000000000Z","11.068","12.0060000000000002","12.1890000000000001","10.716","11.40808059391698","58498.75928662","783119.28327374198671530627268906041712074451778644","1911"
"kraken-etc-eur-spot","2021-04-01T00:00:00.000000000Z","12.0060000000000002","12.25","12.3","11.53","11.93293868337609","31604.42059313","443343.43976176294540963206486539566661959789498362","1314"
"kraken-etc-eur-spot","2021-04-02T00:00:00.000000000Z","12.25","12.941","13.274","11.928","12.72434338236396","39753.80021658","595388.03272510656516624304953081781304137142093398","1813"
"kraken-etc-eur-spot","2021-04-03T00:00:00.000000000Z","12.941","11.613","12.964","11.583","12.17106822481721","39084.06696619","558879.07518458379563502557387778948362071394861717","1293"
"kraken-etc-eur-spot","2021-04-04T00:00:00.000000000Z","11.5500000000000007","12.396","12.421","11.42","12.03636949829033","17584.54065653","247717.61594896636205875312045174123879936724762083","626"
"kraken-etc-eur-spot","2021-04-05T00:00:00.000000000Z","12.4","13.555","13.555","12.216","12.87662824072736","80525.74759417","1220335.3917931785452954361774304244148599342353323","2200"
"kraken-etc-eur-spot","2021-04-06T00:00:00.000000000Z","13.555","14.976","15.68","13.489","14.62776560249214","141061.58860193","2438913.13498933528674945878355070200043174048811698","4784"
"kraken-etc-eur-spot","2021-04-07T00:00:00.000000000Z","15.01","16.1950000000000003","17.5","14.32","16.04936815917228","208233.53188271","3963061.65233442234072904489329693300648420158225444","6147"
"kraken-etc-eur-spot","2021-04-08T00:00:00.000000000Z","16.1950000000000003","16.35","16.705","15.227","15.92815722974478","26042.27497828","492141.3120954637959994935144793511563402335385637","1504"
"kraken-etc-eur-spot","2021-04-09T00:00:00.000000000Z","16.46","15.7490000000000006","16.833","15.659","16.13319939544265","14859.77684406","284830.12801834128849825883029018314501845409238325","816"
"kraken-etc-eur-spot","2021-04-10T00:00:00.000000000Z","15.7490000000000006","17.1149999999999984","17.689","15.466","16.72793014477322","52207.60928012","1047296.28386828131209802559379030359739062268573934","2335"
"kraken-etc-eur-spot","2021-04-11T00:00:00.000000000Z","17.14","17.06","17.9","16.635","17.24612790853991","28226.6456167","581141.01154453724241155113532036755214435326260502","1473"
"kraken-etc-eur-spot","2021-04-12T00:00:00.000000000Z","17.06","16.3999999999999986","17.263","16","16.50919103466443","24819.62567908","487665.85891558637889983370269201176101218662183572","1134"
"kraken-etc-eur-spot","2021-04-13T00:00:00.000000000Z","16.349","17.776","18.53","16.296","17.55694997278083","42814.65771054","897381.2618634287791785397777333962106796219820651","2346"
"kraken-etc-eur-spot","2021-04-14T00:00:00.000000000Z","17.754","18.335","18.971","16.832","17.97855495542895","56164.11721796","1207337.72557099555041066926650391697318282959111521","2331"
"kraken-etc-eur-spot","2021-04-15T00:00:00.000000000Z","18.355","24.0070000000000014","24.938","17.923","21.50480509328999","182454.09932004","4692474.33116529710972664209588199519417858542554874","7522"
"kraken-etc-eur-spot","2021-04-16T00:00:00.000000000Z","24.0229999999999997","32.08","38.63","24.023","29.53650321277628","428933.94149577","15159209.63575402734337732654886383454345667068212493","17598"
"kraken-etc-eur-spot","2021-04-17T00:00:00.000000000Z","32.157","31.982","41.73","31.413","36.63365630720425","246077.00686378","10780166.58425749273744385443266234243543811783823254","10887"
"kraken-etc-eur-spot","2021-04-18T00:00:00.000000000Z","31.7809999999999988","30.934","32.982","24.45","29.44333139322052","224412.68588819","7812907.84024532201199362299603560947526555053919806","9096"
"kraken-etc-eur-spot","2021-04-19T00:00:00.000000000Z","30.934","27.815","32.186","26.82","29.41041639247129","69159.45739892","2435872.68210899748306002530865616033937634599373015","3632"
"kraken-etc-eur-spot","2021-04-20T00:00:00.000000000Z","27.815","28.105","29.386","25.144","27.25904320802363","52595.60850888","1723249.60533267729734453555516607795242303080696848","2569"
"kraken-etc-eur-spot","2021-04-21T00:00:00.000000000Z","28.105","26.811","29.584","26.292","27.90697123966783","24854.52535179","832804.79840639529633327110497731075865574274050584","1787"
"kraken-etc-eur-spot","2021-04-22T00:00:00.000000000Z","26.699","27.825","32.7","26.129","29.84693973314501","119302.74993743","4283735.60167979856977441967588253530609093828725325","5387"
"kraken-etc-eur-spot","2021-04-23T00:00:00.000000000Z","27.967","27.0330000000000013","28.581","19.6","24.5199419216188","132459.41429613","3906337.76230813901799704161231096336802119725741529","5609"
"kraken-etc-eur-spot","2021-04-24T00:00:00.000000000Z","27.195","24.614","27.199","24.357","25.61487994666464","18368.85800925","565831.53524173216490185727022801072961773579351735","1291"
"kraken-etc-eur-spot","2021-04-25T00:00:00.000000000Z","24.6709999999999994","24.308","26.462","23.002","24.80046053047524","24722.46740367","738593.34875911677514727901242135967653848467270028","1334"
"kraken-etc-eur-spot","2021-04-26T00:00:00.000000000Z","24.245","27.2220000000000013","27.222","24.028","26.42666147394465","29944.3424319","955874.95906402888913528985306863407291161961366143","1612"
"kraken-etc-eur-spot","2021-04-27T00:00:00.000000000Z","27.1920000000000002","27.78","28.458","26.536","27.59251977920943","22879.15798769","761789.43323310371889825336089770450626559239075629","1429"
"kraken-etc-eur-spot","2021-04-28T00:00:00.000000000Z","27.969","28.9250000000000007","30","26.8539999999999992","28.41107502944163","25170.03876445","863610.51422351423184675555186992037611558575745754","1908"
"kraken-etc-eur-spot","2021-04-29T00:00:00.000000000Z","28.9250000000000007","28.4899999999999984","29.132","27.776","28.37918244077055","18340.80900871","630409.78551431233860441114052223272900489859098134","986"
"kraken-etc-eur-spot","2021-04-30T00:00:00.000000000Z","28.4899999999999984","30.2659999999999982","30.464","27.9499999999999993","29.51007323302266","20960.59174901","746818.23649950343300934156567047484050409126334984","1539"
"kraken-etc-eur-spot","2021-05-01T00:00:00.000000000Z","30.2659999999999982","37.0559999999999974","38.75","30.1739999999999995","34.64958956965611","86774.47801804","3622330.70100063101156419976070887275166240106773587","6713"
"kraken-etc-eur-spot","2021-05-02T00:00:00.000000000Z","37.0559999999999974","37.325","38.725","35.04","37.28418434289565","75529.77629749","3382955.38357943195818536930463632735023899061334828","5713"
"kraken-etc-eur-spot","2021-05-03T00:00:00.000000000Z","37.324","43.3639999999999972","43.583","36.879","40.71464773388606","100428.24499456","4924434.73597316396098608685231613541914796836838233","7209"
"kraken-etc-eur-spot","2021-05-04T00:00:00.000000000Z","43.3699999999999974","57.817","59.999","40.874","50.35092419299737","288686.53047617","17465385.17219407693008786531119969447369585874491395","20198"
"kraken-etc-eur-spot","2021-05-05T00:00:00.000000000Z","57.809","78.482","86","56.744","70.43463792875713","522192.1216877","44159973.18121634432067739422914309467022623830452556","42432"
"kraken-etc-eur-spot","2021-05-06T00:00:00.000000000Z","78.502","111.063999999999993","148.839","70.36","110.0310306426271","806686.4780717","106949504.12731417930168419153116721275872701040641845","76856"
"kraken-etc-eur-spot","2021-05-07T00:00:00.000000000Z","112.150000000000006","98.892","120.846","90","104.6949370218106","581096.79577905","73653715.16858737345022524295442946064356485616653109","41291"
"kraken-etc-eur-spot","2021-05-08T00:00:00.000000000Z","99.184","105.730000000000004","115.8","91.401","104.2349563576609","292646.77513695","36999465.83814429490230053239167985006701745884058843","24398"
"kraken-etc-eur-spot","2021-05-09T00:00:00.000000000Z","105.730000000000004","97.812","107.5","94.256","99.94908561875046","188224.87436575","22790165.35261343752037285077027686927929160984732093","15215"
"kraken-etc-eur-spot","2021-05-10T00:00:00.000000000Z","97.843","87.5310000000000059","108.866","77.5","95.36417713933096","192506.50904692","22256580.81938268593632616083769874953720930392562647","16344"
"kraken-etc-eur-spot","2021-05-11T00:00:00.000000000Z","87.679000000000002","93.044","98.17","85.106","90.4264902413888","82482.24103744","9054077.07696306560318216822422638821695985541286027","8556"
"kraken-etc-eur-spot","2021-05-12T00:00:00.000000000Z","93.213","70.2560000000000002","95.877","70","84.88802362878516","116299.49601689","11924302.57472331870696239828387635528891709793932192","10200"
"kraken-etc-eur-spot","2021-05-13T00:00:00.000000000Z","70.3389999999999986","73.547","79.244","65.565","71.98877187412157","163603.80205537","14186254.72976774403907069979465493812548102981553557","13493"
"kraken-etc-eur-spot","2021-05-14T00:00:00.000000000Z","73.827","85.552","92.499","72.438","83.94244501851959","173599.35971806","17635633.16388269081430545199963599855406467103382285","14675"
"kraken-etc-eur-spot","2021-05-15T00:00:00.000000000Z","85.645","78.358","94.203","78.1","84.33967166389391","80747.60222231","8263396.50963723765915245806454342931590288815262797","7677"
"kraken-etc-eur-spot","2021-05-16T00:00:00.000000000Z","78.517","76.887","85","71.42","77.94639386482095","61498.08033902","5819175.15817647668303313591990620726393417477705532","6385"
"kraken-etc-eur-spot","2021-05-17T00:00:00.000000000Z","77.186","73.539","77.738","66.725","72.86409808704021","56412.90788956","4989624.39667613458249129619527749333862874713642599","6399"
"kraken-etc-eur-spot","2021-05-18T00:00:00.000000000Z","73.99","72.6949999999999932","78.6","70.502","73.99849765990093","34405.40676644","3102544.86758597105191675955689761028570097662734097","3881"
"kraken-etc-eur-spot","2021-05-19T00:00:00.000000000Z","72.8389999999999986","49.206","73.906","32.915","53.68647478196038","314440.18338929","20588602.53253580850519699580041636465175006213890439","20352"
"kraken-etc-eur-spot","2021-05-20T00:00:00.000000000Z","49.022","60.9699999999999989","66.992","45","57.32756354529732","105167.5621392","7333685.87676218752154857031556049689253482785772788","10152"
"kraken-etc-eur-spot","2021-05-21T00:00:00.000000000Z","60.6980000000000004","53.0090000000000003","64","45.25","53.4776841517838","75524.80506391","4911462.88857518636117772888523359674224064197225153","6998"
"kraken-etc-eur-spot","2021-05-22T00:00:00.000000000Z","52.7550000000000026","48.094","53.445","44.88","48.89483824982052","29219.37147727","1733729.68424493062437814816903320585449089415119125","2561"
"kraken-etc-eur-spot","2021-05-23T00:00:00.000000000Z","48.093","42.9299999999999997","51.485","32.91","40.95306134392726","89083.97070146","4428943.30045177366157820142064960791750402384043982","6495"
"kraken-etc-eur-spot","2021-05-24T00:00:00.000000000Z","42.9299999999999997","60.266","61.661","40.231","51.34047364269441","96447.86952845","6024965.86919515829897857029389329747197299238932954","7231"
"kraken-etc-eur-spot","2021-05-25T00:00:00.000000000Z","60.46","63.946","68.187","57.132","62.68876350913415","137712.7778875","10554057.65887130959116561876062157383445690959178266","10941"
"kraken-etc-eur-spot","2021-05-26T00:00:00.000000000Z","63.946","65.5109999999999957","68.023","60.657","64.42755753083447","71535.83721817","5632669.78956748826241268600023452032118888587265298","5738"
"kraken-etc-eur-spot","2021-05-27T00:00:00.000000000Z","65.5109999999999957","60.77","65.5109999999999957","58.6","61.42886729768534","25080.87303595","1876214.41742697423472295452803540070934365580376184","2385"
"kraken-etc-eur-spot","2021-05-28T00:00:00.000000000Z","61.161","56.314","64.768","52.3","57.66838728734001","48690.82752442","3417066.60583250021677873161515524741754123295701691","4136"
"kraken-etc-eur-spot","2021-05-29T00:00:00.000000000Z","56.314","52.894","58.157","50.147","53.04823805808546","20728.96756873","1335548.80803255866426488305319709514787260588435722","1790"
