market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-gbp-spot","2023-07-31T00:00:00.000000000Z","4.042","3.996","4.106","3.977","4.046476432033091","1943.74","10073.792338021761397164033989","340"
"binance-dot-gbp-spot","2023-08-01T00:00:00.000000000Z","3.984","4.043","4.044","3.891","3.980541000109947","2910.48","14775.497428407059985008227971","152"
"binance-dot-gbp-spot","2023-08-02T00:00:00.000000000Z","4.06","3.981","4.067","3.954","4.015404393226531","3022.38","15384.721952064886107972226898","83"
"binance-dot-gbp-spot","2023-08-03T00:00:00.000000000Z","3.982","3.909","3.982","3.909","3.959839101539644","1145.07","5736.11135516129047206022636","214"
"binance-dot-gbp-spot","2023-08-04T00:00:00.000000000Z","3.925","3.935","3.961","3.925","3.943597764104676","1553.74","7754.4626003737613438830490701176080625","40"
"binance-dot-gbp-spot","2023-08-05T00:00:00.000000000Z","3.953","3.95","3.97","3.929","3.944464575281749","1480.04","7330.086423883184675341608948","31"
"binance-dot-gbp-spot","2023-08-06T00:00:00.000000000Z","3.94","3.98","4.009","3.94","3.996742269309428","650.33","3262.79010613013398427583694","20"
"binance-dot-gbp-spot","2023-08-07T00:00:00.000000000Z","3.99","3.991","4.001","3.924","3.939804993718593","318.4","1565.371888019223439709396922","12"
"binance-dot-gbp-spot","2023-08-08T00:00:00.000000000Z","4.003","4.12","4.12","4.001","4.063587174808518","915.23","4588.640965885785947811304744","27"
"binance-dot-gbp-spot","2023-08-09T00:00:00.000000000Z","4.089","4.099","4.113","4.056","4.083428013535124","862.94","4344.08900672315637977211736","27"
"binance-dot-gbp-spot","2023-08-10T00:00:00.000000000Z","4.093","4.099","4.12","4.053","4.075088472844823","1023.93","5124.867708923346530109961745","29"
"binance-dot-gbp-spot","2023-08-11T00:00:00.000000000Z","4.117","4.184","4.184","4.104","4.155402897044201","1770.08","9303.6301860383629018029123416978166673","68"
"binance-dot-gbp-spot","2023-08-12T00:00:00.000000000Z","4.189","4.268","4.288","4.167","4.220276983929755","1448.64","7756.7513581144243920167425696036780714","64"
"binance-dot-gbp-spot","2023-08-13T00:00:00.000000000Z","4.259","4.193","4.28","4.165","4.237706213334732","1334.71","7171.51394934283390115917843685026555","66"
"binance-dot-gbp-spot","2023-08-14T00:00:00.000000000Z","4.185","4.25","4.264","4.163","4.216107431447874","1283.33","6865.3880423409488097497671336620399076","56"
"binance-dot-gbp-spot","2023-08-15T00:00:00.000000000Z","4.169","4.077","4.224","3.936","4.167024383819901","1442.76","7636.0821177994546429823283521607794327","52"
"binance-dot-gbp-spot","2023-08-16T00:00:00.000000000Z","4.088","3.947","4.088","3.901","4.021861139747512","1183.42","5970.92195652108324869887464","38"
"binance-dot-gbp-spot","2023-08-17T00:00:00.000000000Z","3.889","3.769","4.084","3.659","3.96222036691301","4381.42","21998.4143694689198275307133060383357738","161"
"binance-dot-gbp-spot","2023-08-18T00:00:00.000000000Z","3.772","3.904","3.997","3.689","3.881628285951934","4772.97","23549.4621330128267632048952444579919161","161"
"binance-dot-gbp-spot","2023-08-19T00:00:00.000000000Z","3.879","3.763","3.881","3.748","3.801404350671943","1695.83","8163.2561337805346672368061909803160229","43"
"binance-dot-gbp-spot","2023-08-20T00:00:00.000000000Z","3.768","3.763","3.774","3.74","3.760183370017119","408.9","1953.5695080175501460117770660880543247","20"
"binance-dot-gbp-spot","2023-08-21T00:00:00.000000000Z","3.775","3.687","3.775","3.618","3.6753785665689","3071.93","14174.3091505073579492047300221322489915","67"
"binance-dot-gbp-spot","2023-08-22T00:00:00.000000000Z","3.607","3.648","3.658","3.532","3.604229579405248","4892.12","22093.5927130013362409960444719712545767","120"
"binance-dot-gbp-spot","2023-08-23T00:00:00.000000000Z","3.65","3.679","3.718","3.616","3.662795985333913","1999.17","8973.5932937936707883190266784764301302","54"
"binance-dot-gbp-spot","2023-08-24T00:00:00.000000000Z","3.687","3.657","3.687","3.597","3.643071172784244","692.54","3071.658485681836599872387907199253641","23"
"binance-dot-gbp-spot","2023-08-25T00:00:00.000000000Z","3.623","3.683","3.698","3.584","3.646489209535759","876.7","3884.065528853296105131414296558061116","42"
"binance-dot-gbp-spot","2023-08-26T00:00:00.000000000Z","3.727","3.715","3.735","3.684","3.718309138176491","969.34","4360.3950623287429130208567527715643568","38"
"binance-dot-gbp-spot","2023-08-27T00:00:00.000000000Z","3.715","3.688","3.723","3.688","3.712325552653016","356.01","1605.0410929903889972286487618884704584","19"
"binance-dot-gbp-spot","2023-08-28T00:00:00.000000000Z","3.638","3.758","3.771","3.628","3.670264888325555","520.71","2329.8136388648623549764510678050184304","29"
"binance-dot-gbp-spot","2023-08-29T00:00:00.000000000Z","3.794","3.851","3.943","3.724","3.835305081712363","2849.63","13305.1725089336794464840146048218646624","92"
"binance-dot-gbp-spot","2023-08-30T00:00:00.000000000Z","3.808","3.757","4.499","3.69","3.926681114644924","4618.87","22507.2878107282805992273140385640411088","82"
"binance-dot-gbp-spot","2023-08-31T00:00:00.000000000Z","3.689","3.536","3.711","3.506","3.625806791183458","1700.44","7534.4305625382204564616495690647454706","51"
"binance-dot-gbp-spot","2023-09-01T00:00:00.000000000Z","3.549","3.47","3.562","3.424","3.488382410060351","1148.27","4892.8033911657775199855820577785669216","52"
"binance-dot-gbp-spot","2023-09-02T00:00:00.000000000Z","3.467","3.507","3.512","3.467","3.486591818609268","191.41","810.6546970954709130090031251346695668","12"
"binance-dot-gbp-spot","2023-09-03T00:00:00.000000000Z","3.505","3.501","3.529","3.48","3.506717052577715","390.85","1669.092301473675913726078800164221299","16"
"binance-dot-gbp-spot","2023-09-04T00:00:00.000000000Z","3.485","3.468","3.513","3.439","3.47030340256097","442.02","1875.4853411789922285702719351003070012","23"
"binance-dot-gbp-spot","2023-09-05T00:00:00.000000000Z","3.483","3.5","3.518","3.452","3.486143731103135","565.57","2404.2481387144993284850968107002531634","24"
"binance-dot-gbp-spot","2023-09-06T00:00:00.000000000Z","3.506","3.507","3.537","3.47","3.487907288724745","736.48","3120.9378056435743487025974438148479294","25"
"binance-dot-gbp-spot","2023-09-07T00:00:00.000000000Z","3.534","3.523","3.534","3.491","3.510936479238964","824.14","3507.2921873629939581063037477981693832","37"
"binance-dot-gbp-spot","2023-09-08T00:00:00.000000000Z","3.539","3.505","3.555","3.483","3.496895196197697","706.94","2993.1119027062235506008275169627295046","28"
"binance-dot-gbp-spot","2023-09-09T00:00:00.000000000Z","3.516","3.498","3.523","3.498","3.505182522970903","104.48","443.4211686748898654862445389925893376","10"
"binance-dot-gbp-spot","2023-09-10T00:00:00.000000000Z","3.447","3.432","3.457","3.39","3.415117156611697","976.3","4042.613004662972545970014940954674296","31"
"binance-dot-gbp-spot","2023-09-11T00:00:00.000000000Z","3.38","3.282","3.625","3.246","3.306817311051105","3607.06","14599.451370540525814876580543313780627","79"
"binance-dot-gbp-spot","2023-09-12T00:00:00.000000000Z","3.278","3.279","3.347","3.278","3.296709144947417","218.7","875.1089150788475579693944384322621982","14"
"binance-dot-gbp-spot","2023-09-13T00:00:00.000000000Z","3.268","3.296","3.343","3.254","3.299229462517598","1711.87","6867.5447809782877917624180745942983055","60"
"binance-dot-gbp-spot","2023-09-14T00:00:00.000000000Z","3.306","3.375","3.378","3.306","3.364762589871466","1271.26","5138.53385784810205135277639867128245","31"
"binance-dot-gbp-spot","2023-09-15T00:00:00.000000000Z","3.354","3.458","3.458","3.354","3.403288092899648","865.45","3550.2811011153673520758149300900927636","28"
"binance-dot-gbp-spot","2023-09-16T00:00:00.000000000Z","3.459","3.476","3.481","3.428","3.460083143718423","1894.19","7897.0962044391215117834452323005594657","50"
"binance-dot-gbp-spot","2023-09-17T00:00:00.000000000Z","3.465","3.374","3.465","3.36","3.380794890300231","692.8","2825.931630480558118937916503","18"
"binance-dot-gbp-spot","2023-09-18T00:00:00.000000000Z","3.345","3.412","3.493","3.345","3.431392125984252","241.3","998.7582509677893895167596871634483864","21"
"binance-dot-gbp-spot","2023-09-19T00:00:00.000000000Z","3.397","3.455","3.461","3.397","3.448848864010537","637.77","2640.814018586952207552142828","17"
"binance-dot-gbp-spot","2023-09-20T00:00:00.000000000Z","3.419","3.443","3.447","3.398","3.41160948541709","1034.43","4256.5432163703699725818388024891399854","35"
"binance-dot-gbp-spot","2023-09-21T00:00:00.000000000Z","3.421","3.342","3.421","3.342","3.37563981042654","825.01","3342.66054732681596074700218431447655","32"
"binance-dot-gbp-spot","2023-09-22T00:00:00.000000000Z","3.359","3.353","3.373","3.338","3.356698598130841","201.16","808.42052520137881966632429750380702","19"
"binance-dot-gbp-spot","2023-09-23T00:00:00.000000000Z","3.364","3.365","3.37","3.345","3.362158708238169","188.27","756.6630085916037170485753711690370206","14"
"binance-dot-gbp-spot","2023-09-24T00:00:00.000000000Z","3.365","3.329","3.395","3.323","3.336795793101339","980.77","3919.7947795192549663591073191330726649696","28"
"binance-dot-gbp-spot","2023-09-25T00:00:00.000000000Z","3.304","3.381","3.381","3.302","3.342352310552506","898.27","3607.960624637263362682292019422311072","24"
"binance-dot-gbp-spot","2023-09-26T00:00:00.000000000Z","3.391","3.332","3.391","3.326","3.366170889626479","855.64","3473.765543028620100559695138601249028","19"
"binance-dot-gbp-spot","2023-09-27T00:00:00.000000000Z","3.335","3.34","3.379","3.335","3.353446230549096","447.28","1801.037465096648769500366207","12"
"binance-dot-gbp-spot","2023-09-28T00:00:00.000000000Z","3.324","3.376","3.376","3.315","3.328066443001969","274.22","1098.4692417174708124214096516592433352","14"
"binance-dot-gbp-spot","2023-09-29T00:00:00.000000000Z","3.399","3.377","3.399","3.365","3.37087977070448","198.87","812.467843155188043239527996","8"
"binance-dot-gbp-spot","2023-09-30T00:00:00.000000000Z","3.375","3.384","3.386","3.374","3.381544530714775","87.58","359.37989181719818125708387","6"
"binance-dot-gbp-spot","2023-10-01T00:00:00.000000000Z","3.39","3.503","3.528","3.389","3.475582201765319","2743.98","11538.935931004094913763224224495883184","81"
"binance-dot-gbp-spot","2023-10-02T00:00:00.000000000Z","3.505","3.391","3.536","3.389","3.476634856306462","1270.76","5353.987486282746809255906708611","36"
"binance-dot-gbp-spot","2023-10-03T00:00:00.000000000Z","3.438","3.399","3.438","3.399","3.41022681267629","120.54","493.970466788726090597344926","4"
"binance-dot-gbp-spot","2023-10-04T00:00:00.000000000Z","3.359","3.315","3.365","3.303","3.33728393117141","1511","6070.915729868345689967636682428","44"
"binance-dot-gbp-spot","2023-10-05T00:00:00.000000000Z","3.347","3.347","3.347","3.347","3.347","14.17","57.33660693501698570938897","1"
"binance-dot-gbp-spot","2023-10-06T00:00:00.000000000Z","3.313","3.31","3.316","3.31","3.311279488409273","312.75","1256.76775669305509715796022","10"
"binance-dot-gbp-spot","2023-10-07T00:00:00.000000000Z","3.356","3.36","3.36","3.356","3.359675508945096","32.42","132.8216897222544648480390879436992145","2"
"binance-dot-gbp-spot","2023-10-08T00:00:00.000000000Z","3.328","3.298","3.334","3.297","3.321944141575107","238.46","966.668325325177632803405768","11"
"binance-dot-gbp-spot","2023-10-09T00:00:00.000000000Z","3.271","3.176","3.271","2.96","3.178747542029088","1693.47","6563.8828874134448269509838155","61"
"binance-dot-gbp-spot","2023-10-10T00:00:00.000000000Z","3.141","3.088","3.142","3.088","3.100729223026108","317.9","1207.3808887434410450493036","8"
"binance-dot-gbp-spot","2023-10-11T00:00:00.000000000Z","3.084","3.018","3.087","3.018","3.075612058200583","1449.47","5467.4346931052354964404608063883445018","27"
"binance-dot-gbp-spot","2023-10-12T00:00:00.000000000Z","2.996","3.015","3.015","2.96","2.992700922305171","1012.68","3703.4096437382339726214489623745610173","22"
