market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2020-12-30T00:00:00.000000000Z","2243674.62","2782483.27","2782483.27","2243674.62","2722484.246925451","0.41285822","11545.0121785814","3"
"localbitcoins-btc-jpy-spot","2020-12-31T00:00:00.000000000Z","2782483.27","2808911.44","2808911.44","2782483.27","2808480.933696575","0.06584535","1909.8075248274","2"
"localbitcoins-btc-jpy-spot","2021-01-01T00:00:00.000000000Z","2808911.44","2839521.6","2855282.84","2808911.44","2844228.693623408","0.18107378","5319.5006675586925683148","4"
"localbitcoins-btc-jpy-spot","2021-01-02T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-03T00:00:00.000000000Z","5161867.58","3168477.36","5161867.58","3168477.36","3168477.36","0.00350326","137.2553445832","1"
"localbitcoins-btc-jpy-spot","2021-01-04T00:00:00.000000000Z","3168477.36","3019462.06","5536350","3019462.06","3081865.356027923","0.13919014","4595.6882351254","4"
"localbitcoins-btc-jpy-spot","2021-01-05T00:00:00.000000000Z","3019462.06","3304230.31","3304230.31","2996061.01","3064595.02211096","0.31132523","9965.42152839032228723968","4"
"localbitcoins-btc-jpy-spot","2021-01-06T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-07T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-08T00:00:00.000000000Z","3659394.6","3756295.84","3756295.84","3659394.6","3753494.314322773","0.05401847","2076.593841754","2"
"localbitcoins-btc-jpy-spot","2021-01-09T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-10T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-11T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-12T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-13T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-14T00:00:00.000000000Z","2718481.6","2718481.6","2718481.6","2718481.6","0","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-15T00:00:00.000000000Z","2718481.6","3753583.3","3780092.9","2718481.6","3765521.302141731","0.26041547","10460.28900109868357518983","2"
"localbitcoins-btc-jpy-spot","2021-01-16T00:00:00.000000000Z","3753583.3","3753583.3","3753583.3","3753583.3","3753583.3","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-17T00:00:00.000000000Z","3753583.3","3544607.71","3753583.3","3544607.71","3544607.71","0.00846356","339.96169113201598338084","1"
"localbitcoins-btc-jpy-spot","2021-01-18T00:00:00.000000000Z","3544607.71","3544607.71","3544607.71","3544607.71","3544607.71","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-19T00:00:00.000000000Z","3544607.71","3544607.71","3544607.71","3544607.71","3544607.71","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-20T00:00:00.000000000Z","3544607.71","4238778.75","4238778.75","3539066.34","3604994.723818632","0.03119533","1115.90856284228242290341","2"
"localbitcoins-btc-jpy-spot","2021-01-21T00:00:00.000000000Z","4238778.75","4238778.75","4238778.75","4238778.75","4238778.75","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-22T00:00:00.000000000Z","4238778.75","4238778.75","4238778.75","4238778.75","4238778.75","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-23T00:00:00.000000000Z","4238778.75","3112527.52","4238778.75","3112527.52","3112527.52","0.03212823","999.1860253062","1"
"localbitcoins-btc-jpy-spot","2021-01-24T00:00:00.000000000Z","3112527.52","3112527.52","3112527.52","3112527.52","3112527.52","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-25T00:00:00.000000000Z","3112527.52","3112527.52","3112527.52","3112527.52","3112527.52","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-26T00:00:00.000000000Z","3112527.52","3090452.92","3112527.52","3090452.92","3090452.92","0.11422274","4721.3786822616","1"
"localbitcoins-btc-jpy-spot","2021-01-27T00:00:00.000000000Z","3090452.92","3090452.92","3090452.92","3090452.92","3090452.92","0","0","0"
"localbitcoins-btc-jpy-spot","2021-01-28T00:00:00.000000000Z","3090452.92","3314370.55","4273960.89","3090452.92","3424199.291143682","0.00408855","137.63837089809784003295","2"
"localbitcoins-btc-jpy-spot","2021-01-29T00:00:00.000000000Z","3314370.55","3611011.71","3611011.71","3308813.75","3466454.707342642","0.05504468","2187.31248854892617561553","3"
"localbitcoins-btc-jpy-spot","2021-01-30T00:00:00.000000000Z","3611011.71","3632928.87","3632928.87","3611011.71","3632928.87","0.0027526","106.326166604","1"
"localbitcoins-btc-jpy-spot","2021-01-31T00:00:00.000000000Z","3632928.87","3632928.87","3632928.87","3632928.87","3632928.87","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-01T00:00:00.000000000Z","3632928.87","3632928.87","3632928.87","3632928.87","3632928.87","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-02T00:00:00.000000000Z","3632928.87","4807972.99","4807972.99","3317132.46","3448447.972736416","0.03305835","1278.5339127897","2"
"localbitcoins-btc-jpy-spot","2021-02-03T00:00:00.000000000Z","4807972.99","4807972.99","4807972.99","4807972.99","4807972.99","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-04T00:00:00.000000000Z","4807972.99","3690023.64","6352897.08","3586768.77","3695762.631222162","0.37850948","13748.3601068748","3"
"localbitcoins-btc-jpy-spot","2021-02-05T00:00:00.000000000Z","3690023.64","4795300.61000000034","4795300.61000000034","3690023.64","4795300.61","0.00417075","155.7164944275","1"
"localbitcoins-btc-jpy-spot","2021-02-06T00:00:00.000000000Z","4795300.61000000034","6743922.04000000004","6743922.04000000004","3898855.88","4319367.378137755","0.0060194","280.654370959","2"
"localbitcoins-btc-jpy-spot","2021-02-07T00:00:00.000000000Z","6743922.04000000004","6743922.04000000004","6743922.04000000004","6743922.04000000004","6743922.04","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-08T00:00:00.000000000Z","6743922.04000000004","3822124.64","6743922.04000000004","3822124.64","3822124.64","0.00552235","223.80648739","1"
"localbitcoins-btc-jpy-spot","2021-02-09T00:00:00.000000000Z","3822124.64","4559557.25","4632252.96","3822124.64","4566509.609333032","0.04423","2139.2422531","2"
"localbitcoins-btc-jpy-spot","2021-02-10T00:00:00.000000000Z","4559557.25","4582522.22","4714203","4559557.25","4690016.734285714","0.0245","1160.76515","2"
"localbitcoins-btc-jpy-spot","2021-02-11T00:00:00.000000000Z","4582522.22","4582522.22","4582522.22","4582522.22","4582522.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-12T00:00:00.000000000Z","4582522.22","4582522.22","4582522.22","4582522.22","4582522.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-13T00:00:00.000000000Z","4582522.22","4582522.22","4582522.22","4582522.22","4582522.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-14T00:00:00.000000000Z","4582522.22","4582522.22","4582522.22","4582522.22","4582522.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-15T00:00:00.000000000Z","4582522.22","4582522.22","4582522.22","4582522.22","4582522.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-16T00:00:00.000000000Z","4582522.22","6237803.79000000004","6237803.79000000004","4582522.22","6237803.79","0.00961877","541.1403614883","1"
"localbitcoins-btc-jpy-spot","2021-02-17T00:00:00.000000000Z","6237803.79000000004","5113580.17","6522057.75","4886799.73","4946743.493412298","0.02205552","1214.8733868428","3"
"localbitcoins-btc-jpy-spot","2021-02-18T00:00:00.000000000Z","5113580.17","5140198.93","5140198.93","5113580.17","5140198.93","0.00972725","532.27862181","1"
"localbitcoins-btc-jpy-spot","2021-02-19T00:00:00.000000000Z","5140198.93","8735722.55000000075","8735722.55000000075","5081073.61","5176098.038289826","0.02032419","1100.66195129563066299168","3"
"localbitcoins-btc-jpy-spot","2021-02-20T00:00:00.000000000Z","8735722.55000000075","6920846.28","8735722.55000000075","5584372.71999999974","5611634.449723562","0.28333991","15962.0602557377","2"
"localbitcoins-btc-jpy-spot","2021-02-21T00:00:00.000000000Z","6920846.28","6920846.28","6920846.28","6920846.28","6920846.28","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-22T00:00:00.000000000Z","6920846.28","6920846.28","6920846.28","6920846.28","6920846.28","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-23T00:00:00.000000000Z","6920846.28","4790940.14","6920846.28","4790940.14","4790940.14","0.02087273","1141.834345558","1"
"localbitcoins-btc-jpy-spot","2021-02-24T00:00:00.000000000Z","4790940.14","4989018.88","4989018.88","4790940.14","4989018.88","0.00284124","171.880387614","1"
"localbitcoins-btc-jpy-spot","2021-02-25T00:00:00.000000000Z","4989018.88","5015808.02","5015808.02","4989018.88","5015808.02","0.00243231","132.57437303813224589016","1"
"localbitcoins-btc-jpy-spot","2021-02-26T00:00:00.000000000Z","5015808.02","5015808.02","5015808.02","5015808.02","5015808.02","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-27T00:00:00.000000000Z","5015808.02","5015808.02","5015808.02","5015808.02","5015808.02","0","0","0"
"localbitcoins-btc-jpy-spot","2021-02-28T00:00:00.000000000Z","5015808.02","5015808.02","5015808.02","5015808.02","5015808.02","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-01T00:00:00.000000000Z","5015808.02","4775549.19","5015808.02","4775549.19","4775549.19","0.002094","96.699491250094527096","1"
"localbitcoins-btc-jpy-spot","2021-03-02T00:00:00.000000000Z","4775549.19","4775549.19","4775549.19","4775549.19","4775549.19","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-03T00:00:00.000000000Z","4775549.19","4775549.19","4775549.19","4775549.19","4775549.19","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-04T00:00:00.000000000Z","4775549.19","4775549.19","4775549.19","4775549.19","4775549.19","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-05T00:00:00.000000000Z","4775549.19","4935980.34","4935980.34","4775549.19","4847417.441547639","0.00495109","265.6297256375","2"
"localbitcoins-btc-jpy-spot","2021-03-06T00:00:00.000000000Z","4935980.34","4955396.48","4995123.51","4935980.34","4987127.227405228","0.05012906","2386.24522493410946900243","2"
"localbitcoins-btc-jpy-spot","2021-03-07T00:00:00.000000000Z","4955396.48","5013775.35","5033097.65","4955396.48","5022479.402876088","0.02379823","1189.19520299451188438541","3"
"localbitcoins-btc-jpy-spot","2021-03-08T00:00:00.000000000Z","5013775.35","5127000.94000000041","5127000.94000000041","5013775.35","5127000.94","0.01950458","985.4281399278","1"
"localbitcoins-btc-jpy-spot","2021-03-09T00:00:00.000000000Z","5127000.94000000041","5127000.94000000041","5127000.94000000041","5127000.94000000041","5127000.94","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-10T00:00:00.000000000Z","5127000.94000000041","7089533.72","7089533.72","5127000.94000000041","7089533.72","0.00423159","243.1481769816","1"
"localbitcoins-btc-jpy-spot","2021-03-11T00:00:00.000000000Z","7089533.72","5830320.3","7265212.40000000037","5655383.55","5929917.719733967","0.02357529","1416.0882734660953270208","3"
"localbitcoins-btc-jpy-spot","2021-03-12T00:00:00.000000000Z","5830320.3","5823969.21","7734194.44","5759981.57","5968122.812309018","0.06028104","3562.4790164718","4"
"localbitcoins-btc-jpy-spot","2021-03-13T00:00:00.000000000Z","5823969.21","6283866.47","6283866.47","5794691.02","5893596.206407897","0.04066556","2512.9309579594","2"
"localbitcoins-btc-jpy-spot","2021-03-14T00:00:00.000000000Z","6283866.47","6283866.47","6283866.47","6283866.47","6283866.47","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-15T00:00:00.000000000Z","6283866.47","8218277.45000000019","8218277.45000000019","6283866.47","8218277.45","0.0003042","16.96527963","1"
"localbitcoins-btc-jpy-spot","2021-03-16T00:00:00.000000000Z","8218277.45000000019","8218277.45000000019","8218277.45000000019","8218277.45000000019","8218277.45","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-17T00:00:00.000000000Z","8218277.45000000019","5743792.4","8218277.45000000019","5743792.4","5743792.4","0.01044606","662.4582048624","1"
"localbitcoins-btc-jpy-spot","2021-03-18T00:00:00.000000000Z","5743792.4","5922626.8","6028201.11000000034","5743792.4","6002214.702997071","0.0921343","5250.13942845252316537716","3"
"localbitcoins-btc-jpy-spot","2021-03-19T00:00:00.000000000Z","5922626.8","8783078.62","8783078.62","5922626.8","8783078.62","0.0193554","1096.187465934","1"
"localbitcoins-btc-jpy-spot","2021-03-20T00:00:00.000000000Z","8783078.62","5967370.42","8783078.62","5967370.42","5967370.42","0.00167578","100.6002071086","1"
"localbitcoins-btc-jpy-spot","2021-03-21T00:00:00.000000000Z","5967370.42","5986483.54999999981","5986483.55","5967370.42","5986483.55","0.02621694","1506.26357822614885130958","1"
"localbitcoins-btc-jpy-spot","2021-03-22T00:00:00.000000000Z","5986483.54999999981","5986483.54999999981","5986483.54999999981","5986483.54999999981","5986483.55","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-23T00:00:00.000000000Z","5986483.54999999981","5986483.54999999981","5986483.54999999981","5986483.54999999981","5986483.55","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-24T00:00:00.000000000Z","5986483.54999999981","7616653.81","7616653.81","5865944.66999999993","5877976.834061395","0.15282557","8259.9136163716","2"
"localbitcoins-btc-jpy-spot","2021-03-25T00:00:00.000000000Z","7616653.81","7616653.81","7616653.81","7616653.81","7616653.81","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-26T00:00:00.000000000Z","7616653.81","7616653.81","7616653.81","7616653.81","7616653.81","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-27T00:00:00.000000000Z","7616653.81","7616653.81","7616653.81","7616653.81","7616653.81","0","0","0"
"localbitcoins-btc-jpy-spot","2021-03-28T00:00:00.000000000Z","7616653.81","8089960.36","8089960.36","5790998.2","5801960.643341368","0.05214615","3573.786386010188079049","3"
"localbitcoins-btc-jpy-spot","2021-03-29T00:00:00.000000000Z","8089960.36","8467912.66","8467912.66","5685352.78","7076629.818278195","0.00524078","306.97603501075629560135","3"
"localbitcoins-btc-jpy-spot","2021-03-30T00:00:00.000000000Z","8467912.66","7605869.91","10055101.96","5907379.38","6725917.929620924","0.03270929","1947.9154039807","4"
"localbitcoins-btc-jpy-spot","2021-03-31T00:00:00.000000000Z","7605869.91","7772169.73000000045","7772169.73000000045","6110359.2","6657881.680322185","0.03905146","2211.3694595062","2"
"localbitcoins-btc-jpy-spot","2021-04-01T00:00:00.000000000Z","7772169.73000000045","6109108.68","7823891.32","6109108.68","7645065.111224994","0.0156964","884.9966252949307129968","2"
"localbitcoins-btc-jpy-spot","2021-04-02T00:00:00.000000000Z","6109108.68","7699584.22","7797727.76","6109108.68","7780318.581511656","0.00256262","153.51418370810089377199","2"
"localbitcoins-btc-jpy-spot","2021-04-03T00:00:00.000000000Z","7699584.22","7699584.22","7699584.22","7699584.22","7699584.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-04-04T00:00:00.000000000Z","7699584.22","7699584.22","7699584.22","7699584.22","7699584.22","0","0","0"
"localbitcoins-btc-jpy-spot","2021-04-05T00:00:00.000000000Z","7699584.22","6013301.42","7699584.22","5991681.53","6279811.063344679","0.02609593","1592.4330880605","3"
"localbitcoins-btc-jpy-spot","2021-04-06T00:00:00.000000000Z","6013301.42","6089807.61","6089807.61","6013301.42","6089807.61","0.01642088","988.56920857403228206512","1"
"localbitcoins-btc-jpy-spot","2021-04-07T00:00:00.000000000Z","6089807.61","7908612.59","7908612.59","6089807.61","7908612.59","0.02655333","2472.2947890441","1"
"localbitcoins-btc-jpy-spot","2021-04-08T00:00:00.000000000Z","7908612.59","8911917.28","8911917.28","5901097.6","7050275.51313087","0.02978607","1728.74839424684315838798","3"
"localbitcoins-btc-jpy-spot","2021-04-09T00:00:00.000000000Z","8911917.28","8668508.79","8911917.28","8668508.79","8668508.79","0.01211281","749.782939","1"
"localbitcoins-btc-jpy-spot","2021-04-10T00:00:00.000000000Z","8668508.79","8779942.25","8779942.25","8668508.79","8779942.25","0.03302983","1915.7165977697","1"
"localbitcoins-btc-jpy-spot","2021-04-11T00:00:00.000000000Z","8779942.25","6342803.14","8779942.25","5411487","5782716.243553195","0.07940635","4356.2759550412","4"
"localbitcoins-btc-jpy-spot","2021-04-12T00:00:00.000000000Z","6342803.14","6342803.14","6342803.14","6342803.14","6342803.14","0","0","0"
"localbitcoins-btc-jpy-spot","2021-04-13T00:00:00.000000000Z","6342803.14","6500000","8528866.48","6342803.14","6652885.516381718","0.12346091","8035.353538157","3"
"localbitcoins-btc-jpy-spot","2021-04-14T00:00:00.000000000Z","6500000","6500000","6500000","6500000","6500000","0.02","1278.6016","1"
"localbitcoins-btc-jpy-spot","2021-04-15T00:00:00.000000000Z","6500000","6500000","6500000","6500000","6500000","0.055","3531.8349","1"
"localbitcoins-btc-jpy-spot","2021-04-16T00:00:00.000000000Z","6500000","10676916.51","10676916.51","6500000","10676916.51","0.00159222","120.6135946848","1"
"localbitcoins-btc-jpy-spot","2021-04-17T00:00:00.000000000Z","10676916.51","6564766.13","10676916.51","6548574.05","6564459.008763522","0.0805093","5461.39788328990896322965","2"
"localbitcoins-btc-jpy-spot","2021-04-18T00:00:00.000000000Z","6564766.13","6564766.13","6564766.13","6305249.75","6305249.75","0.00158598","96.6993733926","1"
"localbitcoins-btc-jpy-spot","2021-04-19T00:00:00.000000000Z","6564766.13","6564766.13","6564766.13","6564766.13","6564766.13","0","0","0"
"localbitcoins-btc-jpy-spot","2021-04-20T00:00:00.000000000Z","6564766.13","5694924.12","6564766.13","5694924.12","5694924.12","0.07496099","4654.837603832","1"
"localbitcoins-btc-jpy-spot","2021-04-21T00:00:00.000000000Z","5694924.12","6978170.03000000026","6978170.03000000026","5694924.12","6978170.03","0.00495832","257.725044456","1"
"localbitcoins-btc-jpy-spot","2021-04-22T00:00:00.000000000Z","6978170.03000000026","5479208.87","6978170.03000000026","5479208.87","5479208.87","0.01825081","1122.2826411901","1"
