market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-trx-eur-spot","2020-08-03T00:00:00.000000000Z","0.016252","0.016866","0.017152","0.015998","0.01677014127115235","6168958.90941281","121355.212798965757698447547091616173464283302645806264","411"
"kraken-trx-eur-spot","2020-08-04T00:00:00.000000000Z","0.016866","0.0173","0.017599","0.016866","0.01734264891062157","3322536.97837589","67718.824614740523101417852924468447360163763155042656","355"
"kraken-trx-eur-spot","2020-08-05T00:00:00.000000000Z","0.0173","0.01711","0.017521","0.016776","0.01714445927560195","3165774.65710604","64315.91702598293819653459966791316111515794709197678","269"
"kraken-trx-eur-spot","2020-08-06T00:00:00.000000000Z","0.01711","0.017088","0.017356","0.016842","0.01708546086327724","2560486.40798739","51765.51806667693631923128911754232656381873919298","290"
"kraken-trx-eur-spot","2020-08-07T00:00:00.000000000Z","0.017088","0.016925","0.01787","0.016101","0.01703677107042686","7186837.77346146","144076.033821491367734039336618470217892182345065321936","557"
"kraken-trx-eur-spot","2020-08-08T00:00:00.000000000Z","0.016925","0.017267","0.017437","0.016785","0.01723330364273796","3617338.66326572","73459.591424770483131183330046508946829903356180696156","244"
"kraken-trx-eur-spot","2020-08-09T00:00:00.000000000Z","0.017411","0.017292","0.017545","0.017009","0.01730490376084463","4329109.2812343","88253.259150913944457161965581656177947022972154557719","358"
"kraken-trx-eur-spot","2020-08-10T00:00:00.000000000Z","0.017292","0.018363","0.018592","0.017292","0.01816941342093538","8241538.91240277","175988.836016996335816131991025320164877988532393102556","766"
"kraken-trx-eur-spot","2020-08-11T00:00:00.000000000Z","0.018363","0.017196","0.018367","0.0166","0.01747122203851694","9924885.28895297","203566.480242225724999147135595465059267860256955320468","657"
"kraken-trx-eur-spot","2020-08-12T00:00:00.000000000Z","0.017196","0.017156","0.017368","0.016301","0.0169724182912199","5882434.19550119","117254.28771766382890643473880686236901396557708675256","569"
"kraken-trx-eur-spot","2020-08-13T00:00:00.000000000Z","0.017156","0.0188","0.023","0.016556","0.01862763029488565","24640832.67127144","541885.954390841942188928680476978585741037872241603899","1455"
"kraken-trx-eur-spot","2020-08-14T00:00:00.000000000Z","0.0188","0.020946","0.021891","0.0188","0.0205633414434914","21040196.39243241","510726.770927017588898449870207692933176253251611064745","1600"
"kraken-trx-eur-spot","2020-08-15T00:00:00.000000000Z","0.020946","0.021351","0.0217","0.02004","0.02092453946112967","8088715.17070366","200167.975046671593200454549643784000105412956073841112","854"
"kraken-trx-eur-spot","2020-08-16T00:00:00.000000000Z","0.021351","0.023954","0.024178","0.020387","0.02269363402245983","22033469.74730591","591430.906592098212094511257945416765316914094155348532","1673"
"kraken-trx-eur-spot","2020-08-17T00:00:00.000000000Z","0.023954","0.025602","0.026709","0.022744","0.0248058684312436","27268723.77024112","801058.144773450599991191512018620919253132776296647284","2553"
"kraken-trx-eur-spot","2020-08-18T00:00:00.000000000Z","0.025649","0.024148","0.02933","0.02","0.02526334998343131","35573865.24200407","1068952.285911391323274740922479221754116765018550125361","2457"
"kraken-trx-eur-spot","2020-08-19T00:00:00.000000000Z","0.024103","0.022549","0.024187","0.021509","0.02267856124910945","20886248.53282604","562674.459899839527936270681646996081026688010057145254","1604"
"kraken-trx-eur-spot","2020-08-20T00:00:00.000000000Z","0.022549","0.023221","0.023499","0.022397","0.0231185747980721","11695073.41465401","319584.851578694437982529473174574787124288697323487001","889"
"kraken-trx-eur-spot","2020-08-21T00:00:00.000000000Z","0.023221","0.020607","0.023365","0.020445","0.02203908340085301","15552632.87363667","404089.440918808369097386998003212628062963400061266162","1275"
"kraken-trx-eur-spot","2020-08-22T00:00:00.000000000Z","0.020607","0.021333","0.021679","0.019849","0.02071086574389495","10009790.79131867","243811.229606350498561094603217850095091122270277597635","810"
"kraken-trx-eur-spot","2020-08-23T00:00:00.000000000Z","0.021333","0.02067","0.021333","0.020141","0.02074469691322417","4465829.93235147","109074.39410184808712133334782429482282845550380917542","494"
"kraken-trx-eur-spot","2020-08-24T00:00:00.000000000Z","0.020659","0.021248","0.021737","0.020341","0.02124196469942897","8025826.42973487","201166.69582850445081383166189959834546351665393032908","686"
"kraken-trx-eur-spot","2020-08-25T00:00:00.000000000Z","0.021248","0.019654","0.021522","0.018837","0.02035300966799216","13968788.86880511","335299.181240007865754692820744402444719546272609355524","911"
"kraken-trx-eur-spot","2020-08-26T00:00:00.000000000Z","0.019654","0.020026","0.020249","0.019347","0.01985091158293377","6364671.66082306","149026.79922592234993947000318836236520954293632385","497"
"kraken-trx-eur-spot","2020-08-27T00:00:00.000000000Z","0.020026","0.019543","0.020646","0.018763","0.0196617946327876","6441799.60547154","149418.285028048794467850699782977425946237156172884746","644"
"kraken-trx-eur-spot","2020-08-28T00:00:00.000000000Z","0.019543","0.020122","0.02043","0.01929","0.02009183928606115","4834078.62458532","115268.976474580806418280162087161861335257875060073588","407"
"kraken-trx-eur-spot","2020-08-29T00:00:00.000000000Z","0.020122","0.020961","0.021229","0.019964","0.02086139254195877","4497117.34769271","111386.098339312463327779655407523941925179149565180213","450"
"kraken-trx-eur-spot","2020-08-30T00:00:00.000000000Z","0.020961","0.02252","0.023671","0.020961","0.0226350659932976","17006316.36274508","457277.425433284350792703900388754379608615154330025386","1213"
"kraken-trx-eur-spot","2020-08-31T00:00:00.000000000Z","0.02252","0.024558","0.025","0.021704","0.02393455625511244","22006142.20220224","627647.114645707501622367527512357347489577910814597923","1592"
"kraken-trx-eur-spot","2020-09-01T00:00:00.000000000Z","0.024558","0.029131","0.030194","0.02361","0.0270844757543508","49402720.68737417","1598163.779651228212435754738249577237037566929434328424","3443"
"kraken-trx-eur-spot","2020-09-02T00:00:00.000000000Z","0.029131","0.029155","0.032481","0.0266","0.02968446921301414","65940196.65452759","2316187.506797851664795630257451845062252932112242883625","4811"
"kraken-trx-eur-spot","2020-09-03T00:00:00.000000000Z","0.029155","0.034","0.042999","0.028","0.03531262909633528","141157023.94535594","5886581.442193945146996988267019286199220876178546661693","9609"
"kraken-trx-eur-spot","2020-09-04T00:00:00.000000000Z","0.033863","0.03007","0.038","0.026807","0.03248307219605308","82552470.32515684","3163944.321858277328073512398480923520831860192267504234","5758"
"kraken-trx-eur-spot","2020-09-05T00:00:00.000000000Z","0.03007","0.025179","0.031022","0.023237","0.02681549455110188","37031639.43854748","1172168.176840462959944467966339561754977777567236510765","3021"
"kraken-trx-eur-spot","2020-09-06T00:00:00.000000000Z","0.025179","0.026703","0.027573","0.023746","0.02622452182766945","23157339.46062308","717119.963695128056250177356174753166382522021760288353","1699"
"kraken-trx-eur-spot","2020-09-07T00:00:00.000000000Z","0.026703","0.027357","0.027569","0.024132","0.0258343312704065","23723764.80932419","723016.923205099368886286533423422902840750804119722556","1497"
"kraken-trx-eur-spot","2020-09-08T00:00:00.000000000Z","0.027357","0.029857","0.03016","0.02685","0.02880188322225952","42514509.94940558","1440426.384170177697382964289381128090579054824333765691","2858"
"kraken-trx-eur-spot","2020-09-09T00:00:00.000000000Z","0.029857","0.028846","0.031","0.028501","0.02946590423103652","30549742.8303531","1058900.228362690535831320052377818487259636658473848085","1851"
"kraken-trx-eur-spot","2020-09-10T00:00:00.000000000Z","0.028846","0.027984","0.029831","0.027174","0.02831542371514361","27762302.08788912","928726.903048947981415242595833287572882299958348788062","1370"
"kraken-trx-eur-spot","2020-09-11T00:00:00.000000000Z","0.027984","0.028379","0.029198","0.0267","0.02806277439420291","13013222.16806785","431342.245553484938973873996827671596567540031601044554","898"
"kraken-trx-eur-spot","2020-09-12T00:00:00.000000000Z","0.028379","0.027679","0.028379","0.027213","0.02762829559715445","8909271.84744346","290823.904515428337359147386937544428430437457042934646","716"
"kraken-trx-eur-spot","2020-09-13T00:00:00.000000000Z","0.027695","0.025937","0.027695","0.02491","0.02636514202911979","15779557.28266352","491454.389342938661579257953929037517584569866706138359","1012"
"kraken-trx-eur-spot","2020-09-14T00:00:00.000000000Z","0.025937","0.0257","0.0269","0.025469","0.02605012231537152","12900000.32879825","397865.935723787952376611881612210750239422845218966052","797"
"kraken-trx-eur-spot","2020-09-15T00:00:00.000000000Z","0.0257","0.023572","0.0257","0.023302","0.02442214035387176","15591616.62365808","451018.36357357761780554334880681571993432635657335491","1181"
"kraken-trx-eur-spot","2020-09-16T00:00:00.000000000Z","0.023572","0.0224","0.025383","0.02217","0.02292392749541796","22575963.82815426","611876.155632880402924112200010350591398559303474451268","1316"
"kraken-trx-eur-spot","2020-09-17T00:00:00.000000000Z","0.022405","0.023671","0.024029","0.022405","0.02314430724653353","15365759.03142233","419103.818842778562402133462915596897181312907068144218","884"
"kraken-trx-eur-spot","2020-09-18T00:00:00.000000000Z","0.023671","0.024589","0.025201","0.023534","0.02450428267441564","19509475.4093276","565358.333409616180176645235991627242132389876246282874","993"
"kraken-trx-eur-spot","2020-09-19T00:00:00.000000000Z","0.024589","0.023428","0.024881","0.023292","0.024126336021722","12066672.88769906","344137.30421688961680771875419801064361433459004225","661"
"kraken-trx-eur-spot","2020-09-20T00:00:00.000000000Z","0.023428","0.022798","0.023454","0.022432","0.02294457416504565","7803358.01842452","211620.33006382802404382382544526981719187890655928295","499"
"kraken-trx-eur-spot","2020-09-21T00:00:00.000000000Z","0.022798","0.021155","0.023118","0.02093","0.02178853114708269","15134698.62510834","387740.074303277059304134762583055206846500623824571028","895"
"kraken-trx-eur-spot","2020-09-22T00:00:00.000000000Z","0.021281","0.021416","0.021677","0.02095","0.02130678698177533","4276890.30481598","106751.573923768920311094412147986382643783225923028143","463"
"kraken-trx-eur-spot","2020-09-23T00:00:00.000000000Z","0.021416","0.021317","0.0224","0.02116","0.02192029862289181","12602128.00894895","322115.3785376860234578782532388104661808168270581649","741"
"kraken-trx-eur-spot","2020-09-24T00:00:00.000000000Z","0.021317","0.0225430000000000005","0.0225430000000000005","0.02106","0.02196342291809015","7105117.57270721","181786.477377493802789547117514115018036480795756313595","507"
"kraken-trx-eur-spot","2020-09-25T00:00:00.000000000Z","0.0225430000000000005","0.023297","0.023556","0.02193","0.02276745151992674","13705550.81522246","362864.173495075762700799376356538264118204153711900556","666"
"kraken-trx-eur-spot","2020-09-26T00:00:00.000000000Z","0.023297","0.023453","0.024882","0.023253","0.02400982043852314","10627056.51492454","296557.234609117001527199356483279389907142618885841","580"
"kraken-trx-eur-spot","2020-09-27T00:00:00.000000000Z","0.023453","0.022833","0.0236500000000000009","0.022331","0.02270046849863612","7513512.3425389","198383.52646547147669886639489247570961366480019762","429"
"kraken-trx-eur-spot","2020-09-28T00:00:00.000000000Z","0.022833","0.022579","0.023257","0.02241","0.02303948813605039","10201987.0885112","273883.987236553585776361444172698650656476487463656035","529"
"kraken-trx-eur-spot","2020-09-29T00:00:00.000000000Z","0.022579","0.022389","0.022634","0.021778","0.02234877004200066","6025691.37170175","157484.670385369921218645312450784312855188987449485282","354"
"kraken-trx-eur-spot","2020-09-30T00:00:00.000000000Z","0.022389","0.02235","0.022629","0.021978","0.02229750746021017","3112289.13206765","81272.804853716918114324698278327749938356488195003434","265"
"kraken-trx-eur-spot","2020-10-01T00:00:00.000000000Z","0.02235","0.022003","0.022769","0.021285","0.02197223107665717","8925724.24927587","230167.829797249237285237471025608537118488860198665949","571"
"kraken-trx-eur-spot","2020-10-02T00:00:00.000000000Z","0.021988","0.022229","0.022341","0.020527","0.02147224259437343","5778137.2977443","145251.85616642050214980168053629026181760902041217","548"
"kraken-trx-eur-spot","2020-10-03T00:00:00.000000000Z","0.022229","0.023234","0.0243","0.022109","0.02345447475021334","17008426.77402073","466645.178020314443090088931360305534680812576205150912","1134"
"kraken-trx-eur-spot","2020-10-04T00:00:00.000000000Z","0.023234","0.022563","0.023436","0.02213","0.02266379321514302","6495980.99148109","172271.16808437603312469304124575401418434690315711","556"
"kraken-trx-eur-spot","2020-10-05T00:00:00.000000000Z","0.022563","0.022439","0.022781","0.022184","0.02234144002588364","3245939.71141794","85301.751994441410193815180957439582389607622971738528","308"
"kraken-trx-eur-spot","2020-10-06T00:00:00.000000000Z","0.022452","0.021715","0.0226","0.02158","0.0220681756621871","6381943.93152469","165875.213108849633814915403337608760594058821191391208","616"
"kraken-trx-eur-spot","2020-10-07T00:00:00.000000000Z","0.021715","0.021708","0.021766","0.021399","0.02159325952143008","5103024.51381556","129480.044732790150228796386958616705687888133927572876","392"
"kraken-trx-eur-spot","2020-10-08T00:00:00.000000000Z","0.021708","0.021873","0.022124","0.021288","0.0217344190647137","5994561.22250911","153135.370551625265920175463789561923879936427271679546","436"
"kraken-trx-eur-spot","2020-10-09T00:00:00.000000000Z","0.021873","0.022232","0.022397","0.021822","0.02223183525823873","3229357.85830712","84770.43637824965313466532648273826001753450881868","309"
"kraken-trx-eur-spot","2020-10-10T00:00:00.000000000Z","0.022232","0.022275","0.023116","0.022177","0.02267881518282678","4924329.90805902","132399.731168840577221371102025459151698717995717915837","535"
"kraken-trx-eur-spot","2020-10-11T00:00:00.000000000Z","0.022275","0.022412","0.02257","0.02203","0.02241039703022453","2432834.13045486","64644.18492006403684392984912753698783837543881432","242"
"kraken-trx-eur-spot","2020-10-12T00:00:00.000000000Z","0.022412","0.022937","0.023516","0.021801","0.02274847507999003","7305152.65152742","196302.114505970562978894591222894305786593315663149242","699"
"kraken-trx-eur-spot","2020-10-13T00:00:00.000000000Z","0.022937","0.022854","0.02312","0.022653","0.02286970350621899","6263366.70358905","168431.15429827486824978704581518839335747629003489","547"
"kraken-trx-eur-spot","2020-10-14T00:00:00.000000000Z","0.022854","0.022751","0.023148","0.022434","0.02278747177447435","2190237.78352403","58579.18742515372414643131517496701513193299096021764","327"
"kraken-trx-eur-spot","2020-10-15T00:00:00.000000000Z","0.022751","0.022653","0.022845","0.022511","0.02268764715329976","1866008.9811236","49565.40425400862423294699281243435930898654479644332","267"
