market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xlm-eur-spot","2022-04-04T00:00:00.000000000Z","0.2149","0.2116","0.2149","0.2066","0.2113634046920223","1913759","444980.758249800551488942033646178","2113"
"binance-xlm-eur-spot","2022-04-05T00:00:00.000000000Z","0.2116","0.2065","0.2134","0.2057","0.209694892073807","1918626","440294.466026561323122315925670047","2053"
"binance-xlm-eur-spot","2022-04-06T00:00:00.000000000Z","0.2066","0.1867","0.2068","0.1859","0.1953897803716787","3288055","700511.458014866954767312614918214","3532"
"binance-xlm-eur-spot","2022-04-07T00:00:00.000000000Z","0.1866","0.1956","0.2007","0.1844","0.1932026180060914","2724478","572802.357901195110399494410310782","2536"
"binance-xlm-eur-spot","2022-04-08T00:00:00.000000000Z","0.1956","0.1862","0.1973","0.1844","0.1930607082609931","2924261","613074.294012478426885635065409705","2767"
"binance-xlm-eur-spot","2022-04-09T00:00:00.000000000Z","0.1862","0.1888","0.1898","0.1848","0.1875559577314093","1262687","257189.169993109106157359841953391","1465"
"binance-xlm-eur-spot","2022-04-10T00:00:00.000000000Z","0.1888","0.1842","0.1911","0.1839","0.18848631291828","1733737","355230.322758275817969367530967788","1656"
"binance-xlm-eur-spot","2022-04-11T00:00:00.000000000Z","0.1841","0.1712","0.185","0.1706","0.1762086835306789","3143894","603097.019068399765640400187893435","3476"
"binance-xlm-eur-spot","2022-04-12T00:00:00.000000000Z","0.1721","0.178","0.1788","0.1709","0.1755610793864312","2304550","438908.476199529463224805121971534","2421"
"binance-xlm-eur-spot","2022-04-13T00:00:00.000000000Z","0.178","0.1803","0.1819","0.1765","0.1791181364567018","2223753","431733.433511238562934198825117292","2875"
"binance-xlm-eur-spot","2022-04-14T00:00:00.000000000Z","0.1806","0.1797","0.1833","0.1773","0.1803463401739883","1719426","336664.83871455599864933356534868","2419"
"binance-xlm-eur-spot","2022-04-15T00:00:00.000000000Z","0.1797","0.1894","0.1963","0.1785","0.1901104519075862","3160093","648683.031445691591470458931818406","2868"
"binance-xlm-eur-spot","2022-04-16T00:00:00.000000000Z","0.1894","0.1903","0.1927","0.1873","0.1902098173553972","1141835","234363.078753330827555370778431285","1148"
"binance-xlm-eur-spot","2022-04-17T00:00:00.000000000Z","0.1903","0.1823","0.1918","0.182","0.1888766575953888","1157867","236030.336323074315863164623054876","1039"
"binance-xlm-eur-spot","2022-04-18T00:00:00.000000000Z","0.1821","0.1907","0.1919","0.176","0.1833008601192699","2249688","444342.940345700917415851144875777","2416"
"binance-xlm-eur-spot","2022-04-19T00:00:00.000000000Z","0.191","0.1893","0.1914","0.1858","0.1886996385699292","2415405","491273.965052733405484398072273158","3109"
"binance-xlm-eur-spot","2022-04-20T00:00:00.000000000Z","0.1891","0.1848","0.192","0.1842","0.1874713220482806","3054601","620129.780011251928993945078930028","4158"
"binance-xlm-eur-spot","2022-04-21T00:00:00.000000000Z","0.1848","0.1817","0.1881","0.1789","0.1841443850000702","3348789","668982.742059566774941434807680979","5367"
"binance-xlm-eur-spot","2022-04-22T00:00:00.000000000Z","0.1817","0.1813","0.1833","0.1799","0.1815895584354067","3149777","617937.605516378225782977669536995","5192"
"binance-xlm-eur-spot","2022-04-23T00:00:00.000000000Z","0.1814","0.1775","0.1833","0.177","0.1798782791909082","1504304","291642.868984724083036501343688272","2466"
"binance-xlm-eur-spot","2022-04-24T00:00:00.000000000Z","0.1775","0.1756","0.1799","0.1754","0.1777722076915394","2092507","401132.547716563130049944935895459","2531"
"binance-xlm-eur-spot","2022-04-25T00:00:00.000000000Z","0.1756","0.1795","0.1807","0.1668","0.1723977184298517","3947194","730211.883261717273822242816765468","5061"
"binance-xlm-eur-spot","2022-04-26T00:00:00.000000000Z","0.1794","0.1698","0.18","0.1673","0.1737831626371159","3606895","668320.081042247259173433983315789","4175"
"binance-xlm-eur-spot","2022-04-27T00:00:00.000000000Z","0.1698","0.1748","0.1771","0.169","0.1737693421580521","4212410","774746.197487600523069764682228529","3718"
"binance-xlm-eur-spot","2022-04-28T00:00:00.000000000Z","0.1743","0.177","0.1793","0.1738","0.1768442032463351","4283846","796844.010927671566044171115673041","4305"
"binance-xlm-eur-spot","2022-04-29T00:00:00.000000000Z","0.1771","0.1688","0.178","0.167","0.1730535697919754","4102592","748713.625241140533309724020060904","5209"
"binance-xlm-eur-spot","2022-04-30T00:00:00.000000000Z","0.169","0.1606","0.1722","0.1587","0.1675910941372147","3804011","671138.787228044639353422752466702","5523"
"binance-xlm-eur-spot","2022-05-01T00:00:00.000000000Z","0.1607","0.1665","0.1677","0.1601","0.1640896681122522","4322124","746413.634935773555682650449811466","5507"
"binance-xlm-eur-spot","2022-05-02T00:00:00.000000000Z","0.1667","0.1652","0.1691","0.1625","0.1660009616852752","2947222","514253.174159902322446655816253948","4615"
"binance-xlm-eur-spot","2022-05-03T00:00:00.000000000Z","0.1652","0.1636","0.1685","0.1613","0.1651065695387802","2360805","409847.955237403316513217447122774","3144"
"binance-xlm-eur-spot","2022-05-04T00:00:00.000000000Z","0.1636","0.174","0.1743","0.1633","0.1679370889360853","3951332","699640.520507024665681752990762629","4500"
"binance-xlm-eur-spot","2022-05-05T00:00:00.000000000Z","0.1742","0.1625","0.1765","0.159","0.16733258475032","3719160","656002.296124087760402547281818317524506176","5067"
"binance-xlm-eur-spot","2022-05-06T00:00:00.000000000Z","0.1619","0.1627","0.164","0.1555","0.160255434898214","5020830","848428.908873968457795466449105431910193239","6606"
"binance-xlm-eur-spot","2022-05-07T00:00:00.000000000Z","0.1627","0.1589","0.1646","0.1565","0.1613856703933735","5098514","866313.629463872503449137217125021513354056","5022"
"binance-xlm-eur-spot","2022-05-08T00:00:00.000000000Z","0.1591","0.1534","0.1597","0.1516","0.1565520007779064","4375848","721328.217802820824147112915288716543138601","5627"
"binance-xlm-eur-spot","2022-05-09T00:00:00.000000000Z","0.1537","0.1331","0.1569","0.1318","0.1444377532424686","8348639.2","1269856.61385","8717"
"binance-xlm-eur-spot","2022-05-10T00:00:00.000000000Z","0.1335","0.1408","0.1481","0.1292","0.1411194101903886","16566322.1","2465385.468388421659812820119902684","19679"
"binance-xlm-eur-spot","2022-05-11T00:00:00.000000000Z","0.1408","0.119","0.1433","0.1114","0.1324808166276389","27464118.2","3833981.38552609837524216534525493826367946","20029"
"binance-xlm-eur-spot","2022-05-12T00:00:00.000000000Z","0.1195","0.116","0.1238","0.0915","0.1098019817683143","29693238.9","3436709.013317293985665509430116045381166373","21786"
"binance-xlm-eur-spot","2022-05-13T00:00:00.000000000Z","0.1159","0.127","0.1346","0.1155","0.1295394658769594","8032344","1080607.633532077588130366454825378690436104","9122"
"binance-xlm-eur-spot","2022-05-14T00:00:00.000000000Z","0.1276","0.1329","0.1349","0.1225","0.1286214575525083","6095849","814249.817286277363061575867507879833059467","7902"
"binance-xlm-eur-spot","2022-05-15T00:00:00.000000000Z","0.1329","0.1395","0.1397","0.1289","0.1328156203344942","4978024","686492.151422904289190648601852291454257344","6070"
"binance-xlm-eur-spot","2022-05-16T00:00:00.000000000Z","0.1394","0.1307","0.1394","0.1284","0.132385269234192","7562431","1042478.414065285396294165312085780823056916","9298"
"binance-xlm-eur-spot","2022-05-17T00:00:00.000000000Z","0.1307","0.1343","0.1354","0.1269","0.1314475158870428","6473357","893638.739526071313675307215072480918072669","8899"
"binance-xlm-eur-spot","2022-05-18T00:00:00.000000000Z","0.1344","0.122","0.1357","0.1217","0.1283581813249032","5808998","782996.985604541291989511421574993567237324","7828"
"binance-xlm-eur-spot","2022-05-19T00:00:00.000000000Z","0.1219","0.1234","0.1261","0.1173","0.1218905259791474","4668398","598590.384563526041259178566041878472659735","5898"
"binance-xlm-eur-spot","2022-05-20T00:00:00.000000000Z","0.1235","0.1197","0.1268","0.118","0.1225735677424344","4952339","640797.940092624371991051335353093714812362","5853"
"binance-xlm-eur-spot","2022-05-21T00:00:00.000000000Z","0.1197","0.1237","0.1243","0.1171","0.1213965803257035","4530256","579959.87077858192088629387484254701178546232388128","3801"
"binance-xlm-eur-spot","2022-05-22T00:00:00.000000000Z","0.1237","0.1281","0.1293","0.123","0.1265729422158157","4836756","645720.728265795643739889274605820978456503","3963"
"binance-xlm-eur-spot","2022-05-23T00:00:00.000000000Z","0.1281","0.1205","0.1301","0.1198","0.1264835254002035","4953917","667071.343173617758484330048410745837824274","5468"
"binance-xlm-eur-spot","2022-05-24T00:00:00.000000000Z","0.1206","0.1236","0.1241","0.1161","0.1203776211213384","2367956","304977.979444850701513766799233875320177516","2817"
"binance-xlm-eur-spot","2022-05-25T00:00:00.000000000Z","0.1236","0.1237","0.1255","0.1204","0.1226247638827482","1712179","224170.797123438199988195524571392466523336","1682"
"binance-xlm-eur-spot","2022-05-26T00:00:00.000000000Z","0.1238","0.1158","0.1251","0.1129","0.1174771639678961","2160984","271547.310534721099294969156470838525658278","2752"
"binance-xlm-eur-spot","2022-05-27T00:00:00.000000000Z","0.1159","0.112","0.1163","0.1104","0.1131711071737608","2669590","323866.705607806650724480146903290201644178","3970"
"binance-xlm-eur-spot","2022-05-28T00:00:00.000000000Z","0.1123","0.1144","0.1154","0.1114","0.1136871497229019","1690376","205951.299805190435798922232948956418670574","1834"
"binance-xlm-eur-spot","2022-05-29T00:00:00.000000000Z","0.1143","0.122","0.1224","0.1136","0.1182448242441337","2439122","309065.10532922254645587588068936484400605","2238"
"binance-xlm-eur-spot","2022-05-30T00:00:00.000000000Z","0.1222","0.1333","0.1335","0.1219","0.128799701426769","3036441","420478.44039888950710622395749092214527544","4235"
"binance-xlm-eur-spot","2022-05-31T00:00:00.000000000Z","0.1333","0.1402","0.1432","0.1314","0.1379136845589056","5233256","774114.591959155142044549114359656171716812","6441"
"binance-xlm-eur-spot","2022-06-01T00:00:00.000000000Z","0.1404","0.1285","0.1406","0.1251","0.1328673042858807","2085989","295818.680891281294132404002940015787923762","3120"
"binance-xlm-eur-spot","2022-06-02T00:00:00.000000000Z","0.1285","0.1332","0.134","0.1267","0.1298413990429117","2021339","280285.578477486563649548503920013628435452","3105"
"binance-xlm-eur-spot","2022-06-03T00:00:00.000000000Z","0.1332","0.1367","0.1404","0.1303","0.1360122042902267","3578086","521789.831750296595201264650737206447264714","3441"
"binance-xlm-eur-spot","2022-06-04T00:00:00.000000000Z","0.1367","0.134","0.1376","0.1315","0.1345397149465281","2358996","339642.958616415366112263901305770083521456","1280"
"binance-xlm-eur-spot","2022-06-05T00:00:00.000000000Z","0.134","0.1338","0.138","0.1318","0.1346532085054192","1180612","170066.54668561858490774751217481269538471","805"
"binance-xlm-eur-spot","2022-06-06T00:00:00.000000000Z","0.1339","0.1357","0.14","0.133","0.1364838041546093","1935200","282819.706214","2628"
"binance-xlm-eur-spot","2022-06-07T00:00:00.000000000Z","0.1357","0.1311","0.1357","0.1259","0.1301993210639287","2465917","342828.324479235572932653507909545179818116","3139"
"binance-xlm-eur-spot","2022-06-08T00:00:00.000000000Z","0.1311","0.1306","0.134","0.1274","0.1309059556564897","1448690","202926.560625686572710348460615513","1111"
"binance-xlm-eur-spot","2022-06-09T00:00:00.000000000Z","0.1306","0.1317","0.1331","0.1291","0.1313180959252636","1243197","174296.556098150106967261176894239022943488","1608"
"binance-xlm-eur-spot","2022-06-10T00:00:00.000000000Z","0.1317","0.1264","0.1326","0.1253","0.1288730492767057","2873934","390661.76790209196169390250485541664762423","2978"
"binance-xlm-eur-spot","2022-06-11T00:00:00.000000000Z","0.1265","0.1188","0.129","0.1167","0.12256841890756","1533503","197291.582360878493994865850075403166707684","1461"
"binance-xlm-eur-spot","2022-06-12T00:00:00.000000000Z","0.1188","0.1129","0.1206","0.112","0.1158630615396291","1212292","147305.583502612196894985830526431","969"
"binance-xlm-eur-spot","2022-06-13T00:00:00.000000000Z","0.1129","0.102","0.1134","0.099","0.1045352716363573","5104637","557488.033058621436023977634079534","3805"
"binance-xlm-eur-spot","2022-06-14T00:00:00.000000000Z","0.102","0.1079","0.1107","0.0963","0.1060245582533335","5913344","652755.9354833609536136169772220373430464","3367"
"binance-xlm-eur-spot","2022-06-15T00:00:00.000000000Z","0.1081","0.1158","0.117","0.0991","0.1052601515768781","8041332","881798.302692312257377273542659540677790506","5243"
"binance-xlm-eur-spot","2022-06-16T00:00:00.000000000Z","0.1159","0.1035","0.1175","0.1014","0.1068604764621748","4150256","464247.6089223100514745264914512142","4691"
"binance-xlm-eur-spot","2022-06-17T00:00:00.000000000Z","0.1036","0.1068","0.1108","0.1016","0.1069379262585378","4743600","532277.524246892541361641700911249357664","4233"
"binance-xlm-eur-spot","2022-06-18T00:00:00.000000000Z","0.1065","0.1032","0.1082","0.0958","0.1020392860580625","3739968","398882.478393798254908907983412951212835128","3146"
"binance-xlm-eur-spot","2022-06-19T00:00:00.000000000Z","0.1031","0.1096","0.1113","0.0999","0.104522572234913","4822841","525861.321218","3445"
"binance-xlm-eur-spot","2022-06-20T00:00:00.000000000Z","0.1097","0.1075","0.1122","0.1047","0.1087169160973188","3843286","438745.519713025132529592598185305","4092"
"binance-xlm-eur-spot","2022-06-21T00:00:00.000000000Z","0.1074","0.1087","0.1131","0.106","0.1094968695598758","3451208","398078.1909558540446991310927720212147568","2875"
"binance-xlm-eur-spot","2022-06-22T00:00:00.000000000Z","0.1085","0.107","0.11","0.1042","0.1071026794504516","2997443","338204.211181164778717403459977268485893885","2053"
"binance-xlm-eur-spot","2022-06-23T00:00:00.000000000Z","0.107","0.1121","0.113","0.1067","0.1103682022028103","3463394","401740.09976628174713511886717403382024388","1649"
"binance-xlm-eur-spot","2022-06-24T00:00:00.000000000Z","0.1121","0.1208","0.1238","0.1121","0.1199594577640959","3189940","402624.109117359360647180405405949620992895","2040"
"binance-xlm-eur-spot","2022-06-25T00:00:00.000000000Z","0.1208","0.1204","0.1233","0.1164","0.1199879687896394","646452","81748.89148129106439493003419421851679972","549"
"binance-xlm-eur-spot","2022-06-26T00:00:00.000000000Z","0.1204","0.1136","0.1215","0.1136","0.1187224189441561","1264221","158143.971595698919935119068509915","828"
"binance-xlm-eur-spot","2022-06-27T00:00:00.000000000Z","0.1136","0.1121","0.1174","0.1099","0.1138992121799498","1802569","217109.026770944481246024054178508","1995"
"binance-xlm-eur-spot","2022-06-28T00:00:00.000000000Z","0.1121","0.1087","0.1148","0.1081","0.1116435042286898","1512407","178331.098756034880895708477139358854263468","1122"
"binance-xlm-eur-spot","2022-06-29T00:00:00.000000000Z","0.1087","0.105","0.1097","0.1025","0.1060320243902147","1667554","185281.742221924906014748310902667","1206"
"binance-xlm-eur-spot","2022-06-30T00:00:00.000000000Z","0.105","0.1074","0.1074","0.099","0.102344413412345","2593372","277101.223565178685189720429029860741559594","1527"
"binance-xlm-eur-spot","2022-07-01T00:00:00.000000000Z","0.1074","0.1057","0.11","0.1031","0.1056394396372832","2614271","287869.141948408139845363954765881677678805","2377"
"binance-xlm-eur-spot","2022-07-02T00:00:00.000000000Z","0.1057","0.1043","0.1063","0.101","0.1035934150578864","2085379","224915.359934724096563859094960429557488384","1922"
"binance-xlm-eur-spot","2022-07-03T00:00:00.000000000Z","0.1043","0.1044","0.1066","0.1015","0.1040431339657829","1541625","166780.789331613092296916529658739761791095","907"
"binance-xlm-eur-spot","2022-07-04T00:00:00.000000000Z","0.1044","0.1063","0.1066","0.1021","0.1042159802229002","1127769","122438.536043363735397863013040888467525907","1276"
"binance-xlm-eur-spot","2022-07-05T00:00:00.000000000Z","0.1066","0.1053","0.1068","0.1015","0.1047732069917654","1468928","158805.682795855501864987946525718","1055"
"binance-xlm-eur-spot","2022-07-06T00:00:00.000000000Z","0.1053","0.1072","0.1083","0.1038","0.1064630017136362","1420955","154388.263115030857705150035489518940973608","1423"
"binance-xlm-eur-spot","2022-07-07T00:00:00.000000000Z","0.1073","0.1119","0.1136","0.1067","0.1101633026368186","1358569","152317.231278588288826344134339252420712795","1641"
"binance-xlm-eur-spot","2022-07-08T00:00:00.000000000Z","0.1118","0.1109","0.1166","0.1101","0.1125777611741074","1535805","175488.82975685451360787598736083620439388","2027"
"binance-xlm-eur-spot","2022-07-09T00:00:00.000000000Z","0.111","0.1107","0.1131","0.1099","0.111785774787635","739764","84135.371638218931335750173971141954447036","1121"
"binance-xlm-eur-spot","2022-07-10T00:00:00.000000000Z","0.1107","0.1055","0.1109","0.1038","0.1074416189719475","1077338","117810.49450755135555991272789463363290705","1312"
"binance-xlm-eur-spot","2022-07-11T00:00:00.000000000Z","0.1056","0.1007","0.1072","0.1006","0.1043590266973618","1077260","113354.387653286302704636183558110799499429","1464"
"binance-xlm-eur-spot","2022-07-12T00:00:00.000000000Z","0.1008","0.1","0.1034","0.0999","0.1015668306247274","1632328","166285.089930339125297583388493717067935939","1958"
