market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-btc-eur-spot","2020-12-29T00:00:00.000000000Z","22139","22297.7403996","22300","21128","21763.37763698238","528.98168293","14100499.643868522266543414009781","36970"
"bitfinex-btc-eur-spot","2020-12-30T00:00:00.000000000Z","22301","23472","23569","22301","22883.41754285347","560.91355574","15760413.436624381355726960549809","44323"
"bitfinex-btc-eur-spot","2020-12-31T00:00:00.000000000Z","23486","23690","23864","22425.3406398","23339.69898186547","769.4699933","22027635.939325262526505624852171","41939"
"bitfinex-btc-eur-spot","2021-01-01T00:00:00.000000000Z","23690.39141334","24027","24288.28693049","23508","23943.51798492059","874.58592326","25519117.14668104863626954561177","31199"
"bitfinex-btc-eur-spot","2021-01-02T00:00:00.000000000Z","24028","26330","27255","23742","25939.57154550413","1290.08625824","40878594.003521150955105359483754","60482"
"bitfinex-btc-eur-spot","2021-01-03T00:00:00.000000000Z","26370.03683995","26938","28549","26177","27470.17365764058","1334.67192793","44787987.622192112811888975234317","93240"
"bitfinex-btc-eur-spot","2021-01-04T00:00:00.000000000Z","26941","26140","27538.55424299","23207.15838217","25491.12532487042","2206.49685307","69018616.640608449667929634036594","106798"
"bitfinex-btc-eur-spot","2021-01-05T00:00:00.000000000Z","26112.17385361","27633","28051","24342","26137.4187482547","1572.1357405","50447973.564574080258534426174258","98957"
"bitfinex-btc-eur-spot","2021-01-06T00:00:00.000000000Z","27643","29800","29935","27115","28354.95902776773","1544.54044546","53925117.2997553825301581791829","95013"
"bitfinex-btc-eur-spot","2021-01-07T00:00:00.000000000Z","29796.80203761","32100","32919","29376","31015.55965790395","1696.9976603","64649724.004074055879492253800071","96067"
"bitfinex-btc-eur-spot","2021-01-08T00:00:00.000000000Z","32113","33136","34273","29819.19290837","32492.22729227155","1486.43925883","59118857.746416425369762646996804","100105"
"bitfinex-btc-eur-spot","2021-01-09T00:00:00.000000000Z","33178","32852.35523174","33864","31657","33142.11531154104","645.48357323","26151536.261064250439658831329916","63246"
"bitfinex-btc-eur-spot","2021-01-10T00:00:00.000000000Z","32885","31351","33864","28843","31439.75758146374","1699.77001605","65320777.741689383056097732885818","94822"
"bitfinex-btc-eur-spot","2021-01-11T00:00:00.000000000Z","31350.93107054","29119.3621636","31414","25189","27847.51242415989","3635.50183662","123162118.690487656114399795444737","173058"
"bitfinex-btc-eur-spot","2021-01-12T00:00:00.000000000Z","29144","27980","30130","26689","28702.36525040178","1721.19109821","60091706.561531625952381927831793","116414"
"bitfinex-btc-eur-spot","2021-01-13T00:00:00.000000000Z","27933","30716","31072","26566.21934033","28903.00415389797","1091.23799232","38413202.1720731538279178662899","73191"
"bitfinex-btc-eur-spot","2021-01-14T00:00:00.000000000Z","30729","32240","33008.03992507","30188","31718.63161979064","1224.14538578","47171622.183125119746887062658369","65259"
"bitfinex-btc-eur-spot","2021-01-15T00:00:00.000000000Z","32219","30427","32653","28535.12244305","30397.61745429119","1273.54168546","46875808.875214353894441412255374","68361"
"bitfinex-btc-eur-spot","2021-01-16T00:00:00.000000000Z","30427","29834","31452","29321","30438.34264379491","1027.16617386","37764785.323168441696385335778272","55394"
"bitfinex-btc-eur-spot","2021-01-17T00:00:00.000000000Z","29837","29746","30553","28038","29315.91196234759","652.85216776","23118721.198496130420379092762084","44795"
"bitfinex-btc-eur-spot","2021-01-18T00:00:00.000000000Z","29781.79663742","30387.44200515","31130","28866","29974.559005269","829.40260638","30012195.515709331664343935887982","39952"
"bitfinex-btc-eur-spot","2021-01-19T00:00:00.000000000Z","30379.78666825","29547","31288","29547","30542.58311069226","873.10844814","32305687.838151987861866000419647","43463"
"bitfinex-btc-eur-spot","2021-01-20T00:00:00.000000000Z","29546","29320.74679072","29995","27522","28734.58907396553","1171.65369665","40805957.136878543519279028509651","57074"
"bitfinex-btc-eur-spot","2021-01-21T00:00:00.000000000Z","29311","25341.18102776","29398","24821","26451.52722709701","1753.20969282","56328742.030008634443949625530935","82225"
"bitfinex-btc-eur-spot","2021-01-22T00:00:00.000000000Z","25391","27167","27817","23826.20398007","25701.82713070828","1350.94303294","42255607.146880477977836897253898","76978"
"bitfinex-btc-eur-spot","2021-01-23T00:00:00.000000000Z","27098","26379","27560","25824","26600.46603625329","530.29714975","17172945.594975025252453320524659","39399"
"bitfinex-btc-eur-spot","2021-01-24T00:00:00.000000000Z","26365","26540.02372226","27248","25473","26393.79310829306","539.17720333","17325283.651463186258830623859132","31418"
"bitfinex-btc-eur-spot","2021-01-25T00:00:00.000000000Z","26565","26575.73258597","28737","26322","27593.40472148421","761.60854268","25535693.133442261675791406115066","46384"
"bitfinex-btc-eur-spot","2021-01-26T00:00:00.000000000Z","26532","26734","27111","25384","26245.1549428671","838.67932129","26731932.51347855416233944886276","52459"
"bitfinex-btc-eur-spot","2021-01-27T00:00:00.000000000Z","26740","25143","26754","24252","25428.97744407089","1316.94586579","40581760.708777400759494765630291","61040"
"bitfinex-btc-eur-spot","2021-01-28T00:00:00.000000000Z","25143","27527","27881","24739.99111944","26586.96984460946","1258.33543217","40541823.565610009292371993115889","49453"
"bitfinex-btc-eur-spot","2021-01-29T00:00:00.000000000Z","27522","28323","31868","26433","29570.40333915255","2608.60304147","93526825.08493290026140146217139","110447"
"bitfinex-btc-eur-spot","2021-01-30T00:00:00.000000000Z","28215","28219","28777","27046","27954.10251671792","738.52920658","25057181.537004302110765660218257","52222"
"bitfinex-btc-eur-spot","2021-01-31T00:00:00.000000000Z","28264","27326","28347","26553","27417.56005659901","632.7317425","21054253.746561296069263428277212","39438"
"bitfinex-btc-eur-spot","2021-02-01T00:00:00.000000000Z","27315","27804","28705","26669","27900.32155437921","704.05654201","23769433.527865185142882711797477","45574"
"bitfinex-btc-eur-spot","2021-02-02T00:00:00.000000000Z","27803.05281995","29530","29996","27761.61756985","29025.68815507706","827.46120002","28937185.55827395378868117823736","35493"
"bitfinex-btc-eur-spot","2021-02-03T00:00:00.000000000Z","29549","31294.70445874","31295","29482","30292.52778825793","1058.24189676","38555652.390416370764789541215825","25221"
"bitfinex-btc-eur-spot","2021-02-04T00:00:00.000000000Z","31295","30890.34991168","32263","30250","31343.93202333083","735.3751397","27650241.27614807214071923778125","40168"
"bitfinex-btc-eur-spot","2021-02-05T00:00:00.000000000Z","30871.13118067","31755","31924","30566","31460.60936783575","610.12777144","23045234.792376315974202926086007","28176"
"bitfinex-btc-eur-spot","2021-02-06T00:00:00.000000000Z","31755","32562","34011","31715","33027.99913215731","919.72087062","36601192.363329186792531136505075","39566"
"bitfinex-btc-eur-spot","2021-02-07T00:00:00.000000000Z","32561","32252.36996814","32970","30999","32031.53867548476","502.33490516","19384867.759695684463156981251362","40740"
"bitfinex-btc-eur-spot","2021-02-08T00:00:00.000000000Z","32229","38522","38717.09154068","31533","35604.76579160469","2367.3641104","101479484.698791752086544261953338","73726"
"bitfinex-btc-eur-spot","2021-02-09T00:00:00.000000000Z","38582","38367","39968","37245","38739.39440898905","1492.66954702","69944560.312114237189427528051437","65822"
"bitfinex-btc-eur-spot","2021-02-10T00:00:00.000000000Z","38366","37003","39081","36068","37648.4819227753","848.19521658","38722467.104817302613875208256447","52773"
"bitfinex-btc-eur-spot","2021-02-11T00:00:00.000000000Z","37035","39543","40052","36249","38679.53312796534","1065.89882825","50023229.030677846935445894882867","52754"
"bitfinex-btc-eur-spot","2021-02-12T00:00:00.000000000Z","39597","39099","40346","37932","39041.4954297689","1064.613691","50323101.813087158571023177586648","42491"
"bitfinex-btc-eur-spot","2021-02-13T00:00:00.000000000Z","39107","38924","39774","38163","38876.26910857861","306.71562109","14453053.606077288982236003331363","28728"
"bitfinex-btc-eur-spot","2021-02-14T00:00:00.000000000Z","38924","40071","40971","38803","40227.09593443241","464.46826735","22646253.505936406831589104711554","27012"
"bitfinex-btc-eur-spot","2021-02-15T00:00:00.000000000Z","40115","39515","40387","37701","39170.37019470691","750.43946996","35660448.896922175137100611379727","39729"
"bitfinex-btc-eur-spot","2021-02-16T00:00:00.000000000Z","39551","40706.97222073","41496","38760","40459.72814770712","1273.85714869","62584147.156187991842877324721097","50840"
"bitfinex-btc-eur-spot","2021-02-17T00:00:00.000000000Z","40664.81281567","43227.84574981","43665.25105833","40541","42351.64436590797","706.00785331","36067850.157301392124970300872722","35715"
"bitfinex-btc-eur-spot","2021-02-18T00:00:00.000000000Z","43331","42639","43608","42147","43077.74401003329","675.13363843","35054949.328666051219390184363622","24225"
"bitfinex-btc-eur-spot","2021-02-19T00:00:00.000000000Z","42696","46076","46506","41990","44155.73378092225","936.89537071","50140340.510635514918913922477301","31346"
"bitfinex-btc-eur-spot","2021-02-20T00:00:00.000000000Z","46102.01999236","46154.37301358","47436","44560.90795326","46206.54877023099","1167.45341912","65373257.893385944299395211189871","42003"
"bitfinex-btc-eur-spot","2021-02-21T00:00:00.000000000Z","46075","47330","48126","45705","47196.36378357024","572.27468481","32730434.189792176576432098515366","38891"
"bitfinex-btc-eur-spot","2021-02-22T00:00:00.000000000Z","47352","44476","47385","39735.33851853","44048.39935106729","2111.55191844","112889330.269899111981181056433249","106093"
"bitfinex-btc-eur-spot","2021-02-23T00:00:00.000000000Z","44446","40212","44501","37037.02514861","39854.68137410074","2944.82610986","142746932.067599748832419302312507","140118"
"bitfinex-btc-eur-spot","2021-02-24T00:00:00.000000000Z","40212","40827","42262","38600","40954.03367614389","798.50527459","39738578.230589197594263419626017","83494"
"bitfinex-btc-eur-spot","2021-02-25T00:00:00.000000000Z","40851","38774.15894126","42678","38447","40788.04257832464","849.0252506","42243084.280975171183899731574574","73218"
"bitfinex-btc-eur-spot","2021-02-26T00:00:00.000000000Z","38773.33656625","38399","40048","36247.23883199","38269.08483552137","1714.21733864","79553166.255134794394613592131064","108316"
"bitfinex-btc-eur-spot","2021-02-27T00:00:00.000000000Z","38342.11405877","38227","40098","37359","38864.58193505863","572.09246146","26843272.69860606379110201459129","59951"
"bitfinex-btc-eur-spot","2021-02-28T00:00:00.000000000Z","38249","37484","38686","35761","36989.95581708042","899.76159827","40176546.106249652510520436118896","73215"
"bitfinex-btc-eur-spot","2021-03-01T00:00:00.000000000Z","37485","41173","41279","37309","39764.16468711334","711.13831195","34091134.591234673881791173358692","53597"
"bitfinex-btc-eur-spot","2021-03-02T00:00:00.000000000Z","41154","40174","41624","39007","40371.20244740987","561.81743192","27322674.819811197551404907411166","56227"
"bitfinex-btc-eur-spot","2021-03-03T00:00:00.000000000Z","40074","41823","43557","39871","42372.62459134171","853.14525601","43641074.883161971804061238909939","52981"
"bitfinex-btc-eur-spot","2021-03-04T00:00:00.000000000Z","41822","40449","42931.67638085","39785","40973.70552677875","735.04848262","36214895.0972553813628010156545","68485"
"bitfinex-btc-eur-spot","2021-03-05T00:00:00.000000000Z","40440","40983","41528","38824","39981.75383002729","681.1706728","32496646.52522333147417513718309","59857"
"bitfinex-btc-eur-spot","2021-03-06T00:00:00.000000000Z","41015","41010","41320","39576","40558.25286389387","359.06414231","17353397.426021385952495393615317","36371"
"bitfinex-btc-eur-spot","2021-03-07T00:00:00.000000000Z","41033","42767","43151","41033","42211.56012604972","400.44883913","20143384.63504514876929837529864","36970"
"bitfinex-btc-eur-spot","2021-03-08T00:00:00.000000000Z","42807","44212","44251","41456.31180757","43150.96913221377","609.09743739","31195572.09656432766094785149533","45566"
"bitfinex-btc-eur-spot","2021-03-09T00:00:00.000000000Z","44213","46179","46179","43879","45372.41175199051","600.14917946","32334738.054306215428433342411532","42821"
"bitfinex-btc-eur-spot","2021-03-10T00:00:00.000000000Z","46179","46915","48196.9520571","44754.64942123","46660.30876382393","749.11377403","41595924.560128001317704234434153","58650"
"bitfinex-btc-eur-spot","2021-03-11T00:00:00.000000000Z","47083","48294","48623","45549","47168.53074270149","838.42713794","47282672.165170582309038362581497","59870"
"bitfinex-btc-eur-spot","2021-03-12T00:00:00.000000000Z","48304","47954.49588332","48540","46227.91280815","47302.80945914746","755.99013163","42698192.8819823145978720287276","55330"
"bitfinex-btc-eur-spot","2021-03-13T00:00:00.000000000Z","47982","51178","51611.93191435","46958","49792.18892660411","707.98853711","42144088.310435323731899309561878","41201"
"bitfinex-btc-eur-spot","2021-03-14T00:00:00.000000000Z","51199","49375.87194011","51616","49375.0350751","50432.96948477038","440.34563331","26543359.978895996610984533435939","37879"
"bitfinex-btc-eur-spot","2021-03-15T00:00:00.000000000Z","49375.0350751","46658.32101958","50673","45734","47794.34086970346","1528.72734507","87169848.860664232516735219331956","75709"
"bitfinex-btc-eur-spot","2021-03-16T00:00:00.000000000Z","46650","47834","47834","44736","46338.04287825158","1195.18901544","66037701.134664734309474297838587","73707"
"bitfinex-btc-eur-spot","2021-03-17T00:00:00.000000000Z","47835","49129","49315","45329.24941148","47120.07427483938","898.18602766","50502955.655203111578436212016444","54920"
"bitfinex-btc-eur-spot","2021-03-18T00:00:00.000000000Z","49169","48364","50456","47870","49079.54016736688","643.05313396","37670576.33927913701249125773948","47710"
"bitfinex-btc-eur-spot","2021-03-19T00:00:00.000000000Z","48363","48591","49964","47233","48944.64569923107","395.35738175","23046268.287559371820106915655945","42518"
"bitfinex-btc-eur-spot","2021-03-20T00:00:00.000000000Z","48590","48638","50215","48383","49087.80893136682","663.76048175","38931219.720776297846634356062962","37019"
"bitfinex-btc-eur-spot","2021-03-21T00:00:00.000000000Z","48572","48297","49030.41402177","46337","47874.54159490552","580.54071705","33179518.02994053218414401904284","43616"
"bitfinex-btc-eur-spot","2021-03-22T00:00:00.000000000Z","48298","45320","49163","44992.68476137","47129.52198602399","618.87987546","34768840.612334609805762274448898","53571"
"bitfinex-btc-eur-spot","2021-03-23T00:00:00.000000000Z","45319","45904","47092","44296","45600.20868314475","820.36185783","44530952.790535282300875232030242","51620"
"bitfinex-btc-eur-spot","2021-03-24T00:00:00.000000000Z","45896","44292","48397","43614","46065.91983346405","1425.08969014","77599595.982792672599678640804622","65120"
"bitfinex-btc-eur-spot","2021-03-25T00:00:00.000000000Z","44291.72755495","43637","44961","42659","43925.65381896539","1038.69022658","53854314.547201824646745158366262","62879"
"bitfinex-btc-eur-spot","2021-03-26T00:00:00.000000000Z","43609","46627","46633","43561","45261.78944807498","687.86940389","36705910.441397868320427968319811","41339"
"bitfinex-btc-eur-spot","2021-03-27T00:00:00.000000000Z","46631","47263","47913","45677","46794.05397092776","459.43900147","25414195.545876191707488005476262","30892"
"bitfinex-btc-eur-spot","2021-03-28T00:00:00.000000000Z","47263","47307","47874","46461","47082.65174801913","262.43743605","14593585.822489998020261504214168","16773"
"bitfinex-btc-eur-spot","2021-03-29T00:00:00.000000000Z","47363","49006.49344536","49659","46539","48618.55353461068","726.18712623","41571563.758139454555868551818592","35393"
"bitfinex-btc-eur-spot","2021-03-30T00:00:00.000000000Z","49003","50192","50700","48554","49867.31660594536","621.16589743","36369378.888389980781651737524739","27677"
"bitfinex-btc-eur-spot","2021-03-31T00:00:00.000000000Z","50187","50035","51099","48442","49954.79543603689","471.45710317","27631594.552020830250365042945493","33098"
"bitfinex-btc-eur-spot","2021-04-01T00:00:00.000000000Z","50107","49863","50648","49248.13047876","50090.98232619689","338.704306","19926074.821199998392477311666498","19083"
