market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-btc-gbp-spot","2020-12-18T00:00:00.000000000Z","16867.89","17157.27","17260.7","16621.64","16964.05270590329","431.215068","9853107.23523275","13324"
"binance-btc-gbp-spot","2020-12-19T00:00:00.000000000Z","17177.41","17749.2","17941.02","16911.21","17491.13460458264","378.688601","8921832.858697631","11861"
"binance-btc-gbp-spot","2020-12-20T00:00:00.000000000Z","17749.2","17606.05","18100","17174.88","17604.13783593713","430.886373","10189719.335516845","25967"
"binance-btc-gbp-spot","2020-12-21T00:00:00.000000000Z","17601.61","16961.31","18211","16634.53","17420.16616864323","672.517235","15526039.70341506","46717"
"binance-btc-gbp-spot","2020-12-22T00:00:00.000000000Z","16961.54","17837.89","17854.68","16750.01","17296.73595200593","654.053179","15087471.47532165","34000"
"binance-btc-gbp-spot","2020-12-23T00:00:00.000000000Z","17847.41","17299.6","18040.71","16880","17505.22558124011","786.174775","18442558.187029531","39160"
"binance-btc-gbp-spot","2020-12-24T00:00:00.000000000Z","17301.82","17590.83","17645.18","16886.3","17221.47139780239","664.810968","15447190.12188666","33492"
"binance-btc-gbp-spot","2020-12-25T00:00:00.000000000Z","17587.92","18324.46","18414.03","17368.55","18004.63528256229","803.269751","19490321.976951026","39236"
"binance-btc-gbp-spot","2020-12-26T00:00:00.000000000Z","18324.46","19671.46","19932.13","18149.63","18945.35048878598","792.911417","20225724.582176176","39167"
"binance-btc-gbp-spot","2020-12-27T00:00:00.000000000Z","19686.93","19435.08","21125","19036.54","20204.19635214099","1006.093171","27318646.311097729","52347"
"binance-btc-gbp-spot","2020-12-28T00:00:00.000000000Z","19425.57","20135.72","20440.61","19296.98","20057.00947733114","690.640223","18627665.823412072","40800"
"binance-btc-gbp-spot","2020-12-29T00:00:00.000000000Z","20140.59","20334.52","20351.43","19247.16","19823.72641077766","709.853913","18930795.711234585","38954"
"binance-btc-gbp-spot","2020-12-30T00:00:00.000000000Z","20335.54","21248.63","21332.16","20203.56","20736.92011319635","780.577652","21953853.683016702","43379"
"binance-btc-gbp-spot","2020-12-31T00:00:00.000000000Z","21248.12","21209.99","21563.29","20551.55","21131.19808574985","591.735542","17041560.326967233","36819"
"binance-btc-gbp-spot","2021-01-01T00:00:00.000000000Z","21206.16","21522.61","21742.15","21032.35","21448.15613367715","427.453664","12517514.87826339","28730"
"binance-btc-gbp-spot","2021-01-02T00:00:00.000000000Z","21522.61","23681.9","24477.33","21279.55","23161.95488754147","1003.759875","31661222.42207076","47800"
"binance-btc-gbp-spot","2021-01-03T00:00:00.000000000Z","23716.56","24251.42","25623.44","23536.59","24725.30088650327","1115.190917","37465444.475464372","73170"
"binance-btc-gbp-spot","2021-01-04T00:00:00.000000000Z","24260.57","23648.6","24670.51","20570","23046.50952785942","1550.281008","48498647.491755878","79534"
"binance-btc-gbp-spot","2021-01-05T00:00:00.000000000Z","23652.91","25010.48","25315.72","22070","23797.13736070971","1463.282095","47296008.93907929","71207"
"binance-btc-gbp-spot","2021-01-06T00:00:00.000000000Z","24977.9","27124.93","27244.82","24519.19","25797.78948165525","1232.784306","43173579.775028159","75165"
"binance-btc-gbp-spot","2021-01-07T00:00:00.000000000Z","27146.94","29191.73","29966.76","26800.04","28320.56664787079","1484.186294","56866500.679152114","89465"
"binance-btc-gbp-spot","2021-01-08T00:00:00.000000000Z","29189.1","30071.88","30950","27123","29652.59814919636","1556.461141","62422880.099168593","102139"
"binance-btc-gbp-spot","2021-01-09T00:00:00.000000000Z","30055.68","29714.45","30680","28700","29949.17344566275","855.405996","34629279.670358232","72508"
"binance-btc-gbp-spot","2021-01-10T00:00:00.000000000Z","29720.75","28383.86","30545.59","25582.99","28624.69282695383","1332.733128","51462513.503718137","88020"
"binance-btc-gbp-spot","2021-01-11T00:00:00.000000000Z","28382.22","26362.26","28450","22500","25115.0399657408","3368.219708","113633607.171867246","143595"
"binance-btc-gbp-spot","2021-01-12T00:00:00.000000000Z","26403.39","24956.12","27161.26","23993.05","25640.06632835501","1669.017398","57933861.324566389","106974"
"binance-btc-gbp-spot","2021-01-13T00:00:00.000000000Z","24947.07","27417.1","27850","23732.63","25676.77635733452","1385.6329","48495532.505197724","92416"
"binance-btc-gbp-spot","2021-01-14T00:00:00.000000000Z","27415.66","28674.13","29378.67","26979.82","28369.94503827961","1215.702996","47040360.82052837","74416"
"binance-btc-gbp-spot","2021-01-15T00:00:00.000000000Z","28651.11","27162.13","29050","25316.33","27101.23484792504","1193.56823","43947469.977241881","84746"
"binance-btc-gbp-spot","2021-01-16T00:00:00.000000000Z","27150.97","26581.12","28007.84","26100","27246.29869400776","833.0813","30759696.640672987","64912"
"binance-btc-gbp-spot","2021-01-17T00:00:00.000000000Z","26569.69","26448.86","27100","25000","26154.15860511198","763.075677","27043542.136685316","61289"
"binance-btc-gbp-spot","2021-01-18T00:00:00.000000000Z","26450.92","26972.02","27667.2","25713","26727.49988696458","784.721302","28392101.581372105","63704"
"binance-btc-gbp-spot","2021-01-19T00:00:00.000000000Z","26979.48","26425.95","27800","26417.16","27179.97859154609","945.874508","34928284.698802454","74562"
"binance-btc-gbp-spot","2021-01-20T00:00:00.000000000Z","26427.91","25990.08","26789.08","24532.05","25595.11982819664","1176.71741","41061340.277701196","100959"
"binance-btc-gbp-spot","2021-01-21T00:00:00.000000000Z","25984.81","22526.65","26080.7","21908.76","23545.84858305977","1938.4692","62509047.158877484","135942"
"binance-btc-gbp-spot","2021-01-22T00:00:00.000000000Z","22493.45","24140","24837.12","21032.4","23243.88551161753","1504.29679","47730556.667801584","114725"
"binance-btc-gbp-spot","2021-01-23T00:00:00.000000000Z","24129.64","23536.74","24479.94","23038.27","23616.32232645851","756.436502","24396582.403125086","83413"
"binance-btc-gbp-spot","2021-01-24T00:00:00.000000000Z","23535.83","23645.62","24187","22665.7","23564.19174653761","615.080662","19789491.493631879","72086"
"binance-btc-gbp-spot","2021-01-25T00:00:00.000000000Z","23643.32","23673.71","25540.91","23429.83","24490.84853430711","863.639867","28884458.052287667","89255"
"binance-btc-gbp-spot","2021-01-26T00:00:00.000000000Z","23664.28","23659.89","24093.51","22566.01","23345.1148486136","952.320959","30358518.99484989","95727"
"binance-btc-gbp-spot","2021-01-27T00:00:00.000000000Z","23663.58","22269.73","23726.36","21405.72","22498.23742384989","1231.30228","37919639.253651723","107843"
"binance-btc-gbp-spot","2021-01-28T00:00:00.000000000Z","22282.48","24417.72","24728.03","21913.59","23421.28263046909","1075.243417","34455770.691037622","106670"
"binance-btc-gbp-spot","2021-01-29T00:00:00.000000000Z","24417.72","25098.19","28197.84","23361.33","26085.43981666894","2440.260149","87059405.318091614","190071"
"binance-btc-gbp-spot","2021-01-30T00:00:00.000000000Z","25095.53","25149.32","25576.46","24050.01","24942.7684123151","954.373605","32501484.755365665","50950"
"binance-btc-gbp-spot","2021-01-31T00:00:00.000000000Z","25137.95","24272.72","25167.82","23600","24334.93039657064","984.985053","32710261.802358947","73107"
"binance-btc-gbp-spot","2021-02-01T00:00:00.000000000Z","24270.71","24587.58","25349","23684.83","24664.02357363612","915.859262","30905475.515381314","95560"
"binance-btc-gbp-spot","2021-02-02T00:00:00.000000000Z","24590.13","26041.4","26486.8","24507.01","25682.01028434261","985.042862","34499107.911213736","94627"
"binance-btc-gbp-spot","2021-02-03T00:00:00.000000000Z","26037.22","27654.34","27689.95","25945.21","26938.03995133535","1106.241033","40605014.196632148","98041"
"binance-btc-gbp-spot","2021-02-04T00:00:00.000000000Z","27656.74","27116.46","28601.57","26499.99","27538.76084342614","1178.718772","44198941.305216869","104887"
"binance-btc-gbp-spot","2021-02-05T00:00:00.000000000Z","27116.46","27971.23","28016.12","26848.29","27559.69581475316","903.52782","34065679.803568914","86545"
"binance-btc-gbp-spot","2021-02-06T00:00:00.000000000Z","27989.79","28691.86","29989.79","27892.06","29157.70922244388","1155.797374","46146543.351573902","99683"
"binance-btc-gbp-spot","2021-02-07T00:00:00.000000000Z","28686.45","28370.71","29049.86","27350","28242.1259755031","1027.868064","39699110.542477774","102428"
"binance-btc-gbp-spot","2021-02-08T00:00:00.000000000Z","28374.11","33872.06","34189.04","27806.85","31349.54904910088","1848.419465","79342791.836727811","133546"
"binance-btc-gbp-spot","2021-02-09T00:00:00.000000000Z","33884.92","33769.76","35100","32799.22","33986.5192212557","1491.758417","69704706.155598297","78852"
"binance-btc-gbp-spot","2021-02-10T00:00:00.000000000Z","33753","32596.25","34297.2","31712","33136.04285131567","1181.160162","53963014.656059466","97253"
"binance-btc-gbp-spot","2021-02-11T00:00:00.000000000Z","32588.63","34945.27","35360.73","32031.61","34035.78915657974","1018.010015","47759878.49188628","87266"
"binance-btc-gbp-spot","2021-02-12T00:00:00.000000000Z","34955.21","34425.12","35598","33516.12","34520.0572480489","879.890038","41838876.97626756","58829"
"binance-btc-gbp-spot","2021-02-13T00:00:00.000000000Z","34377.8","34346.96","34950","33681.11","34255.29341040064","642.220822","30257394.892510363","81951"
"binance-btc-gbp-spot","2021-02-14T00:00:00.000000000Z","34336.73","35342.51","36100","34231.02","35435.40501398026","771.386256","37624549.867462836","89254"
"binance-btc-gbp-spot","2021-02-15T00:00:00.000000000Z","35338.8","34562.38","35560.29","33450","34578.41169876021","965.418037","46160540.492867927","110632"
"binance-btc-gbp-spot","2021-02-16T00:00:00.000000000Z","34596.85","35562.28","36405.45","33935.08","35334.87677302278","950.08211","46511896.054687656","113200"
"binance-btc-gbp-spot","2021-02-17T00:00:00.000000000Z","35552.75","37754.18","38100","35432.98","36972.05550485779","1049.539886","53694312.206828815","104116"
"binance-btc-gbp-spot","2021-02-18T00:00:00.000000000Z","37761.11","37020.96","38030","36639.55","37288.39107904746","840.049697","43520924.300291745","86525"
"binance-btc-gbp-spot","2021-02-19T00:00:00.000000000Z","37030.4","40060.25","40400","36525.03","38422.28963936908","1093.479265","58660261.117488395","91955"
"binance-btc-gbp-spot","2021-02-20T00:00:00.000000000Z","40086.47","40130.92","41305","38857.86","40406.2955722891","1074.0582","60500335.488407469","110644"
"binance-btc-gbp-spot","2021-02-21T00:00:00.000000000Z","40127.58","41210.12","41963.63","39898.04","41095.60173550096","713.849497","40834791.97951446","92478"
"binance-btc-gbp-spot","2021-02-22T00:00:00.000000000Z","41214","38705.54","41297.42","34047.73","38568.00899874846","2148.185756","115599786.925037108","155038"
"binance-btc-gbp-spot","2021-02-23T00:00:00.000000000Z","38727.42","34799","38764.51","32000","34336.86135876917","2663.242274","128110376.177042742","128299"
"binance-btc-gbp-spot","2021-02-24T00:00:00.000000000Z","34830.84","35330.24","36533.32","33409.84","35421.62563498937","1354.631441","67525448.418923948","109057"
"binance-btc-gbp-spot","2021-02-25T00:00:00.000000000Z","35297.36","33788.17","36844.75","33500","35347.67385343484","1117.561742","55531850.468187957","112911"
"binance-btc-gbp-spot","2021-02-26T00:00:00.000000000Z","33799.47","33395.69","34845.14","31770","33457.00970143602","1614.961337","75039290.075050725","156571"
"binance-btc-gbp-spot","2021-02-27T00:00:00.000000000Z","33410.08","33353.67","34842.77","32530.13","33839.64325445949","859.739801","40324641.01836047","94413"
"binance-btc-gbp-spot","2021-02-28T00:00:00.000000000Z","33351.81","32473.87","33675.55","31112.25","32272.01475552939","1011.040152","45160041.588997428","72036"
"binance-btc-gbp-spot","2021-03-01T00:00:00.000000000Z","32458.05","35749.48","35874.1","32324.33","34564.43545358748","1176.124284","56512965.066165139","61891"
"binance-btc-gbp-spot","2021-03-02T00:00:00.000000000Z","35743.36","34884.03","36162.04","33857.45","34996.75105786387","968.018456","47006428.495969787","49630"
"binance-btc-gbp-spot","2021-03-03T00:00:00.000000000Z","34858.37","36310","37750","34649.17","36593.98874184176","1091.195363","55643714.662609924","52653"
"binance-btc-gbp-spot","2021-03-04T00:00:00.000000000Z","36310","34960.35","37274","34289.77","35453.03206035076","1189.836319","58624316.512796611","58028"
"binance-btc-gbp-spot","2021-03-05T00:00:00.000000000Z","34963.9","35340.91","35809.22","33548.38","34570.38589982621","1101.468894","52574118.500034429","55269"
"binance-btc-gbp-spot","2021-03-06T00:00:00.000000000Z","35322.21","35327.14","35557.71","34126.94","34918.14181855942","614.319608","29665618.315682631","30089"
"binance-btc-gbp-spot","2021-03-07T00:00:00.000000000Z","35377.99","36851.99","37187.44","35357.45","36476.60775593647","725.332115","36568846.196166001","39291"
"binance-btc-gbp-spot","2021-03-08T00:00:00.000000000Z","36855.15","38012.93","38012.94","35771.02","36843.65928977702","1188.288376","60364050.240125249","57968"
"binance-btc-gbp-spot","2021-03-09T00:00:00.000000000Z","38012.94","39619.08","39626.59","37639.03","39000.30920273261","1171.190576","63282403.192478004","60703"
"binance-btc-gbp-spot","2021-03-10T00:00:00.000000000Z","39607.74","40193.1","41295","38400.13","40133.08962927096","1343.449532","74780930.854873953","66421"
"binance-btc-gbp-spot","2021-03-11T00:00:00.000000000Z","40243.49","41463.15","41650","39117.52","40462.40454185224","1110.182298","62518054.918600371","62214"
"binance-btc-gbp-spot","2021-03-12T00:00:00.000000000Z","41467.17","41218.6","41638","39784.66","40819.80091902154","1067.781404","60525200.38149551","62219"
"binance-btc-gbp-spot","2021-03-13T00:00:00.000000000Z","41197.73","44017.63","44457.67","40408.92","42850.33274811079","1082.178301","64477993.623058071","67083"
"binance-btc-gbp-spot","2021-03-14T00:00:00.000000000Z","44017.64","42570.02","44323.37","42500.43","43421.7195277814","865.418971","52184251.749258533","56612"
"binance-btc-gbp-spot","2021-03-15T00:00:00.000000000Z","42555.46","40143.84","43676.38","39400","41035.40587517098","1516.883842","86401090.541471104","76130"
"binance-btc-gbp-spot","2021-03-16T00:00:00.000000000Z","40139.5","41003.11","41003.11","38555","39941.23180153441","1137.191659","62860197.074644454","60747"
"binance-btc-gbp-spot","2021-03-17T00:00:00.000000000Z","41003.11","42199.4","42331.8","39059.67","40517.38710814884","1095.361159","61622639.514182243","54988"
"binance-btc-gbp-spot","2021-03-18T00:00:00.000000000Z","42199.4","41543.71","43178","41074.97","42003.84362483463","1001.857219","58569685.143347078","54009"
"binance-btc-gbp-spot","2021-03-19T00:00:00.000000000Z","41544.83","42000","42969.09","40554.2","42156.22291951217","913.436907","53360452.134857689","47373"
"binance-btc-gbp-spot","2021-03-20T00:00:00.000000000Z","41975.55","42045.29","43300","41824.24","42574.91889512665","693.546975","40827372.743501087","41671"
"binance-btc-gbp-spot","2021-03-21T00:00:00.000000000Z","42045.29","41635.73","42427","40274.33","41468.66892646839","646.873761","37007207.324453695","54312"
"binance-btc-gbp-spot","2021-03-22T00:00:00.000000000Z","41656.9","39195.29","42123.79","38910","40785.35880666412","1113.292721","62742257.563047002","54952"
"binance-btc-gbp-spot","2021-03-23T00:00:00.000000000Z","39228.66","39642.74","40636.71","38443.37","39734.7536274257","1121.225337","61291920.608361784","54235"
"binance-btc-gbp-spot","2021-03-24T00:00:00.000000000Z","39642.68","38374.99","41825.81","37950","40196.1529417374","1347.564142","74045065.349490103","63636"
"binance-btc-gbp-spot","2021-03-25T00:00:00.000000000Z","38367.29","37440.6","38999","36795","37951.96175733387","1433.344648","74436599.368341452","71043"
"binance-btc-gbp-spot","2021-03-26T00:00:00.000000000Z","37410.54","40038.27","40067.83","37377.23","38832.77728207827","1059.40936","56547389.559392877","52109"
"binance-btc-gbp-spot","2021-03-27T00:00:00.000000000Z","40023.57","40584.14","41162.54","39259.76","40219.08629130529","617.435003","34149396.48900058","36996"
"binance-btc-gbp-spot","2021-03-28T00:00:00.000000000Z","40590.84","40590.03","41084","39801","40566.2037959978","515.715981","28753190.522099494","36811"
"binance-btc-gbp-spot","2021-03-29T00:00:00.000000000Z","40594.89","41918.88","42347.65","40000","41615.90484236434","882.167812","50551929.90840152","48220"
"binance-btc-gbp-spot","2021-03-30T00:00:00.000000000Z","41914.01","42809.16","43264.72","41506.8","42647.36356822415","840.846066","49226961.577889575","44405"
"binance-btc-gbp-spot","2021-03-31T00:00:00.000000000Z","42814.18","42693.27","43539.03","41500","42608.91408333002","1080.400594","63296038.21569618","51167"
"binance-btc-gbp-spot","2021-04-01T00:00:00.000000000Z","42688.91","42587.55","43153.24","42030","42682.84223311113","720.800116","42392708.698039459","48022"
"binance-btc-gbp-spot","2021-04-02T00:00:00.000000000Z","42598.51","42747.45","43509.76","42395.96","42985.20151135986","817.97679","48492817.284605234","46565"
