market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-ngn-spot","2022-01-12T00:00:00.000000000Z","575.8","575.3","578","574.4","576.46262233221","56976","56997.9053648695965688","629"
"binance-usdt-ngn-spot","2022-01-13T00:00:00.000000000Z","575.3","576.5","578","574.6","576.8547443836605","54016.5","54039.40882713559596979","602"
"binance-usdt-ngn-spot","2022-01-14T00:00:00.000000000Z","576.5","577.8","580.4","576.5","578.7880894423608","57431.4","57452.45600865821372677","725"
"binance-usdt-ngn-spot","2022-01-15T00:00:00.000000000Z","577.8","571.3","580.1","570.1","576.9044487527551","90832.2","90870.2464214728804135","830"
"binance-usdt-ngn-spot","2022-01-16T00:00:00.000000000Z","572.8","577.6","578","570.8","575.4195638719634","38617.1","38632.91584704570386693","631"
"binance-usdt-ngn-spot","2022-01-17T00:00:00.000000000Z","577.6","578.8","580","576.1","578.5750963055068","50023.1","50041.289355013061698","662"
"binance-usdt-ngn-spot","2022-01-18T00:00:00.000000000Z","578.8","580.4","582.5","577.1","580.4612205083826","39981.7","39993.68323471834602811","531"
"binance-usdt-ngn-spot","2022-01-19T00:00:00.000000000Z","580.4","580.9","582.8","579.1","581.3656526115168","46697","46710.65212644301901066","667"
"binance-usdt-ngn-spot","2022-01-20T00:00:00.000000000Z","580.9","578.8","582.9","575","580.5919411505058","67059.2","67075.80560089289358729","780"
"binance-usdt-ngn-spot","2022-01-21T00:00:00.000000000Z","579.1","577.9","581","573.6","577.4922191924156","126154","126162.20495126934884783","1099"
"binance-usdt-ngn-spot","2022-01-22T00:00:00.000000000Z","577.9","566","625.5","565","581.0260746718352","227218.2","227268.08117645206994701","1609"
"binance-usdt-ngn-spot","2022-01-23T00:00:00.000000000Z","566","584","614.9","565.4","589.275437064838","220722.4","220788.17702445486793514","1158"
"binance-usdt-ngn-spot","2022-01-24T00:00:00.000000000Z","584","584.9","592.1","577.1","585.0610534607612","65124.4","65149.64725535315440634","1065"
"binance-usdt-ngn-spot","2022-01-25T00:00:00.000000000Z","584.9","582","594","578","587.6950806016235","81871.8","81911.57724534997436852","1223"
"binance-usdt-ngn-spot","2022-01-26T00:00:00.000000000Z","582.5","581","590","576","581.3859003155942","84855.8","84905.30029989152943197","1077"
"binance-usdt-ngn-spot","2022-01-27T00:00:00.000000000Z","581","579.2","585","578","581.8425809434102","63380.7","63405.21049612571505088","773"
"binance-usdt-ngn-spot","2022-01-28T00:00:00.000000000Z","578.1","580.3","584.5","578.1","581.6026763827249","68656.1","68675.97466869699679155","727"
"binance-usdt-ngn-spot","2022-01-29T00:00:00.000000000Z","580.3","580.5","583.5","556","575.9215530283399","81037.8","81070.61453084706341868","960"
"binance-usdt-ngn-spot","2022-01-30T00:00:00.000000000Z","580.5","580.8","582","575.7","579.4406706266437","39697.2","39713.98321714467114911","649"
"binance-usdt-ngn-spot","2022-01-31T00:00:00.000000000Z","580.8","577.4","582","572","576.7351270904391","55735.9","55759.83897579324461026","897"
"binance-usdt-ngn-spot","2022-02-01T00:00:00.000000000Z","577.4","577.9","582","572","576.3592570438894","70383.7","70423.64968863618122319","764"
"binance-usdt-ngn-spot","2022-02-02T00:00:00.000000000Z","577.9","577.1","577.9","566.1","574.7200307714615","62070.5","62104.25963790620698309","825"
"binance-usdt-ngn-spot","2022-02-03T00:00:00.000000000Z","577.1","576.9","584.9","565","576.8754918734574","139456.6","139526.24227826453476145","1534"
"binance-usdt-ngn-spot","2022-02-04T00:00:00.000000000Z","576.9","576.6","582","574.3","577.8653201380276","82968.9","83016.69205039748039764","985"
"binance-usdt-ngn-spot","2022-02-05T00:00:00.000000000Z","576.6","571.1","579","569","573.0059492298259","157048.9","157155.88639143771028838","1671"
"binance-usdt-ngn-spot","2022-02-06T00:00:00.000000000Z","571.1","571.1","572.7","569.4","570.8816206490319","35736.3","35757.33225880014339916","582"
"binance-usdt-ngn-spot","2022-02-07T00:00:00.000000000Z","571.1","576.5","581","569.7","576.0021540552869","98428.3","98504.20807842928583772","1296"
"binance-usdt-ngn-spot","2022-02-08T00:00:00.000000000Z","576.5","577.7","578.6","574","576.3005502838231","56443.6","56490.78334238691464629","844"
"binance-usdt-ngn-spot","2022-02-09T00:00:00.000000000Z","577.7","574.7","577.8","573.2","575.9490473424108","62829.5","62884.43674325730504041","601"
"binance-usdt-ngn-spot","2022-02-10T00:00:00.000000000Z","574.7","574.1","576.4","573.3","574.7831625453377","43865.3","43901.33278699365797995","534"
"binance-usdt-ngn-spot","2022-02-11T00:00:00.000000000Z","574.1","574.8","577.1","573.5","575.3514214629818","50483.2","50518.53546138613418324","544"
"binance-usdt-ngn-spot","2022-02-12T00:00:00.000000000Z","574.8","576.3","576.9","574.3","575.504836415714","40499","40521.34628315931893293","480"
"binance-usdt-ngn-spot","2022-02-13T00:00:00.000000000Z","576.3","575","577","573.6","575.8255130984193","34091.9","34109.7651407606875027","509"
"binance-usdt-ngn-spot","2022-02-14T00:00:00.000000000Z","576","575.3","577.5","573.6","575.4177289468222","46728.1","46748.99267318880338281","556"
"binance-usdt-ngn-spot","2022-02-15T00:00:00.000000000Z","575.3","575.9","577","573.8","575.3542521186857","50857","50886.1900463131066378","632"
"binance-usdt-ngn-spot","2022-02-16T00:00:00.000000000Z","575.9","577.3","578.8","574.7","576.5326025938831","49593.6","49625.48233259097083579","620"
"binance-usdt-ngn-spot","2022-02-17T00:00:00.000000000Z","577.3","577.5","579.3","576","577.3510839496479","44065.7","44091.48995504610802192","529"
"binance-usdt-ngn-spot","2022-02-18T00:00:00.000000000Z","577.5","575.5","578","575","576.5824598874538","45883.4","45909.35737042074301471","434"
"binance-usdt-ngn-spot","2022-02-19T00:00:00.000000000Z","575.5","577.9","579.3","575.3","576.9996834753031","27517.6","27530.96483661542735549","440"
"binance-usdt-ngn-spot","2022-02-20T00:00:00.000000000Z","577.9","574.8","579.3","570.3","575.4128647448352","63047.5","63073.20880311590537351","621"
"binance-usdt-ngn-spot","2022-02-21T00:00:00.000000000Z","574.8","575.7","579.3","572","575.9346513884365","87191.6","87234.24055309052215656","741"
"binance-usdt-ngn-spot","2022-02-22T00:00:00.000000000Z","575.7","573.6","576.5","569.1","572.2776886337961","62582.9","62612.53991066230142905","584"
"binance-usdt-ngn-spot","2022-02-23T00:00:00.000000000Z","573.6","576.9","580","572.4","576.5327335305934","63570.9","63606.63678597232543656","587"
"binance-usdt-ngn-spot","2022-02-24T00:00:00.000000000Z","576.9","574.2","583.8","571","576.3179402952308","147586.2","147656.48042891361842643","1020"
"binance-usdt-ngn-spot","2022-02-25T00:00:00.000000000Z","574.2","572.3","578","565","571.1760397819822","159620","159689.19326512178374936","846"
"binance-usdt-ngn-spot","2022-02-26T00:00:00.000000000Z","572.3","571.9","574.9","569.6","572.2976960830202","37388.5","37407.8066793942671736","508"
"binance-usdt-ngn-spot","2022-02-27T00:00:00.000000000Z","573.1","578.6","579.9","571.6","576.8127659453841","52915","52937.58384904011044868","517"
"binance-usdt-ngn-spot","2022-02-28T00:00:00.000000000Z","578.6","575.3","583.3","568.4","576.5311454078621","117737.1","117783.77985277644243663","909"
"binance-usdt-ngn-spot","2022-03-01T00:00:00.000000000Z","575.3","578.3","580","573.1","576.8534412786959","165781.4","165847.03340194419063289","3134"
"binance-usdt-ngn-spot","2022-03-02T00:00:00.000000000Z","578.3","579.9","580.4","576.5","579.0136942714006","57387.5","57411.05997720646468359","605"
"binance-usdt-ngn-spot","2022-03-03T00:00:00.000000000Z","579.8","581.9","583","577.5","580.3371264749519","74680.4","74699.92477608817131142","724"
"binance-usdt-ngn-spot","2022-03-04T00:00:00.000000000Z","581.9","582.1","584.9","578.5","581.1935608857209","131653.2","131668.21628028088521834","1230"
"binance-usdt-ngn-spot","2022-03-05T00:00:00.000000000Z","582.1","583.1","585","580","582.902238581161","184567.8","184613.36725828263805011","1619"
"binance-usdt-ngn-spot","2022-03-06T00:00:00.000000000Z","583.1","584.8","584.9","580.1","582.3729336034647","101086.6","101105.26559165440241321","1044"
"binance-usdt-ngn-spot","2022-03-07T00:00:00.000000000Z","584.8","582.2","585","580.3","582.6236537372563","94301.8","94319.67646902449438103","1086"
"binance-usdt-ngn-spot","2022-03-08T00:00:00.000000000Z","582.9","583","584","580","582.5562340903923","109053.6","109067.62654578311198404","1075"
"binance-usdt-ngn-spot","2022-03-09T00:00:00.000000000Z","583","579.7","602.6","557","580.0173832305283","201887.1","201929.67444786287475473","1407"
"binance-usdt-ngn-spot","2022-03-10T00:00:00.000000000Z","579.7","581.6","582.1","577.7","579.751582668301","65999.3","66023.35265153750434655","640"
"binance-usdt-ngn-spot","2022-03-11T00:00:00.000000000Z","581.6","578","585.9","578","582.049289281863","72518.2","72540.09966710126972115","891"
"binance-usdt-ngn-spot","2022-03-12T00:00:00.000000000Z","578","581.9","584","578","581.2390514277263","48685.8","48692.3883890147565268","651"
"binance-usdt-ngn-spot","2022-03-13T00:00:00.000000000Z","581.9","583.8","585.2","580","582.5139969327117","42187.1","42195.56583182187670786","533"
"binance-usdt-ngn-spot","2022-03-14T00:00:00.000000000Z","583.8","581.3","584","580.1","582.2333070424394","60604","60611.6102718894688912","670"
"binance-usdt-ngn-spot","2022-03-15T00:00:00.000000000Z","581.3","583","584.1","580.3","582.177919574845","70562.5","70605.659797073457674411724727976346521665","607"
"binance-usdt-ngn-spot","2022-03-16T00:00:00.000000000Z","583","582.6","583.5","580.5","581.9990552399757","53886.7","53929.907512833871282961261624853283315552","620"
"binance-usdt-ngn-spot","2022-03-17T00:00:00.000000000Z","582.6","583.1","585.2","581","582.7941172414833","46411.9","46428.204610983953244813404990148673750304","565"
"binance-usdt-ngn-spot","2022-03-18T00:00:00.000000000Z","583.1","583.7","584.9","581.5","582.6491976870578","44895.2","44919.239382931019605255128233001605799547","549"
"binance-usdt-ngn-spot","2022-03-19T00:00:00.000000000Z","583.7","583.7","584.6","582","583.0810732449029","61426.8","61464.085960350874883019153487202077496979","794"
"binance-usdt-ngn-spot","2022-03-20T00:00:00.000000000Z","583.7","583.2","584.5","582","583.3049558468989","43179.3","43233.795012240301823197248186037139111956","574"
"binance-usdt-ngn-spot","2022-03-21T00:00:00.000000000Z","583.2","584","585.5","582.1","583.9395081825868","77707.7","77792.55750051187558773695036270775699449","755"
"binance-usdt-ngn-spot","2022-03-22T00:00:00.000000000Z","584","584.2","585.2","582.5","583.9569517247406","75527.3","75546.452407115335258835806912769210968142","750"
"binance-usdt-ngn-spot","2022-03-23T00:00:00.000000000Z","584.2","584.7","585.2","583.6","584.481941861487","42102.9","42138.643241423561725345696207744033839444","554"
"binance-usdt-ngn-spot","2022-03-24T00:00:00.000000000Z","584.7","583.6","585.7","583.3","584.534379383401","65089.3","65207.380095833731485552276246441897756503","580"
"binance-usdt-ngn-spot","2022-03-25T00:00:00.000000000Z","583.6","583.9","585","583.3","584.2266110571155","56177.4","56235.489820487757120178529853581558840429","618"
"binance-usdt-ngn-spot","2022-03-26T00:00:00.000000000Z","583.9","583.1","585","582.6","583.8931839224043","40827","40895.651817772151338241338073402559213959","532"
"binance-usdt-ngn-spot","2022-03-27T00:00:00.000000000Z","583.1","584.3","584.8","582","583.5307795636551","79730.5","79705.657553405465687905838073192200901914","519"
"binance-usdt-ngn-spot","2022-03-28T00:00:00.000000000Z","584.3","584.8","584.8","582.5","583.8349660086136","47762.1","47785.64131985267684122691363545201362493","497"
"binance-usdt-ngn-spot","2022-03-29T00:00:00.000000000Z","584.8","585.9","586","583.4","584.8426244730301","53632.1","53641.146552571539912534430593125851630694","550"
"binance-usdt-ngn-spot","2022-03-30T00:00:00.000000000Z","585.9","585.7","586.4","584","585.0641517670383","54979","55034.2673802287473281493310444860046853","584"
"binance-usdt-ngn-spot","2022-03-31T00:00:00.000000000Z","585.7","584.8","585.9","584","585.0228461285772","51751","51794.129590375240963349302773596671822083","481"
"binance-usdt-ngn-spot","2022-04-01T00:00:00.000000000Z","584.8","588.6","594.6","584.1","588.4210205761911","138461","139276.61802022402947501420392375041532486","1801"
"binance-usdt-ngn-spot","2022-04-02T00:00:00.000000000Z","585.7","585.9","594.2","584","586.7184609427571","148757.3","149200.50386038107658643139791347386963042","1513"
"binance-usdt-ngn-spot","2022-04-03T00:00:00.000000000Z","585.9","588.9","591.3","584.3","587.5680721754208","86334.1","86716.7122708799208269518310268485012316","1021"
"binance-usdt-ngn-spot","2022-04-04T00:00:00.000000000Z","588.9","588.1","599.9","586","589.6412001152387","108991.2","109860.48321483545799007622557101862305624","1163"
"binance-usdt-ngn-spot","2022-04-05T00:00:00.000000000Z","588.1","587.4","591","586.2","588.7191550854603","122518.9","123302.96070288398329535459929247301159072","1182"
"binance-usdt-ngn-spot","2022-04-06T00:00:00.000000000Z","587.4","591.4","592","586.5","589.6970194943662","117567.3","118516.20225517124665286714435038058767248","991"
"binance-usdt-ngn-spot","2022-04-07T00:00:00.000000000Z","589.7","591.1","599.9","585.1","589.796478512164","144521.3","145712.32366338171723120270621631274288178","1198"
"binance-usdt-ngn-spot","2022-04-08T00:00:00.000000000Z","591.1","589.5","593.5","588.5","590.771548526534","89021.4","89903.42575659206840559891214393392974742","697"
"binance-usdt-ngn-spot","2022-04-09T00:00:00.000000000Z","589.5","591.4","593.9","589.4","591.9789170549987","58841.4","59545.8482580657938094451752076982769711","709"
"binance-usdt-ngn-spot","2022-04-10T00:00:00.000000000Z","592.9","593.3","593.9","591","592.4065872438012","80757.6","81783.4697644249255811637817099301943591","754"
"binance-usdt-ngn-spot","2022-04-11T00:00:00.000000000Z","593.3","593.9","593.9","591.1","592.6373396331165","59621.1","60401.98967814438023701728211242430450116","738"
"binance-usdt-ngn-spot","2022-04-12T00:00:00.000000000Z","593.9","597.1","597.5","592.1","593.8402273722833","72823.3","73926.85285900839410956458005794092012918","838"
"binance-usdt-ngn-spot","2022-04-13T00:00:00.000000000Z","597.1","595.5","600","593.1","595.6347672852171","122630.8","124865.32455469911230934254784115102841484","1299"
"binance-usdt-ngn-spot","2022-04-14T00:00:00.000000000Z","595.5","598.2","599.3","595.2","597.0116289893132","68542.5","69952.78034358048933733589880147471260814","1146"
"binance-usdt-ngn-spot","2022-04-15T00:00:00.000000000Z","598.2","595.8","599","595.4","596.9554413104947","72748.1","74237.92414185387964727382777443963831394","973"
"binance-usdt-ngn-spot","2022-04-16T00:00:00.000000000Z","595.8","590.4","597.8","590.3","595.03135391305","80584.2","81969.44576102117212098773180893759161504","1141"
"binance-usdt-ngn-spot","2022-04-17T00:00:00.000000000Z","590.4","592.2","597.4","590.4","593.7012291137242","39272.2","39857.99313968328477160283613623247632424","847"
"binance-usdt-ngn-spot","2022-04-18T00:00:00.000000000Z","592.2","593","597.4","592","594.1541541877116","45042.5","45749.23900730727038891138244044959920036","745"
"binance-usdt-ngn-spot","2022-04-19T00:00:00.000000000Z","593","596.3","596.9","592","594.2561101687067","88544.2","89948.93456080132351993248749129284531764","1028"
"binance-usdt-ngn-spot","2022-04-20T00:00:00.000000000Z","596.3","593","596.8","590.3","594.4916188234383","87769.3","89197.07648195792009598914204294053289034","983"
"binance-usdt-ngn-spot","2022-04-21T00:00:00.000000000Z","593","593.7","596.6","590.4","593.6772963849989","94030.4","95429.1320010552440350848660054621926646","913"
"binance-usdt-ngn-spot","2022-04-22T00:00:00.000000000Z","593.7","594.6","596.6","592.3","594.4135918690654","61355.8","62345.71412072400223225527420917378369226","707"
"binance-usdt-ngn-spot","2022-04-23T00:00:00.000000000Z","594.6","596.4","596.7","594.5","595.4119957545867","36557.1","37209.30566832566588234271699597599944404","547"
"binance-usdt-ngn-spot","2022-04-24T00:00:00.000000000Z","596.4","596.7","599","593.2","596.120974650619","37330.3","38041.54371529775466736625798314421430384","621"
"binance-usdt-ngn-spot","2022-04-25T00:00:00.000000000Z","596.7","600.9","612","595.6","598.8445728029882","100447.8","101421.67989889526849029687976703670179092","1011"
"binance-usdt-ngn-spot","2022-04-26T00:00:00.000000000Z","600.9","607.5","633","598.5","605.1013712848023","104055.7","104063.25395371929268982","1413"
"binance-usdt-ngn-spot","2022-04-27T00:00:00.000000000Z","607.5","608.6","614.3","604.1","607.8714969991461","66514.4","66516.50152485555125789","957"
