market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-jpy-spot","2021-04-28T00:00:00.000000000Z","289590","298280","299900","278911","291427.7108223318","32615.889495","87341669.3560046379","42915"
"bitflyer-eth-jpy-spot","2021-04-29T00:00:00.000000000Z","298574","301000","305264","290368","298482.4229062982","26627.8710122","73028350.0157274151","36299"
"bitflyer-eth-jpy-spot","2021-04-30T00:00:00.000000000Z","301000","303380","304999","297050","300871.5245353913","18935.1695433","52241012.0929945903","30286"
"bitflyer-eth-jpy-spot","2021-05-01T00:00:00.000000000Z","303447","322777","323444","301600","313352.2760075848","21478.0920609","61509938.5131420715","31950"
"bitflyer-eth-jpy-spot","2021-05-02T00:00:00.000000000Z","322932","323333","326940","313000","320428.5976413597","19915.0113765","58230935.4508096768","30105"
"bitflyer-eth-jpy-spot","2021-05-03T00:00:00.000000000Z","323451","376689","380101","323451","349057.8601402471","44357.5559584","141301259.7761116482","57530"
"bitflyer-eth-jpy-spot","2021-05-04T00:00:00.000000000Z","376600","354999","386200","349500","367916.3950530735","67502.723049","226267492.2665738279","88488"
"bitflyer-eth-jpy-spot","2021-05-05T00:00:00.000000000Z","354910","385258","387000","351500","368531.0150040305","42059.8868419","141660188.8618305538","54216"
"bitflyer-eth-jpy-spot","2021-05-06T00:00:00.000000000Z","385352","381000","389700","369560","380423.2206473164","37339.5652799","130405222.8412436388","51810"
"bitflyer-eth-jpy-spot","2021-05-07T00:00:00.000000000Z","381000","378816","388000","368004","377750.3060828378","27972.748349","97095326.4308496133","42929"
"bitflyer-eth-jpy-spot","2021-05-08T00:00:00.000000000Z","378816","425500","429643","375260","400782.9537753869","40864.6809548","150972030.3146030736","52018"
"bitflyer-eth-jpy-spot","2021-05-09T00:00:00.000000000Z","425500","426455","433000","408101","423189.0457078357","41001.0929307","159444186.960152982","57144"
"bitflyer-eth-jpy-spot","2021-05-10T00:00:00.000000000Z","426702","431814","457888","418500","441393.1185020769","58452.5416738","236576649.5448907145","75503"
"bitflyer-eth-jpy-spot","2021-05-11T00:00:00.000000000Z","431629","453864","453953","411000","432444.5279186717","40002.2302707","158701706.4227930892","59458"
"bitflyer-eth-jpy-spot","2021-05-12T00:00:00.000000000Z","453517","419850","478617","410000","459154.0292958744","61230.3095634","256976944.6661561292","85831"
"bitflyer-eth-jpy-spot","2021-05-13T00:00:00.000000000Z","419850","408025","445279","388000","417216.334844705","77746.8275621","295304714.6875111638","115444"
"bitflyer-eth-jpy-spot","2021-05-14T00:00:00.000000000Z","407800","447289","457190","405294","432143.4420843226","44192.4341968","174395496.341176152606280330806","64648"
"bitflyer-eth-jpy-spot","2021-05-15T00:00:00.000000000Z","447289","398810","453177","397383","425525.6321638654","50957.949167","198316119.1323685904995658706","81991"
"bitflyer-eth-jpy-spot","2021-05-16T00:00:00.000000000Z","398992","394052","424938","366288","398549.2209747637","51234.413746","186612732.5397992477983635769","82313"
"bitflyer-eth-jpy-spot","2021-05-17T00:00:00.000000000Z","394439","358799","394882","340288","369287.1026875681","71238.4991091","240678288.940331508","94130"
"bitflyer-eth-jpy-spot","2021-05-18T00:00:00.000000000Z","359037","368651","389006","353221","372861.5402227683","47072.706832","160922446.999589993001397634604","66940"
"bitflyer-eth-jpy-spot","2021-05-19T00:00:00.000000000Z","368548","267285","375430","210000","307976.3514856137","119810.6556146","337521923.5431840247","134029"
"bitflyer-eth-jpy-spot","2021-05-20T00:00:00.000000000Z","267202","304569","343877","236000","291543.8945256724","89382.9903047","237885459.1321667176","103597"
"bitflyer-eth-jpy-spot","2021-05-21T00:00:00.000000000Z","305280","266679","321800","230119","279813.2384590121","70305.2658498","179848951.7441249556","86219"
"bitflyer-eth-jpy-spot","2021-05-22T00:00:00.000000000Z","266919","250699","272500","234827","254885.1117553352","56130.7875408","131084538.2417533612","67448"
"bitflyer-eth-jpy-spot","2021-05-23T00:00:00.000000000Z","250864","228830","259467","189264","221806.9571470652","90206.2726611","183739953.7823374266","96248"
"bitflyer-eth-jpy-spot","2021-05-24T00:00:00.000000000Z","228746","289044","293569","227106","257120.1295715918","86365.4912209","203632185.1689158713014938","79887"
"bitflyer-eth-jpy-spot","2021-05-25T00:00:00.000000000Z","289332","294505","300000","259201","281533.5550475778","69977.9110689","180743250.663966889925831610748","73592"
"bitflyer-eth-jpy-spot","2021-05-26T00:00:00.000000000Z","294981","316014","318817","288306","305395.9129922873","54345.4411919","152043163.031734316907025219056","65259"
"bitflyer-eth-jpy-spot","2021-05-27T00:00:00.000000000Z","316172","302197","316666","288002","302426.3889665423","44984.0418968","124224013.3815630643989438782","53588"
"bitflyer-eth-jpy-spot","2021-05-28T00:00:00.000000000Z","301884","266323","304322","257201","279866.3968845735","46038.8937098","116834018.340878467300296657316","59169"
"bitflyer-eth-jpy-spot","2021-05-29T00:00:00.000000000Z","266163","251834","283229","243429","263881.1178738745","37729.7837078","90340743.222615137195429595104","49096"
"bitflyer-eth-jpy-spot","2021-05-30T00:00:00.000000000Z","252002","262511","272999","240000","261664.0887009542","42681.6010725","101482627.591440768184870081204","49885"
"bitflyer-eth-jpy-spot","2021-05-31T00:00:00.000000000Z","262473","296690","297919","249290","274328.6189926725","52081.1901135","130195402.402852848394724085046","63632"
"bitflyer-eth-jpy-spot","2021-06-01T00:00:00.000000000Z","296690","288997","300470","275932","287991.2392761678","43288.8398685","113631570.937830901894189940175","64246"
"bitflyer-eth-jpy-spot","2021-06-02T00:00:00.000000000Z","288972","296853","307158","280000","295564.8266895517","34834.4989445","93851594.078670972406056713942","46817"
"bitflyer-eth-jpy-spot","2021-06-03T00:00:00.000000000Z","296795","315108","317200","292300","308666.9556234303","42458.3440007","119191191.022314756001419956902","55268"
"bitflyer-eth-jpy-spot","2021-06-04T00:00:00.000000000Z","315191","295219","315883","281004","294739.8799533713","46946.7059435","125687297.621618901387883830843","59763"
"bitflyer-eth-jpy-spot","2021-06-05T00:00:00.000000000Z","295407","288789","309103","279852","294606.2233808903","37374.1076052","100383819.40486976809919234","49131"
"bitflyer-eth-jpy-spot","2021-06-06T00:00:00.000000000Z","288613","297270","300520","287026","295148.7138140974","26499.3599374","71354167.698264414198131408738","36884"
"bitflyer-eth-jpy-spot","2021-06-07T00:00:00.000000000Z","297270","284432","311230","282111","300709.28514686","39443.154602","108326590.860984236800650199815","53145"
"bitflyer-eth-jpy-spot","2021-06-08T00:00:00.000000000Z","284246","274580","287813","252784","272112.0424994971","49250.5533559","122331381.3495284310994533584","67447"
"bitflyer-eth-jpy-spot","2021-06-09T00:00:00.000000000Z","274659","286255","287900","263717","276179.3947048336","39398.0062616","99333737.602252962426077743648","57354"
"bitflyer-eth-jpy-spot","2021-06-10T00:00:00.000000000Z","286203","270857","287688","265699","277451.4220399269","28534.7288237","72304641.825218069106525873748","43549"
"bitflyer-eth-jpy-spot","2021-06-11T00:00:00.000000000Z","270953","258500","273559","255000","266137.6053071499","18648.6751601","45246568.9168156986014196744","33240"
"bitflyer-eth-jpy-spot","2021-06-12T00:00:00.000000000Z","258557","260301","270000","248500","259673.8982357509","21941.5756526","51840721.984147513007488631666","35483"
"bitflyer-eth-jpy-spot","2021-06-13T00:00:00.000000000Z","260279","274853","279369","254000","264014.2040191644","21263.1102958","51149004.742538540304714227854","35019"
"bitflyer-eth-jpy-spot","2021-06-14T00:00:00.000000000Z","275070","283902","286723","269331","276961.3246733873","21200.7766196","53507317.738058840190670443935","33079"
"bitflyer-eth-jpy-spot","2021-06-15T00:00:00.000000000Z","283965","280385","291000","276674","284491.8148132271","20171.3612604","52094937.107466781801347008095","33044"
"bitflyer-eth-jpy-spot","2021-06-16T00:00:00.000000000Z","280443","263097","281477","261116","271756.9544363842","16510.5418884","40700307.62552223849520501189","32464"
"bitflyer-eth-jpy-spot","2021-06-17T00:00:00.000000000Z","263145","262021","272618","255000","264813.0555528077","15764.876996","37721475.56495136329618755984","29766"
"bitflyer-eth-jpy-spot","2021-06-18T00:00:00.000000000Z","262131","246862","262640","236338","251046.1859760215","20685.8376661","47065472.753401848999939916746","34589"
"bitflyer-eth-jpy-spot","2021-06-19T00:00:00.000000000Z","247000","238895","251085","238741","245592.2968072572","17980.483469","40014350.364580377107861909342","33224"
"bitflyer-eth-jpy-spot","2021-06-20T00:00:00.000000000Z","239041","246967","250888","225000","237440.0070166589","21846.8033367","47049453.459779543206172659052","37375"
"bitflyer-eth-jpy-spot","2021-06-21T00:00:00.000000000Z","247080","208220","248898","206006","219744.1733610583","48576.8363906","96905857.697585399398589047252","56433"
"bitflyer-eth-jpy-spot","2021-06-22T00:00:00.000000000Z","208173","207897","220690","188287","205921.746589646","50653.2879181","94320913.2579913316","54238"
"bitflyer-eth-jpy-spot","2021-06-23T00:00:00.000000000Z","207798","218601","226548","201514","219367.1020830552","28171.2609923","55755964.9728090072","33590"
"bitflyer-eth-jpy-spot","2021-06-24T00:00:00.000000000Z","218714","220757","225583","209202","217076.8877604108","20820.7424","40763656.547256994300544316525","28584"
"bitflyer-eth-jpy-spot","2021-06-25T00:00:00.000000000Z","220803","200762","224085","198007","210183.6528640036","28169.7007571","53399561.005145115800462035368","39922"
"bitflyer-eth-jpy-spot","2021-06-26T00:00:00.000000000Z","200790","202617","205423","190678","197396.6718100394","22239.661041","39559075.670115048997381577834","32606"
"bitflyer-eth-jpy-spot","2021-06-27T00:00:00.000000000Z","202814","219371","219838","200000","206626.1408257883","21277.5960314","39687476.967235486298865521261","30172"
"bitflyer-eth-jpy-spot","2021-06-28T00:00:00.000000000Z","219538","230465","237331","216995","225532.3341133158","32376.2610377","65949785.305121108500697833635","39457"
"bitflyer-eth-jpy-spot","2021-06-29T00:00:00.000000000Z","230479","239295","248000","229315","239941.9746916027","28975.1027551","62869157.565846177203601103384","36399"
"bitflyer-eth-jpy-spot","2021-06-30T00:00:00.000000000Z","239301","253200","254200","230643","240050.8226266181","28161.1730676","61036989.63040209589572486106","35105"
"bitflyer-eth-jpy-spot","2021-07-01T00:00:00.000000000Z","253345","235151","253368","231513","239489.6057131116","24258.662038","52179148.7656462396917446353","32830"
"bitflyer-eth-jpy-spot","2021-07-02T00:00:00.000000000Z","235124","239295","239997","225236","231418.2456290166","24666.4989497","51217949.839385699422659591861","29708"
"bitflyer-eth-jpy-spot","2021-07-03T00:00:00.000000000Z","239346","247300","248500","234634","242870.4561087801","17946.7569558","39254875.774914410106964851492","27426"
"bitflyer-eth-jpy-spot","2021-07-04T00:00:00.000000000Z","247300","258409","265104","243000","256933.0220807674","23297.3079519","53920879.658620053400824524656","29536"
"bitflyer-eth-jpy-spot","2021-07-05T00:00:00.000000000Z","258411","243803","258420","239800","249903.7775568797","23085.5885672","51967099.890158135101607941158","31224"
"bitflyer-eth-jpy-spot","2021-07-06T00:00:00.000000000Z","243800","257007","260300","243500","254544.8702648261","27864.3212042","64017450.8257752054987166452","34247"
"bitflyer-eth-jpy-spot","2021-07-07T00:00:00.000000000Z","256963","256690","266208","253744","261208.6838413231","20389.0778021","48128468.3149735928974284397","29140"
"bitflyer-eth-jpy-spot","2021-07-08T00:00:00.000000000Z","256689","232544","257780","229225","241089.5720529536","30621.031425","67010200.563636645500045","40829"
"bitflyer-eth-jpy-spot","2021-07-09T00:00:00.000000000Z","232617","236654","241395","225263","234084.3554958389","23474.8937202","49869982.289109039995608189842","29804"
"bitflyer-eth-jpy-spot","2021-07-10T00:00:00.000000000Z","236651","232578","241875","228643","233726.8276515475","15072.079994","31967303.254627076500174910282","21662"
"bitflyer-eth-jpy-spot","2021-07-11T00:00:00.000000000Z","232652","235843","239470","229481","234486.3701852398","10941.1783838","23275847.033442532908339130858","18064"
"bitflyer-eth-jpy-spot","2021-07-12T00:00:00.000000000Z","235905","224500","238678","221696","231106.9554837508","17554.3482178","36799171.107345113110696007292","25452"
"bitflyer-eth-jpy-spot","2021-07-13T00:00:00.000000000Z","224351","214598","225818","212300","220490.6308873801","16586.9897623","33098363.285058772901444929294","25878"
"bitflyer-eth-jpy-spot","2021-07-14T00:00:00.000000000Z","214648","219618","222664","206111","214343.2861117234","20635.7477072","40043586.891770903773071748536","28088"
"bitflyer-eth-jpy-spot","2021-07-15T00:00:00.000000000Z","219483","210601","224331","207207","213878.1926835185","19048.6350158","37016701.168430141794839326849","26748"
"bitflyer-eth-jpy-spot","2021-07-16T00:00:00.000000000Z","210855","206874","216367","203930","210012.2551106134","15059.1808313","28693346.732196923699665029836","23565"
"bitflyer-eth-jpy-spot","2021-07-17T00:00:00.000000000Z","206865","209376","211429","203401","207526.9459065259","11623.1479271","21886928.838801068896028874691","20909"
"bitflyer-eth-jpy-spot","2021-07-18T00:00:00.000000000Z","209362","208082","219599","207019","213775.714865082","16724.5100642","32463282.05217282700354316139","24230"
"bitflyer-eth-jpy-spot","2021-07-19T00:00:00.000000000Z","208099","199224","211109","197076","203513.3832062647","20301.7733179","37641947.268897439496856647352","26858"
"bitflyer-eth-jpy-spot","2021-07-20T00:00:00.000000000Z","199424","196434","201672","188300","193113.0547237877","21514.6783323","37882970.567119794199303515275","29072"
"bitflyer-eth-jpy-spot","2021-07-21T00:00:00.000000000Z","196540","220000","223999","193100","209503.4532304835","27078.4250785","51491288.931170965800251503384","33798"
"bitflyer-eth-jpy-spot","2021-07-22T00:00:00.000000000Z","220051","222940","224000","214812","219620.4834400451","22343.7400546","44544336.689423503001581487","27511"
"bitflyer-eth-jpy-spot","2021-07-23T00:00:00.000000000Z","222961","234818","235555","220601","227348.2749502418","19597.6154529","40353069.1105523032028255589","31704"
"bitflyer-eth-jpy-spot","2021-07-24T00:00:00.000000000Z","234980","241647","242800","232772","237015.2151934524","25457.0797375","54636810.005164623901000666767","30079"
"bitflyer-eth-jpy-spot","2021-07-25T00:00:00.000000000Z","241790","241677","242670","232520","238120.2784148595","18681.6548383","40284953.735070536099443422876","26651"
"bitflyer-eth-jpy-spot","2021-07-26T00:00:00.000000000Z","241677","245132","265900","239800","253950.6645196098","48822.4620993","112930344.339342087800534653306","52180"
"bitflyer-eth-jpy-spot","2021-07-27T00:00:00.000000000Z","245130","253000","255400","236726","245174.5551808724","32921.1321685","73420042.41369929369933214","39981"
"bitflyer-eth-jpy-spot","2021-07-28T00:00:00.000000000Z","252564","252870","257823","246689","252627.6706600749","25530.9113103","58685418.653331474695050932642","33334"
"bitflyer-eth-jpy-spot","2021-07-29T00:00:00.000000000Z","252865","260638","262281","248880","254173.803976346","15482.2392917","35889222.579109765999398371352","25859"
"bitflyer-eth-jpy-spot","2021-07-30T00:00:00.000000000Z","260665","269730","270767","253896","262710.4201426149","28011.2372024","67188446.3045370680997516","35461"
"bitflyer-eth-jpy-spot","2021-07-31T00:00:00.000000000Z","269951","277738","280000","265555","270903.6471487357","19641.8375886","48520820.761956591695195501433","27701"
"bitflyer-eth-jpy-spot","2021-08-01T00:00:00.000000000Z","277935","280733","295536","275033","285225.7150467621","29543.3166352","76821316.650767524500605","40404"
"bitflyer-eth-jpy-spot","2021-08-02T00:00:00.000000000Z","280686","285219","290882","275102","284264.4653284646","24326.7272474","63148267.16227162580208855494","34576"
