market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-mxn-spot","2021-02-03T00:00:00.000000000Z","800000","781386.87","850364.3","658000.04","759539.810578314","3.2220739","123417.81857185488533351951","302"
"localbitcoins-btc-mxn-spot","2021-02-04T00:00:00.000000000Z","781386.87","778998.82","851851.85","665996.42","761790.8414433752","3.43618266","129117.69372432250142930475","304"
"localbitcoins-btc-mxn-spot","2021-02-05T00:00:00.000000000Z","778998.82","784591.78","870367.47","718830.65","781261.1062749428","4.33277655","163572.63437164952050892044","315"
"localbitcoins-btc-mxn-spot","2021-02-06T00:00:00.000000000Z","784006.27","814093.589999999967","902459.2","719660.49","804004.0274705163","2.76793121","112904.68882572301470212433","232"
"localbitcoins-btc-mxn-spot","2021-02-07T00:00:00.000000000Z","814093.589999999967","814061.05","900009","722000.04","775479.745752707","0.66210864","25504.67978105806834338255","113"
"localbitcoins-btc-mxn-spot","2021-02-08T00:00:00.000000000Z","814061.05","936592.68","976778.16","740099.98","880988.8971434455","1.81234611","80224.96667268180975457615","246"
"localbitcoins-btc-mxn-spot","2021-02-09T00:00:00.000000000Z","936592.68","984099.71","1061593.66","887872.01","954669.588204282","1.64567863","79532.56808561403247700199","227"
"localbitcoins-btc-mxn-spot","2021-02-10T00:00:00.000000000Z","984099.71","936099.51","1030476.34","887022.33","931763.3037213914","0.60790897","28664.91623901484964375172","152"
"localbitcoins-btc-mxn-spot","2021-02-11T00:00:00.000000000Z","936099.51","984899.67","1077934.68","853999.99","963922.1615289266","1.38590453","67029.94278056866656503847","211"
"localbitcoins-btc-mxn-spot","2021-02-12T00:00:00.000000000Z","991497.91","973723.109999999986","1070014.62","910755.29","975043.0493078454","1.92212301","94020.09320261435760908771","315"
"localbitcoins-btc-mxn-spot","2021-02-13T00:00:00.000000000Z","973723.109999999986","985998.82","1068056.56","851846.08","978258.8435833221","0.89833951","44173.1559257700445103893","277"
"localbitcoins-btc-mxn-spot","2021-02-14T00:00:00.000000000Z","1034000.52","1023997.69","1090572.01","935180.31","980242.8007458707","0.64757053","32373.69778536139027726954","157"
"localbitcoins-btc-mxn-spot","2021-02-15T00:00:00.000000000Z","1023997.69","1017492.91","1109643.92","914649.48","1019859.275751743","2.74430801","136069.54645897246612632804","274"
"localbitcoins-btc-mxn-spot","2021-02-16T00:00:00.000000000Z","1017492.91","1097931.86","1097931.86","931499.83","1007059.858849829","1.4807096","74372.15311910336278981878","208"
"localbitcoins-btc-mxn-spot","2021-02-17T00:00:00.000000000Z","1097931.86","1100001.1","1180614.31","979235.61","1077318.879202769","2.18841042","117693.41050202313215289645","242"
"localbitcoins-btc-mxn-spot","2021-02-18T00:00:00.000000000Z","1100001.1","1145003.21","1176624.4","1029997.48","1096345.096456667","2.88730937","160586.12137598807596427319","213"
"localbitcoins-btc-mxn-spot","2021-02-19T00:00:00.000000000Z","1145003.21","1205109.66","1273144.94","1020444.97","1153373.326455903","1.13744028","64084.2205140254270264115","227"
"localbitcoins-btc-mxn-spot","2021-02-20T00:00:00.000000000Z","1205109.66","1194930.76","1309986.46","1084003.79","1225945.252117589","0.62436178","36257.42081526914527247229","140"
"localbitcoins-btc-mxn-spot","2021-02-21T00:00:00.000000000Z","1194930.76","1257756.16","1329999.47","1161521.13","1246205.238336065","0.4554962","27257.73064562254374874721","114"
"localbitcoins-btc-mxn-spot","2021-02-22T00:00:00.000000000Z","1257756.16","1187294.64999999991","1329999.47","1024986.72999999998","1166979.750793758","1.29951319","72607.40713589821522933615","185"
"localbitcoins-btc-mxn-spot","2021-02-23T00:00:00.000000000Z","1187294.64999999991","1100004.13","1249996.78","932686.67","1072322.585774429","1.67340794","88556.42935832493832036221","287"
"localbitcoins-btc-mxn-spot","2021-02-24T00:00:00.000000000Z","1139990.88","1104574.38","1174287.79","925452.73","1066065.834620711","1.83945351","98094.75173428776548542235","256"
"localbitcoins-btc-mxn-spot","2021-02-25T00:00:00.000000000Z","1104574.38","966901.04","1259001.86","966901.04","1081783.223871336","1.59103974","84215.13426542681864349099","240"
"localbitcoins-btc-mxn-spot","2021-02-26T00:00:00.000000000Z","966901.04","1142095.75","1175739.23","896188.02","1060399.283547441","4.02253636","204481.19348381394537510301","245"
"localbitcoins-btc-mxn-spot","2021-02-27T00:00:00.000000000Z","1142095.75","1017302.96999999997","1221448.64","915362.84","1033523.17860673","0.83124157","41932.48859943165704860603","207"
"localbitcoins-btc-mxn-spot","2021-02-28T00:00:00.000000000Z","1017302.96999999997","963483.96","1158345.88","822371.8","1009763.22123483","0.448943","21589.11279865652889679425","159"
"localbitcoins-btc-mxn-spot","2021-03-01T00:00:00.000000000Z","963483.96","1087007.72","1189004.7","915194.63","1062284.105328113","1.04765748","52354.82769117320583498629","246"
"localbitcoins-btc-mxn-spot","2021-03-02T00:00:00.000000000Z","1087007.72","1048584.41","1221374.05","924722.42","1053509.081405243","1.14566665","58281.03780314833469103048","192"
"localbitcoins-btc-mxn-spot","2021-03-03T00:00:00.000000000Z","1048584.41","1145931.67","1291822.76","900624.02","1098043.69389896","1.21358514","63629.03361656678867694696","277"
"localbitcoins-btc-mxn-spot","2021-03-04T00:00:00.000000000Z","1117168.65","1088992.45999999996","1266720.71","921284.319999999949","1091381.016668825","1.10022993","56939.71434825116632294804","255"
"localbitcoins-btc-mxn-spot","2021-03-05T00:00:00.000000000Z","1088992.45999999996","1066558.59","1232437.76","944804.52","1066106.860936335","1.05779656","53764.43429208886375439233","271"
"localbitcoins-btc-mxn-spot","2021-03-06T00:00:00.000000000Z","1066558.59","1082926.93","1231021.75","988000.17","1063672.125007369","0.8930415","45812.80316924136413443568","181"
"localbitcoins-btc-mxn-spot","2021-03-07T00:00:00.000000000Z","1082926.93","1199990.4","1330671.99","1034540.73","1084141.57673361","0.49469491","25819.36910996507393559248","141"
"localbitcoins-btc-mxn-spot","2021-03-08T00:00:00.000000000Z","1199990.4","1149954","1302586.78","1049758.56","1125959.361373229","0.95986466","51860.97842822953464421137","225"
"localbitcoins-btc-mxn-spot","2021-03-09T00:00:00.000000000Z","1149954","1179906.2","1363401.87","1055276.71","1167749.093115574","1.22376202","68121.55005211009840241977","230"
"localbitcoins-btc-mxn-spot","2021-03-10T00:00:00.000000000Z","1179906.2","1203456.33","1418633.2","1113577.75","1216703.248974461","2.00762094","116340.31224929775297954536","194"
"localbitcoins-btc-mxn-spot","2021-03-11T00:00:00.000000000Z","1203456.33","1219987.02","1454309.67","1126775.95","1192680.339978392","1.27668469","75216.33574425715571022516","237"
"localbitcoins-btc-mxn-spot","2021-03-12T00:00:00.000000000Z","1219987.02","1164999.78","1465545.04","1071622.48","1199612.553885665","1.14219881","357178.22536786451605499558","145"
"localbitcoins-btc-mxn-spot","2021-03-13T00:00:00.000000000Z","1164999.78","1334519.57","1420000.71","1164999.78","1296251.378526483","0.55161779","35889.76256331448037749673","64"
"localbitcoins-btc-mxn-spot","2021-03-14T00:00:00.000000000Z","1334519.57","1409001.25","1452929.04000000004","1211304.87","1387222.685042843","0.45843169","30484.11728070627404660931","52"
"localbitcoins-btc-mxn-spot","2021-03-15T00:00:00.000000000Z","1409001.25","1226001.03","1409001.25","1062438.91","1219343.925998344","0.33383409","19594.5953576743550027514","90"
"localbitcoins-btc-mxn-spot","2021-03-16T00:00:00.000000000Z","1226001.03","1276291.61","1389998.96","1146143.47999999998","1224793.842529043","1.41647096","82368.97677335878452095316","314"
"localbitcoins-btc-mxn-spot","2021-03-17T00:00:00.000000000Z","1276291.61","1217997.13","1375762.86","1090602.4","1190957.126817971","1.62059786","95426.21362549415608339334","322"
"localbitcoins-btc-mxn-spot","2021-03-18T00:00:00.000000000Z","1217997.13","1176729.67","1443634.72","1096678.46999999997","1214078.22257999","1.41790317","86124.68269710545667950219","202"
"localbitcoins-btc-mxn-spot","2021-03-19T00:00:00.000000000Z","1216088.86","1381076.56000000006","1405718.46","1157999.81","1232238.398031387","1.31096723","80532.44552923813820463418","158"
"localbitcoins-btc-mxn-spot","2021-03-20T00:00:00.000000000Z","1381076.56000000006","1335008.6399999999","1495349.46","1131435.04","1254112.022645223","0.49427374","30922.30279907645575318635","112"
"localbitcoins-btc-mxn-spot","2021-03-21T00:00:00.000000000Z","1335008.6399999999","1294874.62","1449989.85","1114604.57","1259827.404443391","0.45461956","27586.49292171247531835446","136"
"localbitcoins-btc-mxn-spot","2021-03-22T00:00:00.000000000Z","1294874.62","1230012.3","1497149.43","1130008.68","1226985.113436051","1.10527971","64706.30389048619687554132","257"
"localbitcoins-btc-mxn-spot","2021-03-23T00:00:00.000000000Z","1230012.3","1209903.06","1357940.82","1122499.63","1227356.700069663","1.63773568","94865.02091096753324481651","256"
"localbitcoins-btc-mxn-spot","2021-03-24T00:00:00.000000000Z","1209903.06","1186497.76000000001","1309269.99","1075019.95","1204479.26542805","0.66448356","38379.68878525932741115936","127"
"localbitcoins-btc-mxn-spot","2021-03-25T00:00:00.000000000Z","1186497.76000000001","1130812.38","1350048.22","1004395.23","1149687.378621978","1.06299711","58171.69514787905523206606","230"
"localbitcoins-btc-mxn-spot","2021-03-26T00:00:00.000000000Z","1130812.38","1159750.76000000001","1397949.67","987986.09","1135325.0022527","1.15756221","63766.31751839455848075798","159"
"localbitcoins-btc-mxn-spot","2021-03-27T00:00:00.000000000Z","1159750.76000000001","1205899.4","1418874.54000000004","1065998.07","1165005.452994281","0.26187195","15179.68407759641022937054","73"
"localbitcoins-btc-mxn-spot","2021-03-28T00:00:00.000000000Z","1205899.4","1199790.05","1349983.13","1048812.22","1177405.458575457","0.15291835","8986.4873840580216015538","48"
"localbitcoins-btc-mxn-spot","2021-03-29T00:00:00.000000000Z","1199790.05","1196830.79000000004","1409401.13","1133999.96","1212601.757073096","0.96467956","58405.67589950312538842224","189"
"localbitcoins-btc-mxn-spot","2021-03-30T00:00:00.000000000Z","1196830.79000000004","1261165.17","1432488.85","1100709.41","1226459.106360199","1.92069458","116983.50308523916726598329","214"
"localbitcoins-btc-mxn-spot","2021-03-31T00:00:00.000000000Z","1261165.17","1236399.6","1508807.66","1137079.58","1220743.445953862","2.51567628","150812.96089380754772607405","336"
"localbitcoins-btc-mxn-spot","2021-04-01T00:00:00.000000000Z","1236399.6","1340003.57","1503651.73","1169999.8","1229165.468100933","0.76093943","45513.94522500769243790764","158"
"localbitcoins-btc-mxn-spot","2021-04-02T00:00:00.000000000Z","1340003.57","1248242.61","1483907.28","1133581.21","1236658.684860179","0.90905863","55116.63700319036288666579","221"
"localbitcoins-btc-mxn-spot","2021-04-03T00:00:00.000000000Z","1242331.69","1229286.52","1482985.77","1098402.08","1228219.46109751","0.69796651","42765.94050355996646416999","161"
"localbitcoins-btc-mxn-spot","2021-04-04T00:00:00.000000000Z","1229286.52","1232994.93999999994","1463817.17","1108519.95","1228636.989918461","0.22419255","13291.66525026114506247527","87"
"localbitcoins-btc-mxn-spot","2021-04-05T00:00:00.000000000Z","1232994.93999999994","1230894.98999999999","1459960.58","1118931.2","1224386.667754658","0.79253764","96251.74815851295243966501","155"
"localbitcoins-btc-mxn-spot","2021-04-06T00:00:00.000000000Z","1230894.98999999999","1218996.06","1458151.06000000006","1133269.8","1198308.363863926","0.89462253","53776.35068896812656307362","148"
"localbitcoins-btc-mxn-spot","2021-04-07T00:00:00.000000000Z","1218996.06","1224919.77","1479999.59","1133769.71","1203602.014964646","0.46678556","27853.87238346378492467263","122"
"localbitcoins-btc-mxn-spot","2021-04-08T00:00:00.000000000Z","1224919.77","1225917.63","1479999.64","1135263.85","1234244.572594513","0.37064069","22293.07770230669075985497","102"
"localbitcoins-btc-mxn-spot","2021-04-09T00:00:00.000000000Z","1225917.63","1280000","1352905.36","1150417.36","1206489.858688804","0.63190566","38066.60771038114100820211","102"
"localbitcoins-btc-mxn-spot","2021-04-10T00:00:00.000000000Z","1280000","1350551.80000000005","1451860.46","1109999.88","1219482.166520431","0.69353594","42954.04126284533129425396","167"
"localbitcoins-btc-mxn-spot","2021-04-11T00:00:00.000000000Z","1350551.80000000005","1276775.35","1489824.5","1182339.41","1252582.19729995","0.46297693","28943.78115419070299615357","138"
"localbitcoins-btc-mxn-spot","2021-04-12T00:00:00.000000000Z","1276775.35","1280796.76","1492297.95","1098774","1236353.061169178","1.72143068","106135.49541279008649948131","239"
"localbitcoins-btc-mxn-spot","2021-04-13T00:00:00.000000000Z","1280796.76","1255808.11","1580900.71","1156850.07","1277423.273552447","1.52121459","99524.53832707959907195511","291"
"localbitcoins-btc-mxn-spot","2021-04-14T00:00:00.000000000Z","1255808.11","1344876.86","1578376.25","1140390.64","1282783.358709807","1.95330087","127270.06156648116879242802","286"
"localbitcoins-btc-mxn-spot","2021-04-15T00:00:00.000000000Z","1344876.86","1322471.43","1573440.33","1200000","1312866.004799381","1.26967607","83629.79229183138599466074","274"
"localbitcoins-btc-mxn-spot","2021-04-16T00:00:00.000000000Z","1322471.43","1350004.15","1417264.95","1226888.49","1301971.427359387","0.3965655","26488.87292061182096314758","96"
"localbitcoins-btc-mxn-spot","2021-04-17T00:00:00.000000000Z","1350004.15","1299021.84000000008","1503804.63","1211851.91","1279363.467254744","0.60927623","39487.81760249408468737855","153"
"localbitcoins-btc-mxn-spot","2021-04-18T00:00:00.000000000Z","1299021.84","1230637.95999999996","1471562.06","1084116.61","1218831.212169014","0.34051957","21134.52061439768951298039","108"
"localbitcoins-btc-mxn-spot","2021-04-19T00:00:00.000000000Z","1230637.96","1222000.32","1459981.9","1140088.36","1212617.426156946","0.71501162","43401.61534438528453366262","193"
"localbitcoins-btc-mxn-spot","2021-04-20T00:00:00.000000000Z","1222000.32","1242621.92999999993","1389414.05","1117000.05","1205766.481418143","0.74703683","44862.08594542947213331941","145"
"localbitcoins-btc-mxn-spot","2021-04-21T00:00:00.000000000Z","1242621.92999999993","1124184.97","1386807.61","1124184.97","1230130.917549582","0.08265869","4825.15320711174573767331","25"
"localbitcoins-btc-mxn-spot","2021-04-22T00:00:00.000000000Z","1124184.97","1125181.36","1318044.02","996289.9","1111519.073847558","0.77917739","45314.88186191742353067734","138"
"localbitcoins-btc-mxn-spot","2021-04-23T00:00:00.000000000Z","1023890.78","1370989.85","1449995.86","975691.35","1075991.62389301","0.25606599","13915.61416655754490157612","74"
"localbitcoins-btc-mxn-spot","2021-04-24T00:00:00.000000000Z","1370989.85","1028988.06","1460008.46","986533.81","1079305.122799729","0.4876917","26536.31572300295855106148","119"
"localbitcoins-btc-mxn-spot","2021-04-25T00:00:00.000000000Z","1028988.06","1060945.41999999993","1370989.85000000009","947582.87","1069538.30325259","0.32360741","18259.20773123424689200528","100"
"localbitcoins-btc-mxn-spot","2021-04-26T00:00:00.000000000Z","1060945.41999999993","1172771","1459981.9","967801.25","1144930.594411837","0.7836874","45458.07108278227203411776","171"
"localbitcoins-btc-mxn-spot","2021-04-27T00:00:00.000000000Z","1172771","1173491.45","1460024.53000000003","1016961.68999999994","1162788.600541105","0.85588229","49505.05255736580028276951","185"
"localbitcoins-btc-mxn-spot","2021-04-28T00:00:00.000000000Z","1173491.45","1145000.48999999999","1394109.77000000002","1010000.75","1158576.204977481","0.86913254","50996.53772101596117630474","173"
"localbitcoins-btc-mxn-spot","2021-04-29T00:00:00.000000000Z","1145000.48999999999","1155312.51000000001","1450010.88","970458.98","1160489.537459573","1.04775976","61570.81420110569621388941","152"
"localbitcoins-btc-mxn-spot","2021-04-30T00:00:00.000000000Z","1155312.51000000001","1223900.33000000007","1450007.69","1066114.32","1165687.74065367","0.75306531","43894.45331109667858860141","171"
