market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-xrp-gbp-spot","2020-02-29T00:00:00.000000000Z","0.1858","0.1804","0.1908","0.1804","0.1855613146329255","57374.458131","13642.909257215350674585874188348824048947280297","362"
"cex.io-xrp-gbp-spot","2020-03-01T00:00:00.000000000Z","0.1803","0.1789","0.1851","0.1313","0.1801774027774303","69429.144173","16012.3867183365001222770076329346842719490117764088","372"
"cex.io-xrp-gbp-spot","2020-03-02T00:00:00.000000000Z","0.179","0.188","0.1902","0.1774","0.181073391162241","88818.504769","20565.813359533327632496019884893082594741694012","313"
"cex.io-xrp-gbp-spot","2020-03-03T00:00:00.000000000Z","0.1881","0.1829","0.1881","0.1802","0.1839305125816969","54769.076832","12884.295863808663561735498670210985778915715822","324"
"cex.io-xrp-gbp-spot","2020-03-04T00:00:00.000000000Z","0.1834","0.1834","0.1869","0.1336","0.1831118360466681","47802.971834","11202.68989344149166502331343159200719844009635","302"
"cex.io-xrp-gbp-spot","2020-03-05T00:00:00.000000000Z","0.1834","0.1944","0.2011","0.1832","0.186266049628651","36092.153753","8658.641935249436131053573673824256967995240544","235"
"cex.io-xrp-gbp-spot","2020-03-06T00:00:00.000000000Z","0.1944","0.1889","0.1944","0.1859","0.188016911727719","38581.426253","9414.4722157274791657551644744409001361036853","202"
"cex.io-xrp-gbp-spot","2020-03-07T00:00:00.000000000Z","0.1889","0.1826","0.1894","0.1818","0.1855742684461927","40597.144604","9812.47032987351858696787125555409258648693352","266"
"cex.io-xrp-gbp-spot","2020-03-08T00:00:00.000000000Z","0.1826","0.1571","0.1826","0.1555","0.1653639102073821","136128.583451","29286.3145775948513101903319983682229094134620129477","565"
"cex.io-xrp-gbp-spot","2020-03-09T00:00:00.000000000Z","0.1575","0.1616","0.1628","0.1523","0.1583292096177745","155637.838663","32201.934656513245673596964839495883316696012252","659"
"cex.io-xrp-gbp-spot","2020-03-10T00:00:00.000000000Z","0.1617","0.1647","0.1667","0.1589","0.1629918349490516","84736.769613","17888.4339853092449864650430156085432070249614453946","373"
"cex.io-xrp-gbp-spot","2020-03-11T00:00:00.000000000Z","0.1647","0.1627","0.1659","0.1563","0.1617771385258412","59067.732707","12301.9364558150610962392460494397407425820570992896","317"
"cex.io-xrp-gbp-spot","2020-03-12T00:00:00.000000000Z","0.1627","0.124","0.185","0.1195","0.1442094939073598","184909.873338","33761.8027809712878123014476358994417355839236214695","415"
"cex.io-xrp-gbp-spot","2020-03-13T00:00:00.000000000Z","0.124","0.1277","0.159","0.1006","0.1237957906727969","168985.233906","25697.9729451177650703838113153377621385730281542599","211"
"cex.io-xrp-gbp-spot","2020-03-14T00:00:00.000000000Z","0.1277","0.1267","0.1321","0.1246","0.1302823359320396","11925.934936","1903.7448483575665041072228099202007","10"
"cex.io-xrp-gbp-spot","2020-03-15T00:00:00.000000000Z","0.1267","0.1249","0.1772","0.1232","0.1283705543321949","12139.016716","1918.986268719402962982085064741508005309265584","15"
"cex.io-xrp-gbp-spot","2020-03-16T00:00:00.000000000Z","0.1249","0.1177","0.1282","0.1099","0.1136439097550654","102472.619107","13894.4106595093097817415777990728995248704097368256","28"
"cex.io-xrp-gbp-spot","2020-03-17T00:00:00.000000000Z","0.1177","0.1213","0.1252","0.1177","0.1219951601423777","3042.334496","447.158820181004368114967713120164","9"
"cex.io-xrp-gbp-spot","2020-03-18T00:00:00.000000000Z","0.1213","0.1265","0.1299","0.1213","0.1270289294203868","17243.948663","2560.8812962792528980075185745642942293897554348346","21"
"cex.io-xrp-gbp-spot","2020-03-19T00:00:00.000000000Z","0.1265","0.1454","0.1685","0.1265","0.140933203733469","90082.991173","14553.3040232807623970845025859751101200271062957576","170"
"cex.io-xrp-gbp-spot","2020-03-20T00:00:00.000000000Z","0.1454","0.137","0.1503","0.1278","0.1404745931200905","113419.132407","18538.3561665046929822076820735219393429759977701188","502"
"cex.io-xrp-gbp-spot","2020-03-21T00:00:00.000000000Z","0.137","0.1379","0.141","0.1327","0.1367479590381824","46839.002731","7407.0875772528081193228486599238314951807528031317","408"
"cex.io-xrp-gbp-spot","2020-03-22T00:00:00.000000000Z","0.1379","0.13","0.1412","0.129","0.1343350066354561","33478.718758","5184.851674517363696568170987832221728963599686478","399"
"cex.io-xrp-gbp-spot","2020-03-23T00:00:00.000000000Z","0.13","0.1377","0.1406","0.1261","0.1343550221077909","80214.012029","12399.2983761451284924071651964777051192771363029055","513"
"cex.io-xrp-gbp-spot","2020-03-24T00:00:00.000000000Z","0.138","0.1389","0.1414","0.1364","0.1394825642611878","69908.167427","11345.945976014242627540974746752435348215339699786","498"
"cex.io-xrp-gbp-spot","2020-03-25T00:00:00.000000000Z","0.1389","0.1376","0.1403","0.1339","0.1375301569304207","38289.408096","6209.032554756517709134695498109282649934758616038","310"
"cex.io-xrp-gbp-spot","2020-03-26T00:00:00.000000000Z","0.138","0.1465","0.1765","0.1338","0.139817913798679","61645.455405","10369.112621390558426118677831320488497650268645","318"
"cex.io-xrp-gbp-spot","2020-03-27T00:00:00.000000000Z","0.1465","0.1405","0.1516","0.1376","0.1442421295557249","115580.888875","20450.7426296692304028583060861513247541764549175231","674"
"cex.io-xrp-gbp-spot","2020-03-28T00:00:00.000000000Z","0.14","0.1428","0.1457","0.1351","0.1390017603475531","73612.97783","12633.608396521937570931308139929034794270270702","515"
"cex.io-xrp-gbp-spot","2020-03-29T00:00:00.000000000Z","0.1428","0.1326","0.1432","0.1321","0.1380190693164253","34678.501025","5922.7366483447417426766714872782230207749752341096","327"
"cex.io-xrp-gbp-spot","2020-03-30T00:00:00.000000000Z","0.1326","0.1402","0.1428","0.1322","0.1399438628767024","25728.236886","4444.719445290143804978183537876965214070979784","326"
"cex.io-xrp-gbp-spot","2020-03-31T00:00:00.000000000Z","0.1402","0.1422","0.1447","0.1399","0.1424963372077313","47708.525403","8373.758177097015885053204824563675692094683217078","340"
"cex.io-xrp-gbp-spot","2020-04-01T00:00:00.000000000Z","0.1422","0.1433","0.1436","0.1367","0.1409333098656057","32626.103034","5665.573077465193246228043828365905212681380564","298"
"cex.io-xrp-gbp-spot","2020-04-02T00:00:00.000000000Z","0.1431","0.1446","0.152","0.1423","0.1453804956307882","33674.663675","6061.6815177980621516052901179916942320022585084779","379"
"cex.io-xrp-gbp-spot","2020-04-03T00:00:00.000000000Z","0.144","0.1476","0.1497","0.1439","0.1463576279647663","39025.664443","7035.7269218628392770784431897100728330122077345","340"
"cex.io-xrp-gbp-spot","2020-04-04T00:00:00.000000000Z","0.1476","0.1486","0.1508","0.1463","0.147763103918944","19724.745815","3569.547482927923049479851209950935738049320556","289"
"cex.io-xrp-gbp-spot","2020-04-05T00:00:00.000000000Z","0.1486","0.1476","0.1499","0.1452","0.1475780668378856","21356.900289","3858.60277626400997066544249073494859687565706","261"
"cex.io-xrp-gbp-spot","2020-04-06T00:00:00.000000000Z","0.1476","0.163","0.1632","0.1476","0.1559906867197795","88078.997805","16837.774073564062388655137547749376834412277142352","388"
"cex.io-xrp-gbp-spot","2020-04-07T00:00:00.000000000Z","0.1628","0.1583","0.1689","0.1566","0.1644084951386835","104564.513211","21070.0317947753691090685348252984790855018496408204","351"
"cex.io-xrp-gbp-spot","2020-04-08T00:00:00.000000000Z","0.1583","0.1638","0.1659","0.1568","0.1626199895932597","86979.899066","17432.030607964584232018840357474884947918164308918","327"
"cex.io-xrp-gbp-spot","2020-04-09T00:00:00.000000000Z","0.1638","0.1615","0.1642","0.1589","0.1623697017378047","107497.526683","21552.2556602329582485096450838257798112156071024588","340"
"cex.io-xrp-gbp-spot","2020-04-10T00:00:00.000000000Z","0.1615","0.1522","0.1619","0.1464","0.1524433943796642","167702.979209","31659.248471192435381672743852881042936213047492312","510"
"cex.io-xrp-gbp-spot","2020-04-11T00:00:00.000000000Z","0.1525","0.1535","0.1563","0.1507","0.1530565579997472","66081.153881","12542.1981743224941074076321619906760701780171713026","315"
"cex.io-xrp-gbp-spot","2020-04-12T00:00:00.000000000Z","0.1535","0.1535","0.1595","0.1517","0.1564695320930862","79860.706434","15469.0084596684705476488603413713327843026687028396","316"
"cex.io-xrp-gbp-spot","2020-04-13T00:00:00.000000000Z","0.1535","0.1521","0.1535","0.1461","0.1496154247997721","133328.756768","24732.294774101637649966983134759699655388409993873","445"
"cex.io-xrp-gbp-spot","2020-04-14T00:00:00.000000000Z","0.1521","0.1494","0.1525","0.1481","0.1503893319785759","41801.718573","7870.522664992368632378964987273851749889711364842","260"
"cex.io-xrp-gbp-spot","2020-04-15T00:00:00.000000000Z","0.1494","0.1464","0.1528","0.146","0.1496728504245971","72114.162636","13447.275015672185594090286923628177485504608782929","308"
"cex.io-xrp-gbp-spot","2020-04-16T00:00:00.000000000Z","0.1458","0.15409","0.15589","0.1429","0.152248036570157","104266.401358","19726.1450179096920783691826720188240530630381400804","351"
"cex.io-xrp-gbp-spot","2020-04-17T00:00:00.000000000Z","0.15409","0.15375","0.15503","0.15096","0.1528417688393022","48472.619929","9225.91532976150182546265015530349654565597049472","232"
"cex.io-xrp-gbp-spot","2020-04-18T00:00:00.000000000Z","0.1524","0.1569","0.15775","0.1524","0.1556595169916796","53054.285684","10292.3162217554288768577141825548824780554779700187","210"
"cex.io-xrp-gbp-spot","2020-04-19T00:00:00.000000000Z","0.157","0.15265","0.15711","0.15127","0.1545280033916489","33407.745492","6434.538007735485237382299894202421330371388","193"
"cex.io-xrp-gbp-spot","2020-04-20T00:00:00.000000000Z","0.15265","0.14714","0.16051","0.1448","0.1540309619058112","65272.873591","12478.433632912459007251471411145500948426437688823","152"
"cex.io-xrp-gbp-spot","2020-04-21T00:00:00.000000000Z","0.14714","0.15057","0.15292","0.14714","0.1509924345521953","31284.553824","5789.025820520326698027806155857401477694726328","141"
"cex.io-xrp-gbp-spot","2020-04-22T00:00:00.000000000Z","0.15057","0.15402","0.15482","0.1499","0.1521602406109108","37629.861506","7034.99761199036054667814975225934761941701856","210"
"cex.io-xrp-gbp-spot","2020-04-23T00:00:00.000000000Z","0.15402","0.15676","0.16246","0.15207","0.1580348500242757","82790.82092","16138.8228851163551226071996476021902256642032514871","277"
"cex.io-xrp-gbp-spot","2020-04-24T00:00:00.000000000Z","0.15676","0.15779","0.1609","0.15676","0.1586910967502671","40171.277008","7851.5900220143956288383198568673121911805481358","216"
"cex.io-xrp-gbp-spot","2020-04-25T00:00:00.000000000Z","0.15751","0.15873","0.16062","0.1567","0.1590990930989449","59449.576535","11662.9744322246821609383819453852671545299185639904","241"
"cex.io-xrp-gbp-spot","2020-04-26T00:00:00.000000000Z","0.15873","0.16087","0.16111","0.15645","0.1589225165193975","32914.655775","6447.0947922402285576231253143790984631551354910244","188"
"cex.io-xrp-gbp-spot","2020-04-27T00:00:00.000000000Z","0.1605","0.16056","0.16207","0.15604","0.1584336840121308","120688.852318","23666.8363365100023292135239601711503275927503898509","253"
"cex.io-xrp-gbp-spot","2020-04-28T00:00:00.000000000Z","0.1604","0.17538","0.17641","0.15848","0.1680687597973182","99834.600115","20779.330491085279483042393057022285073692186929229","311"
"cex.io-xrp-gbp-spot","2020-04-29T00:00:00.000000000Z","0.17538","0.18221","0.18684","0.17131","0.1812084700298851","190747.823246","42948.343583460760726568409236811994853166409087434","406"
"cex.io-xrp-gbp-spot","2020-04-30T00:00:00.000000000Z","0.18221","0.16915","0.18964","0.1665","0.1767531228947042","120211.742987","26504.3771791564577313738247707536882446366449827034","343"
"cex.io-xrp-gbp-spot","2020-05-01T00:00:00.000000000Z","0.16915","0.17541","0.17976","0.16915","0.1756686939822465","49353.515698","10834.16485418083788767226037747163422021612389","224"
"cex.io-xrp-gbp-spot","2020-05-02T00:00:00.000000000Z","0.17541","0.18033","0.18239","0.17408","0.1783311251217902","55011.217517","12200.8628396540132532195645567551656903973165951296","235"
"cex.io-xrp-gbp-spot","2020-05-03T00:00:00.000000000Z","0.18033","0.17653","0.18267","0.17335","0.1783986523538619","48378.83689","10756.3453247878838989698484113113333845907242376832","225"
"cex.io-xrp-gbp-spot","2020-05-04T00:00:00.000000000Z","0.17653","0.17643","0.17794","0.16824","0.1720622470613103","137498.590703","29335.5840092179504864014632924437868394835508410403","306"
"cex.io-xrp-gbp-spot","2020-05-05T00:00:00.000000000Z","0.17643","0.17552","0.17938","0.17354","0.1758429538810075","72402.255721","15779.005815299111154742750094732128231455718727548","237"
"cex.io-xrp-gbp-spot","2020-05-06T00:00:00.000000000Z","0.17597","0.17283","0.18075","0.17283","0.1786570066420021","57953.437101","12764.2358027049916683106469045120174001313309775576","231"
"cex.io-xrp-gbp-spot","2020-05-07T00:00:00.000000000Z","0.17235","0.17751","0.17865","0.1716","0.1761936500584681","131121.181526","28513.097433656648169724803360437165291489764161384","310"
"cex.io-xrp-gbp-spot","2020-05-08T00:00:00.000000000Z","0.17751","0.17729","0.17982","0.17404","0.1769936818173666","38465.59518","8409.6980489274763931856013234376950443907314124","208"
"cex.io-xrp-gbp-spot","2020-05-09T00:00:00.000000000Z","0.17729","0.17561","0.18251","0.17561","0.1794975470893469","87795.630496","19532.1755463016995379809974661055912433387250156","231"
"cex.io-xrp-gbp-spot","2020-05-10T00:00:00.000000000Z","0.17561","0.16037","0.1801","0.14584","0.1597448726018068","100484.629594","19812.279441262736404438442205870327525141660300787","353"
"cex.io-xrp-gbp-spot","2020-05-11T00:00:00.000000000Z","0.15977","0.15825","0.16322","0.1508","0.1565928417327338","115095.680862","22139.5878002013120313136243728689689510055346616794","362"
"cex.io-xrp-gbp-spot","2020-05-12T00:00:00.000000000Z","0.15736","0.16196","0.16316","0.15686","0.1605634602897808","36399.83838","7168.615278348814452137541831766573069209495281641","215"
"cex.io-xrp-gbp-spot","2020-05-13T00:00:00.000000000Z","0.16196","0.16601","0.16765","0.16065","0.1641436609645663","45948.12359","9216.746881343052236930898878118991331720639528","215"
"cex.io-xrp-gbp-spot","2020-05-14T00:00:00.000000000Z","0.16601","0.16744","0.16991","0.16439","0.1679342295160201","132326.864933","27072.6448599853326313771824486724700257577101912894","323"
"cex.io-xrp-gbp-spot","2020-05-15T00:00:00.000000000Z","0.16731","0.16431","0.16777","0.16238","0.1652165909840151","111455.261342","22316.5831478095929569778661449874942821690329833852","302"
"cex.io-xrp-gbp-spot","2020-05-16T00:00:00.000000000Z","0.16431","0.16537","0.16785","0.16392","0.1659851520895817","38859.449087","7800.482650285684004617967985246550060567845096","220"
"cex.io-xrp-gbp-spot","2020-05-17T00:00:00.000000000Z","0.16537","0.16742","0.17001","0.16524","0.1678886169805699","46068.54285","9367.4253147237246894664011323863619507776190702","210"
"cex.io-xrp-gbp-spot","2020-05-18T00:00:00.000000000Z","0.16742","0.16896","0.17251","0.16695","0.1689311145208572","49565.124754","10168.30586374419271129151328796997530458591035","225"
"cex.io-xrp-gbp-spot","2020-05-19T00:00:00.000000000Z","0.16896","0.16792","0.16951","0.16507","0.1681146649432138","48844.081509","10020.750450928961523232248686226170177844094272","211"
"cex.io-xrp-gbp-spot","2020-05-20T00:00:00.000000000Z","0.16792","0.16632","0.17341","0.16238","0.1672596617048155","40155.084652","8203.935015841901546051319726376342648230184994","221"
"cex.io-xrp-gbp-spot","2020-05-21T00:00:00.000000000Z","0.16632","0.16026","0.16782","0.15633","0.1625235454940262","37268.074137","7377.478043875114361960757586602302604522648562","212"
"cex.io-xrp-gbp-spot","2020-05-22T00:00:00.000000000Z","0.16026","0.16651","0.16749","0.15897","0.1650446394840331","54089.210576","10841.814950517105439332298492031898679914986002","218"
"cex.io-xrp-gbp-spot","2020-05-23T00:00:00.000000000Z","0.16651","0.16486","0.16778","0.1634","0.1655087155413225","33211.099561","6666.635102440376128419221930703459018874800796","189"
"cex.io-xrp-gbp-spot","2020-05-24T00:00:00.000000000Z","0.16486","0.16061","0.16699","0.16061","0.1645797615188424","36365.985296","7259.670122915164203905085267478509816949834716","197"
"cex.io-xrp-gbp-spot","2020-05-25T00:00:00.000000000Z","0.16061","0.16137","0.1915","0.15722","0.1660054984437653","44037.595657","8883.1730390017072335017353211065819056251562504256","202"
"cex.io-xrp-gbp-spot","2020-05-26T00:00:00.000000000Z","0.16137","0.15754","0.16221","0.15693","0.1591462733589591","35559.325104","6936.351039657962816383643297777698479917181125","206"
"cex.io-xrp-gbp-spot","2020-05-27T00:00:00.000000000Z","0.15754","0.16185","0.16422","0.15754","0.1617328523548024","56021.056577","11092.7910098455062406445867127161880953572886201005","228"
"cex.io-xrp-gbp-spot","2020-05-28T00:00:00.000000000Z","0.16212","0.16355","0.16361","0.16019","0.1615722796366283","37309.934843","7396.2162746237192992761911734398914445205090785648","198"
"cex.io-xrp-gbp-spot","2020-05-29T00:00:00.000000000Z","0.16355","0.1612","0.16459","0.16057","0.1622371020532973","42425.021487","8458.6535719403132679786914200212124582173642404265","192"
"cex.io-xrp-gbp-spot","2020-05-30T00:00:00.000000000Z","0.1612","0.16837","0.16847","0.16008","0.1650266532199353","49615.331186","10088.6669228029502647543701082877331885554856519226","236"
