market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-bch-eur-spot","2021-06-28T00:00:00.000000000Z","400.2","419.5","433.94","396.54","416.3689029577641","2576.93029425","1279839.09074315550633049484682522306992761013952695","2262"
"kraken-bch-eur-spot","2021-06-29T00:00:00.000000000Z","420.079999999999984","439.09","460.2","420.069999999999993","445.9234666130789","3085.7440109","1637723.0980604294668760081998664295426503932335249","2655"
"kraken-bch-eur-spot","2021-06-30T00:00:00.000000000Z","440.29","444.420000000000016","448.7","421.47","432.6160379495991","2552.35365241","1311531.60974916293456247651613893022467796158022471","2177"
"kraken-bch-eur-spot","2021-07-01T00:00:00.000000000Z","444.46","420.47","444.46","410.06","419.5043166183273","5862.52602943","2913771.40379838706839892306332914929024732232624878","2338"
"kraken-bch-eur-spot","2021-07-02T00:00:00.000000000Z","418.66","418.689999999999998","425.76","402.86","411.5005256264417","1005.89040365","489986.31885042452691570736461046187141955279420274","1046"
"kraken-bch-eur-spot","2021-07-03T00:00:00.000000000Z","418.09","424.54","434.45","412.34","424.2504967842228","1128.32818169","567405.36525611105059446374919038432087660898435591","915"
"kraken-bch-eur-spot","2021-07-04T00:00:00.000000000Z","425.670000000000016","444.04","456","417.54","443.5386799964125","1534.04024811","808261.27408309030417900774542017894586060183420703","1471"
"kraken-bch-eur-spot","2021-07-05T00:00:00.000000000Z","444.01","425.75","444.08","410.59","426.6488940127319","2232.09933379","1129631.01020523782437484547434484764129684791357366","1733"
"kraken-bch-eur-spot","2021-07-06T00:00:00.000000000Z","425.699999999999989","433.17","442.78","423.16","432.2020185740238","1624.61823579","831400.84767985467757309900325483420876429719940802","1399"
"kraken-bch-eur-spot","2021-07-07T00:00:00.000000000Z","432.480000000000018","431.649999999999977","454.6","427.9","442.6954397086298","1375.03657826","718971.92091599629974007958936222601885938708211263","1447"
"kraken-bch-eur-spot","2021-07-08T00:00:00.000000000Z","432.160000000000025","414.3","432.35","405.76","417.3493703819704","2631.0047517","1296496.26165792714972156889349567082764397093011492","1839"
"kraken-bch-eur-spot","2021-07-09T00:00:00.000000000Z","413.920000000000016","424.77","429.78","398.36","411.088629097124","1928.41668826","939128.60754618748991777070029757959340342495651273","1421"
"kraken-bch-eur-spot","2021-07-10T00:00:00.000000000Z","424.79","418.930000000000007","430.09","408.13","416.5509692434253","804.80576361","397425.03497245756102482806177851774733864214250543","639"
"kraken-bch-eur-spot","2021-07-11T00:00:00.000000000Z","418.920000000000016","418.529999999999973","424.3","412.45999999999998","418.0876878830486","326.61964173","162052.5931572731206015637188716029369783508445962","461"
"kraken-bch-eur-spot","2021-07-12T00:00:00.000000000Z","419.560000000000002","405.38","428.46","397.58","413.079120531056","959.58942634","469961.95281034651062609835207374759360731936867067","1172"
"kraken-bch-eur-spot","2021-07-13T00:00:00.000000000Z","404.59","394.92","408.35","390.8","398.7866702891102","1107.17270948","522001.94634170485526755740819651896342968578291263","1082"
"kraken-bch-eur-spot","2021-07-14T00:00:00.000000000Z","394.68","394.740000000000009","404.76","376.83","389.9785850893009","1945.21653877","894460.88019728956682729659113943919311956901089368","1545"
"kraken-bch-eur-spot","2021-07-15T00:00:00.000000000Z","394.920000000000016","385.37","400.02","376.71","384.9302368137257","1176.36390469","535189.09586092168828726954882928123634747205115084","1304"
"kraken-bch-eur-spot","2021-07-16T00:00:00.000000000Z","385.63","371.060000000000002","393.680000000000007","370.43","378.086151714431","1508.79898591","673266.63702140771452989881937002949264371529288726","1234"
"kraken-bch-eur-spot","2021-07-17T00:00:00.000000000Z","371.12","369.28","377.94","365.33","370.5342338092593","921.30246138","402894.80910566626961556921024150158768457476004058","949"
"kraken-bch-eur-spot","2021-07-18T00:00:00.000000000Z","369.639999999999986","371.21","383.670000000000016","367.12","374.6367967814392","884.79107706","391295.3704677437517042362542363851244361133455211","687"
"kraken-bch-eur-spot","2021-07-19T00:00:00.000000000Z","370.79","351.480000000000018","374.15","349.48","358.232202518212","1617.14254377","683110.44716229134110981772459052698081660593699162","1599"
"kraken-bch-eur-spot","2021-07-20T00:00:00.000000000Z","351.819999999999993","337.99","357.62","326.01","336.5106238162823","2655.62831765","1053249.81024682392509550461001715545810591165734003","2035"
"kraken-bch-eur-spot","2021-07-21T00:00:00.000000000Z","338.38","365","369.05","332.61","355.0257853851735","1245.87450039","521252.63061805111472079749131710380831908931978596","1454"
"kraken-bch-eur-spot","2021-07-22T00:00:00.000000000Z","365.23","374.740000000000009","378.8","360.389999999999986","369.3091769812604","824.032506","358637.10816660424183471415721081638800625195049963","1134"
"kraken-bch-eur-spot","2021-07-23T00:00:00.000000000Z","374.740000000000009","386.01","387","366.76","375.240648018878","1342.82905402","593615.30785011980637681275405583373214929014786219","993"
"kraken-bch-eur-spot","2021-07-24T00:00:00.000000000Z","386.21","389.600000000000023","395.23","382.81","388.5701678067609","1030.04741481","471198.02796261245506759281725744673398614633281717","1062"
"kraken-bch-eur-spot","2021-07-25T00:00:00.000000000Z","389.759999999999991","386.17","390.52","374.72","381.0730616293292","989.99767475","444412.47073273130594521772387083460631498630279224","1192"
"kraken-bch-eur-spot","2021-07-26T00:00:00.000000000Z","386.2","409.610000000000014","438.46","384.45","418.7037424527665","5505.0239331","2723122.41897387917795995767082544524108072964358423","4510"
"kraken-bch-eur-spot","2021-07-27T00:00:00.000000000Z","407.639999999999986","424.79","426.19","396.57","410.3377747428052","2309.50961333","1118297.30382904694850516585016611538982144067957175","1891"
"kraken-bch-eur-spot","2021-07-28T00:00:00.000000000Z","424.72","430.829999999999984","439.85","415.12","429.1008892136196","2663.29817054","1349703.36490724077431132842413643594289143777805868","2165"
"kraken-bch-eur-spot","2021-07-29T00:00:00.000000000Z","431.79000000000002","452.64","460.4","420.64","438.5684599921678","2205.48908628","1148244.63058236504425280766015201510305235416075423","1857"
"kraken-bch-eur-spot","2021-07-30T00:00:00.000000000Z","453.310000000000002","464.97","465.21","435.65","450.2354398959638","2189.11012997","1171098.31890741435159040221272141599646608486710791","2173"
"kraken-bch-eur-spot","2021-07-31T00:00:00.000000000Z","465.26","459.560000000000002","469.110000000000014","452.65","459.0556251373063","1994.9334593","1087277.45498753103005056290531226515361263937879315","1540"
"kraken-bch-eur-spot","2021-08-01T00:00:00.000000000Z","460.579999999999984","445.09","474.06","433.8","460.5117853179456","2642.92080841","1445074.97585184480726236155111817856900217484565654","2168"
"kraken-bch-eur-spot","2021-08-02T00:00:00.000000000Z","444.1","458.14","477.02","439.14","464.2091057751175","2432.7156265","1341008.72240857469227771445749367151562401284645476","2266"
"kraken-bch-eur-spot","2021-08-03T00:00:00.000000000Z","457.79","452.430000000000007","464.49","439.16","448.751955673445","1474.36229259","785296.04039695748518345082508105709220275583078272","1605"
"kraken-bch-eur-spot","2021-08-04T00:00:00.000000000Z","453.899999999999977","461","466.36","443.3","457.5241739067206","1634.76543056","885978.9867603388692277074180417750739893769490478","1266"
"kraken-bch-eur-spot","2021-08-05T00:00:00.000000000Z","460.860000000000014","462.53","464.5","442.56","454.0478792025506","1532.97895831","823980.25592779254306722758784103475010154958342971","1684"
"kraken-bch-eur-spot","2021-08-06T00:00:00.000000000Z","463.329999999999984","472.329999999999984","476.6","455.28","467.0682210265451","1861.82191243","1025395.99606982466268950718026376378834773613644762","1587"
"kraken-bch-eur-spot","2021-08-07T00:00:00.000000000Z","472.45999999999998","494.860000000000014","502.12","469.689999999999998","488.7353223948961","2000.43879777","1151904.313036","2926"
"kraken-bch-eur-spot","2021-08-08T00:00:00.000000000Z","494.98","471.329999999999984","499.32","471.2","485.5639186687015","1588.67606942","909271.07711421389260828293166956357074379882481495","1795"
"kraken-bch-eur-spot","2021-08-09T00:00:00.000000000Z","472.15","503.8","511.82","461.82","496.2909363672776","3244.9393367","1893469.95873789564683173190702095421195494571698696","3434"
"kraken-bch-eur-spot","2021-08-10T00:00:00.000000000Z","503.43","504.829999999999984","517.6","489.6","502.2826611739724","2239.82396796","1318726.7597049063033289493621043445501082014126488","2496"
"kraken-bch-eur-spot","2021-08-11T00:00:00.000000000Z","505.45999999999998","528.41","538.93","504.14","526.164252799308","6580.51756186","4063646.4475761340216265161491405998331383014921653","3957"
"kraken-bch-eur-spot","2021-08-12T00:00:00.000000000Z","529.210000000000036","515.970000000000027","553.7","505","525.2806256130936","3746.31090699","2308765.00686898790684065525501077545394269753001787","3000"
"kraken-bch-eur-spot","2021-08-13T00:00:00.000000000Z","516.35","554.2","554.9","513.1","537.0046107054905","5248.15717318","3315791.06282600069080633299400011005168443843505261","3437"
"kraken-bch-eur-spot","2021-08-14T00:00:00.000000000Z","554.48","587.17999999999995","587.18","545.98","560.9876168116422","3791.37051364","2509026.80525855417168052692658232025244790116404302","3812"
"kraken-bch-eur-spot","2021-08-15T00:00:00.000000000Z","586.970000000000027","596.169999999999959","601.3","570.54","586.8036366757049","2915.98488366","2017871.34971448605281218232556242616616673795757177","3039"
"kraken-bch-eur-spot","2021-08-16T00:00:00.000000000Z","596.200000000000045","572.14","605.17","572.14","589.6507083135543","3580.68600958","2489544.85388786343863441676637536773621137026268285","3519"
"kraken-bch-eur-spot","2021-08-17T00:00:00.000000000Z","572","545.960000000000036","587.68","544.7","568.6565353399526","4600.43749353","3066124.4354439889328510151301642849727041477721748","3573"
"kraken-bch-eur-spot","2021-08-18T00:00:00.000000000Z","545.580000000000041","540.87","560.05","530.3","546.4522800496279","3768.38567852","2409157.88309598934304262299382563681377511033267035","3189"
"kraken-bch-eur-spot","2021-08-19T00:00:00.000000000Z","540.73","564.5","564.5","530.2","543.5735912170612","1594.23256487","1012325.54610971254958173774257426736247905528881101","2221"
"kraken-bch-eur-spot","2021-08-20T00:00:00.000000000Z","564.409999999999968","593.470000000000027","599.18","558","575.1758578670317","2931.38498625","1970195.87882506309638544195994338760774282536640438","3647"
"kraken-bch-eur-spot","2021-08-21T00:00:00.000000000Z","594.4","579.220000000000027","600.83","576.649999999999977","586.8799379211655","3490.17507292","2387143.34813254543409067980374619039098569579660817","3753"
"kraken-bch-eur-spot","2021-08-22T00:00:00.000000000Z","577.88","575.75","590.77","559.3","571.0939022583698","2089.48150334","1393292.52307133342161112834704975439230574785417309","2042"
"kraken-bch-eur-spot","2021-08-23T00:00:00.000000000Z","575.47","577.23","592.02","565.42","579.6384712387127","3920.5335413","2665000.56025767133051901908400241296456440276549848","3120"
"kraken-bch-eur-spot","2021-08-24T00:00:00.000000000Z","577.65","542.590000000000032","582.49","540","557.2323377591159","2062.13231034","1349366.80531032039537555863900604286090623484811737","2970"
"kraken-bch-eur-spot","2021-08-25T00:00:00.000000000Z","541.759999999999991","552.200000000000045","561.44","533.6","544.6882735012653","1619.66641379","1035792.35336091262721048173355306066596885592684647","2251"
"kraken-bch-eur-spot","2021-08-26T00:00:00.000000000Z","552.86","515.25","557.51","514.71","526.7007443545625","1962.96807516","1215384.84108597053518424063778877784437582587631972","2458"
"kraken-bch-eur-spot","2021-08-27T00:00:00.000000000Z","515.94","539.3","539.3","508.3","523.2634658025905","1028.00025657","633038.22775131972421490944473101399666082525016681","1771"
"kraken-bch-eur-spot","2021-08-28T00:00:00.000000000Z","539.19","547.78","547.990000000000009","527.99","536.8990254767486","1049.29210472","664398.40918084523428033258684625824711617361395812","1198"
"kraken-bch-eur-spot","2021-08-29T00:00:00.000000000Z","548","559.06","586.73","547.99","568.4600049089738","2360.85940109","1582559.63095469721182005912530762237611048544359738","2426"
"kraken-bch-eur-spot","2021-08-30T00:00:00.000000000Z","558.919999999999959","534.58","562.710000000000036","534.58","545.9789627763455","957.27829004","616568.07018688633827142771119968316453607184671133","1683"
"kraken-bch-eur-spot","2021-08-31T00:00:00.000000000Z","536.4","538.990000000000009","550","528.06","538.9884329075268","1144.2881668","728869.21170054419269482783447867455280014405482846","1651"
"kraken-bch-eur-spot","2021-09-01T00:00:00.000000000Z","538.860000000000014","554.39","554.83","530.44","544.1146516980158","1804.02316886","1161887.57998698471783017044267327052611368569772379","2116"
"kraken-bch-eur-spot","2021-09-02T00:00:00.000000000Z","553.42","560.200000000000045","568.71","551.29","562.5875547285825","1957.09315282","1305217.37164015914335522085388966767638258664299735","2446"
"kraken-bch-eur-spot","2021-09-03T00:00:00.000000000Z","559.809999999999945","600.1","606.93","548.48","586.2611155059213","6068.32888654","4229166.51437544304148380871987303511764480168471684","5093"
"kraken-bch-eur-spot","2021-09-04T00:00:00.000000000Z","600.5","598.669999999999959","619","587.02","601.2122132239185","3248.65679511","2318990.09278446529072708976272538677644584246737094","2679"
"kraken-bch-eur-spot","2021-09-05T00:00:00.000000000Z","597.09","642.899999999999977","644.65","588.9","614.3994965829885","2902.04650019","2119931.72311550633888212674268577637626161770856427","3503"
"kraken-bch-eur-spot","2021-09-06T00:00:00.000000000Z","643.169999999999959","660.86","677","624.139999999999986","657.4392913874842","5455.46968196","4256879.53959704561862463529278415855592867729283713","5823"
"kraken-bch-eur-spot","2021-09-07T00:00:00.000000000Z","661.37","567.610000000000014","663.8","487.09","576.8724460521061","13722.85790197","9371020.56672143662734848768076291388327352081508711","9110"
"kraken-bch-eur-spot","2021-09-08T00:00:00.000000000Z","568.539999999999964","560.5","573.99","545.03","558.1911316363888","3367.16926404","2221532.26036564015732154198176785962837624452638629","2542"
"kraken-bch-eur-spot","2021-09-09T00:00:00.000000000Z","561.210000000000036","559.49","569.68","555.6","563.9896907485678","1626.02201197","1083347.17517153885290808773014302983170120621590035","1784"
