market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-dot-eur-spot","2022-12-28T00:00:00.000000000Z","4.261","4.01","4.261","4.01","4.083911795265271","587.00505227","2550.824976740981910668246109988348234890320390915564","6"
"bittrex-dot-eur-spot","2022-12-29T00:00:00.000000000Z","4.01","4.079","4.094","4","4.055405436532345","635.75951523","2741.171260003071254295273965306726898","11"
"bittrex-dot-eur-spot","2022-12-30T00:00:00.000000000Z","4.079","4.079","4.079","4.079","4.079","0","0","0"
"bittrex-dot-eur-spot","2022-12-31T00:00:00.000000000Z","4.079","4.046","4.079","4.025","4.035032607709817","83.6939799","361.5546279079873803","2"
"bittrex-dot-eur-spot","2023-01-01T00:00:00.000000000Z","4.046","4.06","4.06","4.018","4.024238321247159","51.02372493","219.8965114238796092","2"
"bittrex-dot-eur-spot","2023-01-02T00:00:00.000000000Z","4.06","4.158","4.158","4.06","4.158","28.31634183","125.9940551106060054","1"
"bittrex-dot-eur-spot","2023-01-03T00:00:00.000000000Z","4.158","4.282","4.282","4.158","4.280307699329567","690.151","3113.1358903078","6"
"bittrex-dot-eur-spot","2023-01-04T00:00:00.000000000Z","4.282","4.35","5","4.282","4.401517298975594","153.81914932","718.8700061096139418574248553984","10"
"bittrex-dot-eur-spot","2023-01-05T00:00:00.000000000Z","4.35","4.35","4.356","4.285","4.344839439262354","105.80788653","486.06659103282665599992853268632601","5"
"bittrex-dot-eur-spot","2023-01-06T00:00:00.000000000Z","4.35","4.415","4.415","4.35","4.399278902705322","4.93219124","22.913054008804505011013553728728258848","2"
"bittrex-dot-eur-spot","2023-01-07T00:00:00.000000000Z","4.415","4.415","4.415","4.415","4.415","0","0","0"
"bittrex-dot-eur-spot","2023-01-08T00:00:00.000000000Z","4.415","4.023","4.45","4.023","4.250377225266","10.47166777","47.4208316352690513531125815","2"
"bittrex-dot-eur-spot","2023-01-09T00:00:00.000000000Z","4.023","4.5","4.718","4.023","4.555747606660971","205.6682647","1013.197905080868185648065520528102935736","8"
"bittrex-dot-eur-spot","2023-01-10T00:00:00.000000000Z","4.5","4.608","4.629","4.5","4.595880343989029","180.46058685","890.667248404547570352493776059593460088","11"
"bittrex-dot-eur-spot","2023-01-11T00:00:00.000000000Z","4.608","4.686","4.686","4.572","4.626090405147551","73.88453181","367.624402215776199167124548294451575616","5"
"bittrex-dot-eur-spot","2023-01-12T00:00:00.000000000Z","4.686","4.813","4.813","4.686","4.764244794470407","38.55995368","198.786259355347501416266842096051392","4"
"bittrex-dot-eur-spot","2023-01-13T00:00:00.000000000Z","4.813","5","5","4.813","4.878087733817724","264.56899497","1398.1150640717523185999899798384512","9"
"bittrex-dot-eur-spot","2023-01-14T00:00:00.000000000Z","5","5.509","5.956","5","5.67270321064929","1178.76558715","7205.97894153054848178105266963478274624667836578542","39"
"bittrex-dot-eur-spot","2023-01-15T00:00:00.000000000Z","5.509","5.577","5.577","5.458","5.544046535494601","229.92948118","1384.2133168602445512","2"
"bittrex-dot-eur-spot","2023-01-16T00:00:00.000000000Z","5.577","5.382","5.577","5.35","5.463780270964741","147.79421942","878.19679075984115978612725465076206688357660827005","6"
"bittrex-dot-eur-spot","2023-01-17T00:00:00.000000000Z","5.382","5.558","5.619","5.382","5.560481952952855","230.22576389","1385.7492581328819332","7"
"bittrex-dot-eur-spot","2023-01-18T00:00:00.000000000Z","5.558","5.411","5.558","5.411","5.448847457607874","59.00000003","347.798894925283934","3"
"bittrex-dot-eur-spot","2023-01-19T00:00:00.000000000Z","5.411","5.365","6","5.32","5.366046947017265","219.02179071","1270.569050955253361499927790777141588","11"
"bittrex-dot-eur-spot","2023-01-20T00:00:00.000000000Z","5.365","5.673","5.673","5.365","5.672491513648536","2140.53101169","13180.322114064579539650637283847532159556793140550884","10"
"bittrex-dot-eur-spot","2023-01-21T00:00:00.000000000Z","5.673","5.806","6.264","5.645","5.778712058262468","314.67471172","1975.641789519117429456408763494757175762765775829706","27"
"bittrex-dot-eur-spot","2023-01-22T00:00:00.000000000Z","5.806","5.641","5.806","5.641","5.739862383809294","56.53481767","352.2293915292924488","4"
"bittrex-dot-eur-spot","2023-01-23T00:00:00.000000000Z","5.641","6.195","6.195","5.641","6.116262569048384","96.19309319","637.1996704884231567455081609956587416","9"
"bittrex-dot-eur-spot","2023-01-24T00:00:00.000000000Z","6.195","5.734","6.195","5.734","5.97584543765472","194.21810924","1261.793829035036610000246561546143084991128072761652","10"
"bittrex-dot-eur-spot","2023-01-25T00:00:00.000000000Z","5.734","5.814","5.911","5.596","5.669546314792323","46.45650368","286.726227669764702728426847648258293056185318731232","6"
"bittrex-dot-eur-spot","2023-01-26T00:00:00.000000000Z","5.814","5.814","5.814","5.814","5.814","0","0","0"
"bittrex-dot-eur-spot","2023-01-27T00:00:00.000000000Z","5.814","5.901","5.901","5.814","5.899139519175294","45.97277748","294.681211355074939199841754392672512","3"
"bittrex-dot-eur-spot","2023-01-28T00:00:00.000000000Z","5.901","5.871","5.901","5.871","5.871","18.50175308","118.001258340898238848","1"
"bittrex-dot-eur-spot","2023-01-29T00:00:00.000000000Z","5.871","6.272","6.272","5.871","6.095378838539052","117.74056811","780.530757638507984840717155981600665","7"
"bittrex-dot-eur-spot","2023-01-30T00:00:00.000000000Z","6.272","5.7","6.272","5.59","5.747809889401357","191.68059903","1198.0036501445374214432222386485768982251295304464","8"
"bittrex-dot-eur-spot","2023-01-31T00:00:00.000000000Z","5.7","5.722","5.722","5.7","5.714326456242879","32.20435078","199.424018533187438115376627003475764","2"
"bittrex-dot-eur-spot","2023-02-01T00:00:00.000000000Z","5.722","5.904","5.904","5.57","5.637555402423483","129.02879451","794.57626268101216235997651571040580818111264627589","9"
"bittrex-dot-eur-spot","2023-02-02T00:00:00.000000000Z","5.904","6.092","6.18","5.904","6.138321430413898","14.6069484","98.1526179777043905606020736","4"
"bittrex-dot-eur-spot","2023-02-03T00:00:00.000000000Z","6.092","6.434","6.547","6.092","6.368332558303059","76.39214275","528.108076196058882511969296982522370966343729308484","11"
"bittrex-dot-eur-spot","2023-02-04T00:00:00.000000000Z","6.434","6.385","6.58","6.385","6.459581123047726","91.9362371","641.438796166352941413268768191171344875","9"
"bittrex-dot-eur-spot","2023-02-05T00:00:00.000000000Z","6.385","6.385","6.385","6.385","6.385","0","0","0"
"bittrex-dot-eur-spot","2023-02-06T00:00:00.000000000Z","6.385","6.042","6.385","6.042","6.183605248151551","93.27111826","619.730161526123522281919079056118368","8"
"bittrex-dot-eur-spot","2023-02-07T00:00:00.000000000Z","6.042","6.383","6.383","6.042","6.222012994825431","27.63980339","184.14279171706348275","3"
"bittrex-dot-eur-spot","2023-02-08T00:00:00.000000000Z","6.383","6.423","6.5","6.383","6.449879883755411","164.24779602","1135.0437831089085761376464830811373626723104693078","6"
"bittrex-dot-eur-spot","2023-02-09T00:00:00.000000000Z","6.423","5.751","6.423","5.751","6.187893821605066","588.20626078","3917.850675884285234113132578937088006485114690188543","20"
"bittrex-dot-eur-spot","2023-02-10T00:00:00.000000000Z","5.751","5.8","5.89","5.751","5.833669707752507","1631.09737252","10205.869962763435410994523054207520393105899981436396","12"
"bittrex-dot-eur-spot","2023-02-11T00:00:00.000000000Z","5.8","5.844","6.085","5.8","5.85994383128505","107.9882772","673.347941562835609055135397527556","18"
"bittrex-dot-eur-spot","2023-02-12T00:00:00.000000000Z","5.844","5.986","5.986","5.844","5.986","1","6.38664298","1"
"bittrex-dot-eur-spot","2023-02-13T00:00:00.000000000Z","5.986","5.523","5.986","5.523","5.657146831693263","118.37496656","716.798674083684272552290353138140743660742861375797","6"
"bittrex-dot-eur-spot","2023-02-14T00:00:00.000000000Z","5.523","5.799","5.822","5.523","5.765956881261168","155.78997582","963.708296494195441377096253038230161792","7"
"bittrex-dot-eur-spot","2023-02-15T00:00:00.000000000Z","5.799","6.19","6.19","5.78","5.855888944553446","43.18502981","270.794916363506162050591384559554122486959787071467","6"
"bittrex-dot-eur-spot","2023-02-16T00:00:00.000000000Z","6.19","6.067","6.281","6.067","6.181542015065483","173.36109801","1144.830844942342376729652812476547297652","7"
"bittrex-dot-eur-spot","2023-02-17T00:00:00.000000000Z","6.067","6.863","6.911","6.067","6.777872463980766","163.01253383","1180.722547273877570933886135401184212945546974733582","17"
"bittrex-dot-eur-spot","2023-02-18T00:00:00.000000000Z","6.863","6.759","6.863","6.759","6.771124422042463","47.22550019","341.838538805215444206278567624975769184","3"
"bittrex-dot-eur-spot","2023-02-19T00:00:00.000000000Z","6.759","7.153","7.35","6.759","7.02151445077922","66.91612302","502.1695987441803624496313294691745725002327","11"
"bittrex-dot-eur-spot","2023-02-20T00:00:00.000000000Z","7.153","6.986","7.153","6.921","6.925736151516715","57.45999299","425.604447141046681399919754774028276","5"
"bittrex-dot-eur-spot","2023-02-21T00:00:00.000000000Z","6.986","6.752","6.986","6.752","6.886085710421631","467.58355189","3434.0379313868229","4"
"bittrex-dot-eur-spot","2023-02-22T00:00:00.000000000Z","6.752","6.78","6.78","6.406","6.651482479784366","37.1","262.151706","4"
"bittrex-dot-eur-spot","2023-02-23T00:00:00.000000000Z","6.78","6.75","6.865","6.75","6.832365872747203","27.55623084","199.407941614109851794491998691058","4"
"bittrex-dot-eur-spot","2023-02-24T00:00:00.000000000Z","6.75","6.16","6.75","6.16","6.39520508849816","300.88053325","2030.99611283018541783532358462040874462724829735611","32"
"bittrex-dot-eur-spot","2023-02-25T00:00:00.000000000Z","6.16","6.1","6.252","6.1","6.245405101650594","53.63650155","353.0433944486329834428372373337582299074288","5"
"bittrex-dot-eur-spot","2023-02-26T00:00:00.000000000Z","6.1","6.271","6.271","6.1","6.271","11.75411795","77.652088404024786","1"
"bittrex-dot-eur-spot","2023-02-27T00:00:00.000000000Z","6.271","6.238","6.275","6.238","6.270642762070159","17.56480669","116.1726524268870528","2"
"bittrex-dot-eur-spot","2023-02-28T00:00:00.000000000Z","6.238","5.9","6.238","5.8","5.924513486835725","61.81029168","387.480299712100826099767761240458332","5"
"bittrex-dot-eur-spot","2023-03-01T00:00:00.000000000Z","5.9","6.131","6.131","5.9","6.130172334257455","31.41364764","205.4255075046152196","2"
"bittrex-dot-eur-spot","2023-03-02T00:00:00.000000000Z","6.131","5.954","6.131","5.936","5.967498419021401","279.50313507","1770.639573129601573706491877670865","7"
"bittrex-dot-eur-spot","2023-03-03T00:00:00.000000000Z","5.954","5.664","5.954","5.525","5.678835894472903","641.64503745","3868.192855351431883070502422213530572212336799497701","18"
"bittrex-dot-eur-spot","2023-03-04T00:00:00.000000000Z","5.664","5.46","6.117","5.46","5.661520387635592","60.84148843","366.157462568371660100019604440869222","7"
"bittrex-dot-eur-spot","2023-03-05T00:00:00.000000000Z","5.46","5.649","5.652","5.46","5.650838449468968","82.17073491","493.5314483731864089","2"
"bittrex-dot-eur-spot","2023-03-06T00:00:00.000000000Z","5.649","5.531","5.649","5.531","5.532293114903828","38.25944786","225.424763676078183","2"
"bittrex-dot-eur-spot","2023-03-07T00:00:00.000000000Z","5.531","5.516","5.546","5.468","5.534085287596487","1022.20238969","6000.155082223144584492874128139778159693","5"
"bittrex-dot-eur-spot","2023-03-08T00:00:00.000000000Z","5.516","5.256","5.516","5.256","5.318150718671193","63.07326282","352.447844291606672481944478948174608279056","4"
"bittrex-dot-eur-spot","2023-03-09T00:00:00.000000000Z","5.256","5.059","5.469","5","5.219124430995277","687.00445367","3749.599967656370045818940746990945890335225267789728","13"
"bittrex-dot-eur-spot","2023-03-10T00:00:00.000000000Z","5.059","5.153","5.231","4.875","5.072046318454394","414.88442331","2231.06904978601154997827027767347159145084359302344","16"
"bittrex-dot-eur-spot","2023-03-11T00:00:00.000000000Z","5.153","5.136","5.36","4.916","5.17872860737323","566.4749091","3130.056942192617933564713558654239619487109488345792","26"
"bittrex-dot-eur-spot","2023-03-12T00:00:00.000000000Z","5.136","5.527","5.527","5.089","5.257637675716268","3490.13969057","19736.433353465226043949159269766100816232472546918112","88"
"bittrex-dot-eur-spot","2023-03-13T00:00:00.000000000Z","5.541","5.704","5.704","5.384","5.588812355868651","412.97180004","2495.456488998858033824221970572619242472258830203544","22"
"bittrex-dot-eur-spot","2023-03-14T00:00:00.000000000Z","5.704","5.86","6.092","5.615","5.728074209587011","488.20595868","3014.957015567663792299742655088944667194444425684364","22"
"bittrex-dot-eur-spot","2023-03-15T00:00:00.000000000Z","5.86","5.6","6.4","5.525","5.900735346263671","712.47549827","4455.576221192447995982247932993988342901279236151001","26"
"bittrex-dot-eur-spot","2023-03-16T00:00:00.000000000Z","5.6","5.735","5.751","5.501","5.695497363527332","314.51795802","1904.475694334039804259858185207069267296163388","16"
"bittrex-dot-eur-spot","2023-03-17T00:00:00.000000000Z","5.735","6.191","6.499","5.735","6.377753245167402","1105.1433659","7493.274635309214488698982055444876422110559031094166","19"
"bittrex-dot-eur-spot","2023-03-18T00:00:00.000000000Z","6.191","6.019","6.268","6.018","6.082103183366212","171.26319492","1114.77522571976898560884082210871106678501597387612","8"
"bittrex-dot-eur-spot","2023-03-19T00:00:00.000000000Z","6.019","6.05","6.199","6.019","6.097613184609675","80.90929245","527.59593044322487113673707973496803949651184686246","9"
"bittrex-dot-eur-spot","2023-03-20T00:00:00.000000000Z","6.05","5.769","6.05","5.719","5.862505410774758","216.61144983","1377.570052768806432959536824181185402535411483856305","15"
"bittrex-dot-eur-spot","2023-03-21T00:00:00.000000000Z","5.769","5.948","5.948","5.62","5.711591903119309","290.72131083","1785.02987417673604890277168408080483184636722928144","8"
"bittrex-dot-eur-spot","2023-03-22T00:00:00.000000000Z","5.948","5.577","5.948","5.54","5.562599803394754","378.71832665","2289.09495921810971791772507833508925895645592498819","10"
"bittrex-dot-eur-spot","2023-03-23T00:00:00.000000000Z","5.577","5.845","5.845","5.577","5.845","1.45752374","9.288597583867693","1"
"bittrex-dot-eur-spot","2023-03-24T00:00:00.000000000Z","5.845","5.798","5.845","5.508","5.608368384537933","272.49794672","1647.57440585355460596312855450833491477383707316596","13"
"bittrex-dot-eur-spot","2023-03-25T00:00:00.000000000Z","5.798","5.438","5.798","5.438","5.604298431406833","52.66676201","317.462829869547195701224573898949779012703250256014","7"
"bittrex-dot-eur-spot","2023-03-26T00:00:00.000000000Z","5.438","5.627","5.627","5.438","5.562195864774474","110.99723076","664.0816819338983611","5"
"bittrex-dot-eur-spot","2023-03-27T00:00:00.000000000Z","5.627","5.422","5.627","5.422","5.479526859579093","2042.38164223","12027.129370137114970585150902439136605096443640114532","40"
"bittrex-dot-eur-spot","2023-03-28T00:00:00.000000000Z","5.422","5.597","5.597","5.403","5.553497991325872","207.08345576","1246.3201414691539818616297877850304","6"
"bittrex-dot-eur-spot","2023-03-29T00:00:00.000000000Z","5.597","5.744","5.744","5.597","5.684295300398725","60.7732323","374.603228634796179","4"
"bittrex-dot-eur-spot","2023-03-30T00:00:00.000000000Z","5.744","5.744","5.744","5.704","5.72462290665643","52.1","323.41942920979718400008891916","2"
"bittrex-dot-eur-spot","2023-03-31T00:00:00.000000000Z","5.82","5.837","5.837","5.82","5.836203758612257","44.09381832","278.990267067280601779573771998854700378","3"
"bittrex-dot-eur-spot","2023-04-01T00:00:00.000000000Z","5.885","5.856","5.885","5.681","5.81438876656159","105.50589915","662.9647588659431055255551014698176410717159755599","5"
"bittrex-dot-eur-spot","2023-04-02T00:00:00.000000000Z","5.89","5.753","5.95","5.753","5.891651420354067","364.9137753","2324.93909159903682372269022044275367210440614740992","11"
"bittrex-dot-eur-spot","2023-04-03T00:00:00.000000000Z","5.725","5.984","5.984","5.682","5.916581800223121","341.37682728","2194.31477025630372141492336233258167642923956215943","5"
"bittrex-dot-eur-spot","2023-04-04T00:00:00.000000000Z","5.984","5.918","5.984","5.918","5.97346744599685","189.27214916","1238.4550110212443688","4"
"bittrex-dot-eur-spot","2023-04-05T00:00:00.000000000Z","5.918","6.001","6.001","5.918","5.993576113380649","155.57886352","1017.33370402237840762343093965036013791937864155804","7"
"bittrex-dot-eur-spot","2023-04-06T00:00:00.000000000Z","6.001","5.822","6.001","5.753","5.806997988840014","70.94833876","446.323278032281523215148675898392140763","5"
"bittrex-dot-eur-spot","2023-04-07T00:00:00.000000000Z","5.822","5.672","5.822","5.672","5.723199040157153","11.86361709","71.59997155605514306028531711060064912","2"
"bittrex-dot-eur-spot","2023-04-08T00:00:00.000000000Z","5.672","5.641","6.159","5.578","5.973184102724443","92.71745707","600.7017242783286313069710731370301468","7"
"bittrex-dot-eur-spot","2023-04-09T00:00:00.000000000Z","5.641","5.684","5.684","5.641","5.684","4.84053137","29.9807230532158636","1"
"bittrex-dot-eur-spot","2023-04-10T00:00:00.000000000Z","5.684","5.665","5.684","5.611","5.611847121604352","140.60270288","846.834356957343891997736858124596648966","5"
"bittrex-dot-eur-spot","2023-04-11T00:00:00.000000000Z","5.665","5.665","5.665","5.665","5.665","0","0","0"
"bittrex-dot-eur-spot","2023-04-12T00:00:00.000000000Z","5.665","5.825","5.834","5.665","5.798629643633116","163.77909034","1038.762310327925719448710671955651088686","7"
"bittrex-dot-eur-spot","2023-04-13T00:00:00.000000000Z","5.825","5.952","5.978","5.825","5.909707690002521","170.2359676","1109.03309768378864344759688208","10"
"bittrex-dot-eur-spot","2023-04-14T00:00:00.000000000Z","5.952","6.137","6.16","5.9","6.115384808261952","161.44448938","1080.683963273284474085745505537817277135268170206168","9"
"bittrex-dot-eur-spot","2023-04-15T00:00:00.000000000Z","6.137","6.198","6.263","6.123","6.177564651362512","263.76129029","1793.60133491205288937058962059775","8"
"bittrex-dot-eur-spot","2023-04-16T00:00:00.000000000Z","6.198","6.203","6.594","6.146","6.430708584705389","1000.11218546","7068.33791382675187002377305811963211","15"
"bittrex-dot-eur-spot","2023-04-17T00:00:00.000000000Z","6.203","6.139","6.203","6.064","6.082392681098274","160.95233931","1073.94111904271856185","6"
"bittrex-dot-eur-spot","2023-04-18T00:00:00.000000000Z","6.139","6.262","6.262","6.08","6.110146169885283","147.43217598","984.57217558470922950005147796275948","6"
"bittrex-dot-eur-spot","2023-04-19T00:00:00.000000000Z","6.262","5.75","6.262","5.75","5.933874905959382","279.24809925","1820.102512415920322908363535646971174159004784230694","8"
"bittrex-dot-eur-spot","2023-04-20T00:00:00.000000000Z","5.75","5.574","5.793","5.557","5.649789872593913","412.63575906","2554.420961127738886686519124058156132983813532170045","14"
"bittrex-dot-eur-spot","2023-04-21T00:00:00.000000000Z","5.574","5.344","5.653","5.301","5.452381205267038","1524.71578621","9108.636611246472280753729677550680467654294078872787","22"
"bittrex-dot-eur-spot","2023-04-22T00:00:00.000000000Z","5.344","5.42","5.42","5.344","5.415813732936958","24.02260092","142.69394315024248","2"
"bittrex-dot-eur-spot","2023-04-23T00:00:00.000000000Z","5.42","5.332","5.42","5.331","5.338087553530976","166.36541071","974.190746250949790208","6"
"bittrex-dot-eur-spot","2023-04-24T00:00:00.000000000Z","5.332","5.405","5.405","5.332","5.333066364179861","314.27987197","1847.59962442911732049634144432717316943971094280118","17"
"bittrex-dot-eur-spot","2023-04-25T00:00:00.000000000Z","5.405","5.25","5.405","5.25","5.295388690705081","20.42966548","119.65520237833203880556273892552726239361372302123","4"
"bittrex-dot-eur-spot","2023-04-26T00:00:00.000000000Z","5.25","5.296","5.843","5.159","5.225186588177573","483.01993702","2785.1861258507721929081889183771530694478617825296","11"
"bittrex-dot-eur-spot","2023-04-27T00:00:00.000000000Z","5.296","5.409","5.433","5.296","5.413082843796548","252.22983326","1504.6231197594046304","5"
"bittrex-dot-eur-spot","2023-04-28T00:00:00.000000000Z","5.409","5.378","5.409","5.274","5.345926193887712","289.44434001","1704.833459419930203512017697698712","7"
"bittrex-dot-eur-spot","2023-04-29T00:00:00.000000000Z","5.378","5.438","5.461","5.378","5.449234763214889","103.27765264","620.4047151481758312","4"
"bittrex-dot-eur-spot","2023-04-30T00:00:00.000000000Z","5.438","5.315","5.438","5.315","5.315","1.2222078","7.13249941329156","1"
"bittrex-dot-eur-spot","2023-05-01T00:00:00.000000000Z","5.315","5.117","5.315","5.117","5.206128960529792","181.54604","1037.791799953318858347035334288111082","8"
"bittrex-dot-eur-spot","2023-05-02T00:00:00.000000000Z","5.117","5.117","5.117","5.117","5.117","0","0","0"
"bittrex-dot-eur-spot","2023-05-03T00:00:00.000000000Z","5.117","5.137","5.147","5.089","5.112764499701819","166.92166623","942.13375647182740067497737979717595478441755796","5"
"bittrex-dot-eur-spot","2023-05-04T00:00:00.000000000Z","5.137","5.132","5.212","5.132","5.181407774230914","48.95378954","280.036055194301311971228498648","4"
"bittrex-dot-eur-spot","2023-05-05T00:00:00.000000000Z","5.132","5.132","5.132","5.132","5.132","0","0","0"
"bittrex-dot-eur-spot","2023-05-06T00:00:00.000000000Z","5.212","5.133","5.212","5.133","5.158338637477235","349.98235112","1987.538591882325196905373973152764957096","7"
"bittrex-dot-eur-spot","2023-05-07T00:00:00.000000000Z","5.133","5.133","5.133","5.133","5.13343599692256661465","0","0","0"
"bittrex-dot-eur-spot","2023-05-08T00:00:00.000000000Z","5.113","4.75","5.113","4.75","4.947712739389133","450.00117402","2451.719051661943320340495193496135793627431049824889","15"
"bittrex-dot-eur-spot","2023-05-09T00:00:00.000000000Z","4.925","4.849","5.043","4.844","4.87217668513686","272.79313629","1457.4075074589610089405031711811841508","15"
"bittrex-dot-eur-spot","2023-05-10T00:00:00.000000000Z","4.857","5.02","5.02","4.852","4.902628668618365","599.8906097","3228.877493456021592606","12"
"bittrex-dot-eur-spot","2023-05-11T00:00:00.000000000Z","4.94","4.832","4.94","4.767","4.835266448889538","922.29235005","4875.736758606600604402696589027416928197975426168055","13"
"bittrex-dot-eur-spot","2023-05-12T00:00:00.000000000Z","4.833","4.855","4.855","4.729","4.784126516959029","677.90214623","3540.06970765568961249957075830327394","13"
"bittrex-dot-eur-spot","2023-05-13T00:00:00.000000000Z","4.855","4.855","4.855","4.855","4.855","0","0","0"
"bittrex-dot-eur-spot","2023-05-14T00:00:00.000000000Z","4.93","4.93","4.93","4.93","4.93","50.31432613","269.265312488421577","1"
"bittrex-dot-eur-spot","2023-05-15T00:00:00.000000000Z","5.02","4.96","5.02","4.949","4.966277431450403","191.20100844","1032.7836545002953704","4"
"bittrex-dot-eur-spot","2023-05-16T00:00:00.000000000Z","4.96","4.96","4.96","4.96","4.96","0","0","0"
"bittrex-dot-eur-spot","2023-05-17T00:00:00.000000000Z","4.96","5.017","5.017","4.96","4.982239909559093","26.23698582","141.7129358044554434","2"
"bittrex-dot-eur-spot","2023-05-18T00:00:00.000000000Z","5.017","5.017","5.017","5.017","5.017","0","0","0"
"bittrex-dot-eur-spot","2023-05-19T00:00:00.000000000Z","5.017","5.017","5.017","5.017","5.017","5","27.10258655","1"
"bittrex-dot-eur-spot","2023-05-20T00:00:00.000000000Z","5.073","5.073","5.073","5.073","5.073","5.39012607","29.5384743447470775","1"
"bittrex-dot-eur-spot","2023-05-21T00:00:00.000000000Z","5.033","5.001","5.033","5.001","5.008371955669047","17.77901847","96.2419115307804579","2"
"bittrex-dot-eur-spot","2023-05-22T00:00:00.000000000Z","4.88","4.88","4.88","4.88","4.88","3.50877192","18.51745959727392","1"
"bittrex-dot-eur-spot","2023-05-23T00:00:00.000000000Z","5.003","4.934","5.005","4.934","5.001981645208112","1287","6937.532971275814577469454594430458242","8"
"bittrex-dot-eur-spot","2023-05-24T00:00:00.000000000Z","4.95","4.95","4.95","4.95","4.95","55.51605772","296.29694454169194","1"
"bittrex-dot-eur-spot","2023-05-25T00:00:00.000000000Z","4.943","4.943","4.943","4.943","4.943","50.20007238","266.104218317202216","2"
"bittrex-dot-eur-spot","2023-05-26T00:00:00.000000000Z","4.915","4.915","4.915","4.915","4.915","9.9979754","52.7223586697339","1"
"bittrex-dot-eur-spot","2023-05-27T00:00:00.000000000Z","4.915","4.915","4.915","4.915","4.915","8.59671694","45.322956840908866","1"
"bittrex-dot-eur-spot","2023-05-28T00:00:00.000000000Z","5.087","5.087","5.087","5.087","5.087","1.48903893","8.126956467912193866911670912","1"
"bittrex-dot-eur-spot","2023-05-29T00:00:00.000000000Z","5.05","5.072","5.072","5.05","5.051263371543842","1273.10956339","6911.423945492633045966857476765337975","33"
"bittrex-dot-eur-spot","2023-05-30T00:00:00.000000000Z","5.121","5.134","5.134","5.121","5.130690194553273","53.66249327","295.371257212022767176","3"
"bittrex-dot-eur-spot","2023-05-31T00:00:00.000000000Z","4.998","5","5","4.998","4.999000700579768","199.85998214","1064.6111434541958144","4"
"bittrex-dot-eur-spot","2023-06-01T00:00:00.000000000Z","4.939","4.911","5.4","4.911","5.324100438790884","540.68871092","3073.664209011903451697718052318758075","9"
"bittrex-dot-eur-spot","2023-06-02T00:00:00.000000000Z","4.847","4.884","4.884","4.847","4.86362455331189","142.53176002","744.7525362206738424","3"
"bittrex-dot-eur-spot","2023-06-03T00:00:00.000000000Z","4.884","4.884","4.884","4.884","4.884","0","0","0"
"bittrex-dot-eur-spot","2023-06-04T00:00:00.000000000Z","4.884","4.884","4.884","4.884","4.884","0","0","0"
"bittrex-dot-eur-spot","2023-06-05T00:00:00.000000000Z","4.981","4.75","4.981","4.626","4.725039785821937","495.04172017","2519.2297537324677022830472094586090988448721653678","9"
"bittrex-dot-eur-spot","2023-06-06T00:00:00.000000000Z","4.75","4.879","4.879","4.749","4.755013674163326","123.23333134","626.48859997007824281874226869235600869131193977001","4"
"bittrex-dot-eur-spot","2023-06-07T00:00:00.000000000Z","4.769","4.714","4.769","4.714","4.767451336710989","49.88158588","254.6016335910927594","2"
"bittrex-dot-eur-spot","2023-06-08T00:00:00.000000000Z","4.67","4.67","4.67","4.67","4.67","49.18381697","247.87669217289012215037478344","1"
"bittrex-dot-eur-spot","2023-06-09T00:00:00.000000000Z","4.703","4.65","4.703","4.65","4.70188449899101","49.85247757","252.38107885510269","2"
"bittrex-dot-eur-spot","2023-06-10T00:00:00.000000000Z","4.497","4.15","4.497","4.087","4.199092382547691","470.80772004","2138.767665864518249924462465347128991604880786515744","11"
"bittrex-dot-eur-spot","2023-06-11T00:00:00.000000000Z","4.46","4.209","4.46","4.209","4.269947629869374","181.50041362","832.3662645464950812","2"
"bittrex-dot-eur-spot","2023-06-12T00:00:00.000000000Z","4.28","4.25","4.28","4.193","4.225435674126967","196.08156198","885.866435635332509523","5"
"bittrex-dot-eur-spot","2023-06-13T00:00:00.000000000Z","4.3","4.3","4.3","4.3","4.3","115.41346875","535.45905706359375","2"
"bittrex-dot-eur-spot","2023-06-14T00:00:00.000000000Z","4.427","4.206","4.427","4.179","4.216986591737352","292.71672499","1353.3730949132096086296","4"
"bittrex-dot-eur-spot","2023-06-15T00:00:00.000000000Z","4.152","3.992","4.152","3.964","4.056266946209625","535.52052307","2352.62869966386747177811516093888192","14"
"bittrex-dot-eur-spot","2023-06-16T00:00:00.000000000Z","4.062","4.04","4.062","4.04","4.040228903741875","719.99888237","3168.031377081547040785","4"
"bittrex-dot-eur-spot","2023-06-17T00:00:00.000000000Z","4.04","4.04","4.04","4.04","4.04","0","0","0"
"bittrex-dot-eur-spot","2023-06-18T00:00:00.000000000Z","4.116","4.204","4.204","4.116","4.198732963028923","36.05578625","165.61416769539189948220684432","2"
"bittrex-dot-eur-spot","2023-06-19T00:00:00.000000000Z","4.101","4.138","4.138","4.101","4.135113606786548","58.22532765","262.9862204681925396","2"
"bittrex-dot-eur-spot","2023-06-20T00:00:00.000000000Z","4.154","4.227","4.268","3.994","4.122952960307339","91.90646506","413.82329513856588729","6"
"bittrex-dot-eur-spot","2023-06-21T00:00:00.000000000Z","4.342","4.358","4.358","4.231","4.293126234740531","662.2321913","3115.29020842671269122726023387331474688","6"
