market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-gbp-spot","2021-10-29T00:00:00.000000000Z","355.6","381.8","384.7","352.1","369.9332040638505","6363.9743","3265418.23089910060544222658722764","5726"
"binance-bnb-gbp-spot","2021-10-30T00:00:00.000000000Z","382","383.1","389.3","369.7","379.68647052841","4649.8119","2442655.46853976749249592980840466","4311"
"binance-bnb-gbp-spot","2021-10-31T00:00:00.000000000Z","383.2","381.6","388.4","370.2","378.9850133343687","3708.837","1935852.18561604635528022999944231","3605"
"binance-bnb-gbp-spot","2021-11-01T00:00:00.000000000Z","382.3","401.6","401.9","373.4","390.3647815232556","6006.9803","3221305.67393106216768407094816535","4946"
"binance-bnb-gbp-spot","2021-11-02T00:00:00.000000000Z","401.3","403.5","410.3","391.9","402.0844200362249","5449.849","3012182.67973905520265530800118357","4672"
"binance-bnb-gbp-spot","2021-11-03T00:00:00.000000000Z","403.5","413.3","414.7","390.8","403.0057250260991","5235.806","2906211.69874277575903300596545078","4499"
"binance-bnb-gbp-spot","2021-11-04T00:00:00.000000000Z","413.3","406.9","413.5","395.2","403.7353795418614","4375.051","2428878.28062603687002294022882184","4020"
"binance-bnb-gbp-spot","2021-11-05T00:00:00.000000000Z","407.5","444.7","449.1","404.4","436.4422198421029","7111.1747","4256878.25897041325173565053803495","5927"
"binance-bnb-gbp-spot","2021-11-06T00:00:00.000000000Z","444.2","466.2","466.2","436.3","450.7626045702092","5269.6318","3251265.677320097406739642007203156","4673"
"binance-bnb-gbp-spot","2021-11-07T00:00:00.000000000Z","465.5","474.1","489.2","461.5","479.3821812645805","5921.7548","3886781.71509614917352270087315661","5167"
"binance-bnb-gbp-spot","2021-11-08T00:00:00.000000000Z","474.7","473.8","475.3","461","468.6647880740198","4468.966","2880980.32160305666601669285786305","4368"
"binance-bnb-gbp-spot","2021-11-09T00:00:00.000000000Z","473.8","461.5","475.9","458.7","465.654439860184","4320.823","2775870.20176940081971982344487456","3941"
"binance-bnb-gbp-spot","2021-11-10T00:00:00.000000000Z","462","455.9","481.1","421.2","459.0061482379811","6357.48","4007249.48323378991506770583703385","5625"
"binance-bnb-gbp-spot","2021-11-11T00:00:00.000000000Z","455.8","470.7","473.4","447.2","464.019633030771","3445.902","2155886.54431315438228421356952185","3654"
"binance-bnb-gbp-spot","2021-11-12T00:00:00.000000000Z","470.5","469.4","473.9","451.6","463.2278865056337","4007.917","2484707.38575607129268685063435953","3614"
"binance-bnb-gbp-spot","2021-11-13T00:00:00.000000000Z","469.4","485.9","490.4","464","478.377605153054","4356.4379","2785428.02771573242904626510823709","3772"
"binance-bnb-gbp-spot","2021-11-14T00:00:00.000000000Z","486.3","487.2","494","474.9","485.2983929689979","3329.5624","2160006.36099589063801138489918103","3311"
"binance-bnb-gbp-spot","2021-11-15T00:00:00.000000000Z","487.6","473.1","492.5","471.1","480.014758707953","3374.645","2171239.92261278444502271103311815","3741"
"binance-bnb-gbp-spot","2021-11-16T00:00:00.000000000Z","472.7","441.1","474.1","428.1","446.4982064640908","7748.437","4630735.54912602562663235068436142","5650"
"binance-bnb-gbp-spot","2021-11-17T00:00:00.000000000Z","440.8","429.5","443.2","414","428.1180975588674","3910.439","2245197.33345153097745753446818435","3015"
"binance-bnb-gbp-spot","2021-11-18T00:00:00.000000000Z","430","396.9","437","384.3","411.6365290992254","4869.975","2695779.74475900978717598148656331","3609"
"binance-bnb-gbp-spot","2021-11-19T00:00:00.000000000Z","396.9","434.8","437.4","390.6","421.1770406043528","3316.738","1874095.00551243247683980703307516","3035"
"binance-bnb-gbp-spot","2021-11-20T00:00:00.000000000Z","434.8","451.3","452.9","428.2","439.4145470296021","3264.529","1921891.75735008192121685547336671","2674"
"binance-bnb-gbp-spot","2021-11-21T00:00:00.000000000Z","451.5","437.6","451.7","433.3","440.2991284420077","2320.557","1369210.04162800158947549793106617","2469"
"binance-bnb-gbp-spot","2021-11-22T00:00:00.000000000Z","437.6","419","437.6","414.8","425.3481466816405","3300.863","1881936.09040031475949817922419698","2554"
"binance-bnb-gbp-spot","2021-11-23T00:00:00.000000000Z","419","443","452.9","417.7","439.0151156977754","3378.587","1982457.64114203698065236097203497","2849"
"binance-bnb-gbp-spot","2021-11-24T00:00:00.000000000Z","443","443.5","445.4","432.4","439.4024982959042","2680.307","1573323.15750087660058317675483802","2426"
"binance-bnb-gbp-spot","2021-11-25T00:00:00.000000000Z","443.5","479.4","486.8","441.6","471.739175042817","3693.622","2320281.46999760287827301424632909","3766"
"binance-bnb-gbp-spot","2021-11-26T00:00:00.000000000Z","480","443.4","494.3","424.6","451.2487533927646","5921.793","3550881.56744101036343300661183452","5073"
"binance-bnb-gbp-spot","2021-11-27T00:00:00.000000000Z","444.8","455.9","472.4","441.4","458.0544697380546","2721.636","1643966.78426605634813054939215306","2912"
"binance-bnb-gbp-spot","2021-11-28T00:00:00.000000000Z","455.9","463.5","465.2","434.6","449.3232252483644","3113.168","1842995.32744485999927081983800307","2610"
"binance-bnb-gbp-spot","2021-11-29T00:00:00.000000000Z","464.4","468.7","473.5","454.1","465.1870091769468","3175.457","1964551.95625461852110524094743366","2972"
"binance-bnb-gbp-spot","2021-11-30T00:00:00.000000000Z","468.7","462.5","475.7","452.4","464.7174775544711","3695.168","2296521.4630533001259655559091066","3038"
"binance-bnb-gbp-spot","2021-12-01T00:00:00.000000000Z","462.5","472.6","487.9","462.1","476.6867089035845","3059.251","1945809.67937679488997080897874578","3135"
"binance-bnb-gbp-spot","2021-12-02T00:00:00.000000000Z","472.6","465.7","475","456.3","467.2737768554436","2910.49","1808830.27593393145626267214355312","2538"
"binance-bnb-gbp-spot","2021-12-03T00:00:00.000000000Z","466.3","451.3","472.4","435","458.0788967705354","3514.917","2141419.7489248865619895640642791","2929"
"binance-bnb-gbp-spot","2021-12-04T00:00:00.000000000Z","451.2","433.8","451.7","378.6","417.6709692980655","25354.461","13900344.59605758171083154448391553","11408"
"binance-bnb-gbp-spot","2021-12-05T00:00:00.000000000Z","433","423.3","442.6","411.5","426.1255528552318","2218.664","1246085.90124639164448631202774895","2019"
"binance-bnb-gbp-spot","2021-12-06T00:00:00.000000000Z","423.3","443.7","446.1","405.2","423.8923656243724","3515.258","1975630.93506042380371261602603745","2625"
"binance-bnb-gbp-spot","2021-12-07T00:00:00.000000000Z","443.7","436.2","447.2","431.5","440.5428587595523","2182.583","1275581.54229266030860868340249628","1957"
"binance-bnb-gbp-spot","2021-12-08T00:00:00.000000000Z","435.7","459.5","459.5","428.5","444.9454173520622","2369.678","1395964.46102348604054905288928771","1859"
"binance-bnb-gbp-spot","2021-12-09T00:00:00.000000000Z","459.5","431.7","466.2","430.2","446.4618616179288","2112.528","1246735.94950022110806093551319396","1962"
"binance-bnb-gbp-spot","2021-12-10T00:00:00.000000000Z","431.7","417.1","450.6","415.4","432.6953889476274","2865.81","1640104.91891657825243231074900306","2092"
"binance-bnb-gbp-spot","2021-12-11T00:00:00.000000000Z","417.1","425.7","432","410","420.2329350115327","1436.778","800292.26058864479515036574884021","1411"
"binance-bnb-gbp-spot","2021-12-12T00:00:00.000000000Z","426.3","428.6","431.8","422.1","427.0658596302257","1268.179","718966.16375918382241164632793369","1472"
"binance-bnb-gbp-spot","2021-12-13T00:00:00.000000000Z","429","395.6","430.5","387.3","406.8244513235637","2407.931","1297570.44978533608720661897844569","2060"
"binance-bnb-gbp-spot","2021-12-14T00:00:00.000000000Z","395.6","399.5","406","385.2","394.8936180030879","2312.27","1208226.13010449938044738245786181","1971"
"binance-bnb-gbp-spot","2021-12-15T00:00:00.000000000Z","399","407.2","411.5","380","398.0516788811691","1937.451","1021362.196924079914198854437856","1967"
"binance-bnb-gbp-spot","2021-12-16T00:00:00.000000000Z","407.2","393.6","410.9","393.6","403.4838883700582","1883.509","1011576.04647812666770076908730563","1758"
"binance-bnb-gbp-spot","2021-12-17T00:00:00.000000000Z","394.8","397.4","403.1","384.6","396.1155660382036","2016.878","1060998.81400658999327097726388797","1898"
"binance-bnb-gbp-spot","2021-12-18T00:00:00.000000000Z","397.4","401.8","405","391.6","400.2940517104163","1338.183","709987.35586798774204140073718629","1472"
"binance-bnb-gbp-spot","2021-12-19T00:00:00.000000000Z","402.1","400.1","409.5","397.5","402.3518436536437","1236.946","660670.05270027538505142470995634","1478"
"binance-bnb-gbp-spot","2021-12-20T00:00:00.000000000Z","400.3","395.5","404.2","382.1","392.1009600350971","1714.104","888225.21269984961945746915032896","1693"
"binance-bnb-gbp-spot","2021-12-21T00:00:00.000000000Z","396.4","397.4","404","391.8","398.16791772632","1869.322","986864.93222262446827247934419423","1806"
"binance-bnb-gbp-spot","2021-12-22T00:00:00.000000000Z","397.4","399.6","408.2","396.6","402.2963569215848","1930.071","1033899.18165995502480436085592237","1941"
"binance-bnb-gbp-spot","2021-12-23T00:00:00.000000000Z","399.6","409.1","411.7","392.5","401.1386960109182","2305.142","1239293.93806377266327108488821728","2015"
"binance-bnb-gbp-spot","2021-12-24T00:00:00.000000000Z","409.1","404.9","413.9","401.5","408.2106202808713","1318.967","721523.85320357556521229275740181","1617"
"binance-bnb-gbp-spot","2021-12-25T00:00:00.000000000Z","404.9","409.2","411.4","400.7","407.2481057287635","1490.758","814149.88740594126584659969911841","1313"
"binance-bnb-gbp-spot","2021-12-26T00:00:00.000000000Z","409.2","408.1","410.7","401.2","406.8709544213324","1319.082","718123.19106547678770177118785979","1334"
"binance-bnb-gbp-spot","2021-12-27T00:00:00.000000000Z","408.1","420.3","426.4","405.7","415.1386659519443","1839.409","1024175.08565441085970701550112973","1909"
"binance-bnb-gbp-spot","2021-12-28T00:00:00.000000000Z","419.7","398.6","419.7","394","406.1651925570494","2124.695","1158811.42960585841574162313122801","1993"
"binance-bnb-gbp-spot","2021-12-29T00:00:00.000000000Z","398.6","382","402.7","379.7","393.1205103216431","1554.549","821485.28542268984234317883234673","1820"
"binance-bnb-gbp-spot","2021-12-30T00:00:00.000000000Z","381.8","384.8","391.5","377.9","385.5789567563765","1208.155","627732.3187783720002941178712493","1696"
"binance-bnb-gbp-spot","2021-12-31T00:00:00.000000000Z","384","378.6","391.2","374.4","382.9523446957698","1875.126","970593.86879163202070108357012984","1918"
"binance-bnb-gbp-spot","2022-01-01T00:00:00.000000000Z","378.6","390.7","390.9","378.6","385.1918347415711","1269.672","660747.83041252969520226363194405","1484"
"binance-bnb-gbp-spot","2022-01-02T00:00:00.000000000Z","390.3","393.4","395.2","384.4","389.5152638533763","1291.797","679749.32523480565016656494164623","1568"
"binance-bnb-gbp-spot","2022-01-03T00:00:00.000000000Z","393.4","380.1","394.8","378.9","387.2828226554046","1547.975","808407.97498002215878176367712167","1760"
"binance-bnb-gbp-spot","2022-01-04T00:00:00.000000000Z","380.1","374.7","384.1","373","379.3094402542066","1616.323","828020.1194880219199199456092366","1796"
"binance-bnb-gbp-spot","2022-01-05T00:00:00.000000000Z","375","351","381.3","338.9","366.2640553100039","2554.113","1267406.24843316700854636232529804","2294"
"binance-bnb-gbp-spot","2022-01-06T00:00:00.000000000Z","351","350","356.4","339.8","348.1816481001341","2342.297","1102159.94929257682465721931363151","2045"
"binance-bnb-gbp-spot","2022-01-07T00:00:00.000000000Z","350","329.5","350.3","323.6","334.2194261939846","2941.935","1332443.8029213210835066343779627","2127"
"binance-bnb-gbp-spot","2022-01-08T00:00:00.000000000Z","329.5","317","337.7","307.3","322.9219610762605","2580.379","1130940.44469371966847118951255302","2015"
"binance-bnb-gbp-spot","2022-01-09T00:00:00.000000000Z","317","323.6","329","315","321.2458716432151","1811.108","788653.5055220771946990876707228","1731"
"binance-bnb-gbp-spot","2022-01-10T00:00:00.000000000Z","323.6","312.9","328.3","300.7","313.7266228928781","2762.536","1175366.18607247042722221814255228","2158"
"binance-bnb-gbp-spot","2022-01-11T00:00:00.000000000Z","312.9","340.9","344.2","310.5","330.2676770272741","3194.536","1434009.29879618956765940257968141","2278"
"binance-bnb-gbp-spot","2022-01-12T00:00:00.000000000Z","340.9","356","357.4","335.6","347.8096961652404","1819.41","864039.43258666858121242776133087","2038"
"binance-bnb-gbp-spot","2022-01-13T00:00:00.000000000Z","355.3","346.4","356.6","340.6","349.2513800166604","1752.66","839772.45829555054192750309971333","2031"
"binance-bnb-gbp-spot","2022-01-14T00:00:00.000000000Z","347.1","357.8","360.4","341.1","351.8660525579907","2081.282","1002754.76484969133892834442711574","2126"
"binance-bnb-gbp-spot","2022-01-15T00:00:00.000000000Z","358.8","362.3","366.8","355.5","361.5478529407336","2058.653","1017878.0605821366972400050161516","1899"
"binance-bnb-gbp-spot","2022-01-16T00:00:00.000000000Z","361.7","364.9","369.9","358","363.9268818315294","1519.517","756191.43570127232622814615341366","1610"
"binance-bnb-gbp-spot","2022-01-17T00:00:00.000000000Z","364.9","348.6","365","342.9","350.5688377477403","2203.618","1055383.41722697519231511872712714","1852"
"binance-bnb-gbp-spot","2022-01-18T00:00:00.000000000Z","349","346.9","351.9","337.3","343.0955279503105","1853.915","865306.38671238553616065401340304","1830"
"binance-bnb-gbp-spot","2022-01-19T00:00:00.000000000Z","346.8","340.4","347.8","333.8","341.8591885993702","1698.643","790276.81864571745451153327697924","1653"
"binance-bnb-gbp-spot","2022-01-20T00:00:00.000000000Z","340.1","323.2","351.4","322.9","341.9658193985126","1932.21","900223.93627412583524581383847949","1966"
"binance-bnb-gbp-spot","2022-01-21T00:00:00.000000000Z","323.2","284.1","327.4","276.9","300.6742150842031","4602.086","1874819.52160050360650572247928836","3512"
"binance-bnb-gbp-spot","2022-01-22T00:00:00.000000000Z","283.7","264.9","288.1","249.1","266.2112771084108","4206.628","1514317.83812065021064806221888681","3613"
"binance-bnb-gbp-spot","2022-01-23T00:00:00.000000000Z","264.9","284.2","288.6","264","277.7952493961819","2757.039","1034718.73145856048246257363886505","2197"
"binance-bnb-gbp-spot","2022-01-24T00:00:00.000000000Z","284.2","275.4","284.2","249.4","262.5897230382168","3830.023","1356056.17996865299964382592701314","2530"
"binance-bnb-gbp-spot","2022-01-25T00:00:00.000000000Z","275.4","285","287.5","265.7","277.5517943919655","1909.867","714394.43567069866770716096521608","1665"
"binance-bnb-gbp-spot","2022-01-26T00:00:00.000000000Z","285.7","279.9","297.9","273.2","285.9845386017039","2384.545","920079.8147806166377029051307867","1952"
"binance-bnb-gbp-spot","2022-01-27T00:00:00.000000000Z","279.9","291.3","293.7","268.4","278.7666896841393","2768.911","1033851.99696758313790319501244809","1749"
"binance-bnb-gbp-spot","2022-01-28T00:00:00.000000000Z","291.2","288.6","294.8","281.1","287.9850198298575","1790.734","690963.0944293357084744599084514","1682"
"binance-bnb-gbp-spot","2022-01-29T00:00:00.000000000Z","288.6","291","297.2","284.9","290.5211104585157","1219.064","473979.69841206627367123820019012","1350"
"binance-bnb-gbp-spot","2022-01-30T00:00:00.000000000Z","291.1","281.7","291.4","278.6","285.0301564562305","1783.502","680067.15714198569130977762687514","1363"
"binance-bnb-gbp-spot","2022-01-31T00:00:00.000000000Z","281.7","278.5","287","272.6","280.1642249425776","2036.662","766505.57529901780820572405926298","1636"
"binance-bnb-gbp-spot","2022-02-01T00:00:00.000000000Z","278.4","285.7","287.6","278.3","284.6114275129204","1619.53","622214.05845317142161999839676751","1481"
"binance-bnb-gbp-spot","2022-02-02T00:00:00.000000000Z","284.5","270.6","285.5","269.5","277.5781328265817","1583.945","596891.23512162317522000676208046","1409"
"binance-bnb-gbp-spot","2022-02-03T00:00:00.000000000Z","270.6","273.9","273.9","265","269.6423251617626","1322.308","484658.73155291317959141374200556","1341"
"binance-bnb-gbp-spot","2022-02-04T00:00:00.000000000Z","273.9","294.8","295.1","272","283.5147438761437","1853.244","712293.42786761655133065635282806","1623"
"binance-bnb-gbp-spot","2022-02-05T00:00:00.000000000Z","294.8","305.1","317.8","293","308.370176351523","1708.406","714277.83871147966864648558538583","1715"
"binance-bnb-gbp-spot","2022-02-06T00:00:00.000000000Z","305.1","310.4","310.9","301","306.3953680147381","1196.895","497437.47079169106176408254560647","1239"
"binance-bnb-gbp-spot","2022-02-07T00:00:00.000000000Z","311","319.9","325","306.2","318.9394783818778","1611.102","694608.86627658337510007117521371","1829"
